1.07446e-06 1.11905e-06 1.31958e-06 1.69775e-06 2.29202e-06 3.16031e-06 4.38315e-06 6.06777e-06 8.35293e-06 1.14147e-05 1.54724e-05 2.0796e-05 2.77123e-05 3.66119e-05 4.79554e-05 6.22783e-05 8.01941e-05 0.000102395 0.000129651 0.000162801 0.000202747 0.000250437 0.000306843 0.000372941 0.000449676 0.00053793 0.000638484 0.000751975 0.000878856 0.00101935 0.00117343 0.00134074 0.00152062 0.00171205 0.00191366 0.00212371 0.00234013 0.00256053 0.00278224 0.00300235 0.00321782 0.00342547 0.00362212 0.00380464 0.00397003 0.0041155 0.00423857 0.00433707 0.00440926 0.00445387 0.00447009 0.00445764 0.00441675 0.00434817 0.00425314 0.00413336 0.00399092 0.0038283 0.00364825 0.00345373 0.00324786 0.00303381 0.00281474 0.0025937 0.00237361 0.00215714 0.0019467 0.00174439 0.00155198 0.00137087 0.00120211 0.00104641 0.000904161 0.00077543 0.000660033 0.000557554 0.00046739 0.000388791 0.000320899 0.000262791 0.000213509 0.000172092 0.000137599 0.000109134 8.58557e-05 6.69914e-05 5.18428e-05 3.97885e-05 3.02839e-05 2.28581e-05 1.71101e-05 1.27023e-05 9.35467e-06 6.83805e-06 4.96734e-06 3.59546e-06 2.60769e-06 1.91668e-06 1.45835e-06 1.18909e-06 
1.11905e-06 1.16588e-06 1.37572e-06 1.77135e-06 2.3931e-06 3.30174e-06 4.58176e-06 6.34564e-06 8.73901e-06 1.19465e-05 1.61985e-05 2.1778e-05 2.9028e-05 3.83582e-05 5.02519e-05 6.52706e-05 8.40574e-05 0.000107338 0.000135919 0.00017068 0.000212565 0.000262564 0.000321695 0.000390978 0.000471399 0.000563877 0.000669226 0.000788108 0.00092099 0.0010681 0.0012294 0.00140451 0.00159274 0.00179301 0.00200388 0.00222354 0.0024498 0.00268018 0.00291187 0.00314186 0.00336695 0.00358383 0.00378918 0.00397975 0.0041524 0.00430425 0.00443267 0.00453545 0.00461076 0.00465727 0.00467416 0.00466112 0.0046184 0.00454677 0.00444754 0.00432245 0.00417372 0.00400389 0.00381585 0.00361268 0.00339763 0.00317401 0.0029451 0.00271411 0.00248407 0.00225777 0.00203774 0.00182617 0.00162491 0.00143544 0.00125886 0.00109592 0.000947016 0.000812247 0.000691418 0.0005841 0.000489664 0.00040733 0.000336205 0.000275324 0.000223686 0.000180286 0.000144142 0.000114313 8.99192e-05 7.01521e-05 5.42796e-05 4.16505e-05 3.16939e-05 2.39163e-05 1.7897e-05 1.32822e-05 9.77823e-06 7.14481e-06 5.18787e-06 3.75323e-06 2.72062e-06 1.99848e-06 1.51969e-06 1.23854e-06 
1.31958e-06 1.37572e-06 1.62373e-06 2.09038e-06 2.82299e-06 3.89277e-06 5.39861e-06 7.47201e-06 1.0283e-05 1.40469e-05 1.90318e-05 2.55669e-05 3.40503e-05 4.49567e-05 5.88451e-05 7.63637e-05 9.82538e-05 0.00012535 0.000158577 0.000198942 0.000247523 0.000305447 0.00037387 0.000453945 0.000546783 0.000653414 0.000774742 0.000911497 0.00106418 0.00123302 0.00141794 0.00161848 0.00183381 0.00206268 0.00230342 0.00255395 0.00281178 0.00307406 0.00333762 0.00359903 0.00385467 0.00410082 0.00433374 0.00454975 0.00474534 0.00491727 0.0050626 0.00517884 0.00526396 0.00531646 0.00533542 0.00532051 0.00527201 0.00519079 0.0050783 0.0049365 0.00476788 0.0045753 0.00436199 0.00413143 0.00388727 0.00363322 0.00337302 0.00311027 0.00284841 0.00259061 0.00233975 0.00209833 0.00186847 0.00165187 0.00144982 0.00126319 0.00109248 0.000937802 0.000798982 0.000675553 0.000566826 0.000471931 0.000389867 0.000319547 0.00025984 0.000209606 0.000167725 0.000133127 0.000104804 8.18301e-05 6.33647e-05 4.86586e-05 3.70539e-05 2.79807e-05 2.09527e-05 1.55601e-05 1.14624e-05 8.3805e-06 6.0887e-06 4.40755e-06 3.19689e-06 2.34996e-06 1.78842e-06 1.45891e-06 
1.69775e-06 1.77135e-06 2.09038e-06 2.68891e-06 3.62699e-06 4.99481e-06 6.91739e-06 9.56065e-06 1.31387e-05 1.7922e-05 2.42468e-05 3.25245e-05 4.32516e-05 5.70189e-05 7.45196e-05 9.65555e-05 0.000124041 0.000158001 0.000199569 0.000249974 0.000310528 0.000382594 0.000467568 0.000566828 0.000681699 0.000813401 0.000962987 0.00113129 0.00131888 0.00152597 0.00175239 0.00199754 0.00226035 0.00253927 0.00283222 0.00313664 0.0034495 0.00376736 0.00408636 0.0044024 0.00471112 0.00500808 0.0052888 0.00554891 0.00578424 0.00599093 0.00616553 0.00630506 0.00640713 0.00646998 0.00649252 0.00647437 0.00641586 0.00631802 0.00618256 0.00601183 0.00580876 0.00557675 0.00531963 0.00504154 0.00474682 0.00443994 0.00412532 0.00380731 0.00349002 0.00317731 0.00287264 0.00257907 0.00229918 0.00203506 0.00178833 0.0015601 0.001351 0.00116126 0.000990701 0.000838804 0.000704781 0.000587614 0.00048612 0.000399006 0.000324915 0.000262473 0.000210328 0.000167178 0.000131796 0.000103049 7.99062e-05 6.14451e-05 4.68541e-05 3.54284e-05 2.65645e-05 1.97532e-05 1.45699e-05 1.0666e-05 7.75914e-06 5.62418e-06 4.08508e-06 3.00752e-06 2.29283e-06 1.87377e-06 
2.29202e-06 2.3931e-06 2.82299e-06 3.62699e-06 4.88473e-06 6.71552e-06 9.28445e-06 1.28101e-05 1.75738e-05 2.39301e-05 3.23187e-05 4.32758e-05 5.74468e-05 7.55972e-05 9.86224e-05 0.000127555 0.000163567 0.000207969 0.000262205 0.000327833 0.000406506 0.000499941 0.000609877 0.000738029 0.000886027 0.00105536 0.00124729 0.00146281 0.00170254 0.00196668 0.00225493 0.00256645 0.00289981 0.00325297 0.00362327 0.00400745 0.00440168 0.00480159 0.00520239 0.00559893 0.00598581 0.00635751 0.0067085 0.00703339 0.00732706 0.00758476 0.00780226 0.00797593 0.00810283 0.00818083 0.0082086 0.00818567 0.00811245 0.00799022 0.00782106 0.00760786 0.0073542 0.00706426 0.00674276 0.00639478 0.00602568 0.00564098 0.00524616 0.00484662 0.00444751 0.00405362 0.00366933 0.00329849 0.00294439 0.00260972 0.00229655 0.00200637 0.00174006 0.00149796 0.00127993 0.00108541 0.000913448 0.000762828 0.000632107 0.000519688 0.00042389 0.000342997 0.000275312 0.000219194 0.000173091 0.00013556 0.000105288 8.10952e-05 6.1938e-05 4.6909e-05 3.52287e-05 2.62371e-05 1.93828e-05 1.42116e-05 1.03549e-05 7.51809e-06 5.47031e-06 4.03515e-06 3.0828e-06 2.52477e-06 
3.16031e-06 3.30174e-06 3.89277e-06 4.99481e-06 6.71552e-06 9.21589e-06 1.27181e-05 1.75158e-05 2.39859e-05 3.26023e-05 4.39507e-05 5.87438e-05 7.78363e-05 0.000102239 0.000133131 0.000171865 0.000219974 0.000279165 0.000351307 0.000438413 0.000542606 0.000666081 0.000811048 0.000979669 0.00117399 0.00139584 0.00164678 0.00192797 0.00224011 0.00258334 0.00295717 0.0033604 0.00379109 0.00424654 0.00472326 0.00521702 0.00572287 0.00623523 0.00674798 0.00725457 0.00774819 0.00822185 0.00866863 0.00908177 0.00945483 0.00978191 0.0100577 0.0102778 0.0104384 0.0105369 0.0105718 0.0105423 0.0104491 0.0102936 0.0100786 0.00980762 0.0094851 0.00911627 0.00870702 0.00826372 0.00779311 0.0073021 0.00679763 0.0062865 0.00577526 0.00527002 0.00477636 0.00429925 0.00384294 0.00341095 0.00300602 0.00263015 0.00228456 0.00196982 0.00168583 0.00143196 0.0012071 0.00100975 0.000838138 0.000690256 0.000563984 0.000457144 0.000367568 0.000293151 0.000231891 0.000181923 0.00014154 0.000109202 8.35462e-05 6.33803e-05 4.7678e-05 3.55677e-05 2.63192e-05 1.93295e-05 1.41077e-05 1.02607e-05 7.47981e-06 5.5287e-06 4.23323e-06 3.47461e-06 
4.38315e-06 4.58176e-06 5.39861e-06 6.91739e-06 9.28445e-06 1.27181e-05 1.75192e-05 2.40842e-05 3.29208e-05 4.46657e-05 6.01037e-05 8.0187e-05 0.000106054 0.000139047 0.000180725 0.000232873 0.000297504 0.000376851 0.000473352 0.000589617 0.000728389 0.000892485 0.00108473 0.00130785 0.00156444 0.00185676 0.0021867 0.00255566 0.00296439 0.00341292 0.00390047 0.00442536 0.00498495 0.00557563 0.00619282 0.00683098 0.00748371 0.00814382 0.00880346 0.00945428 0.0100876 0.0106946 0.0112665 0.0117947 0.0122713 0.0126888 0.0130405 0.0133208 0.0135253 0.0136505 0.0136945 0.0136564 0.0135371 0.0133384 0.0130637 0.0127173 0.012305 0.0118332 0.0113094 0.0107416 0.0101382 0.009508 0.0088598 0.00820225 0.00754367 0.00689191 0.00625415 0.0056368 0.00504542 0.00448461 0.00395802 0.00346833 0.00301727 0.0026057 0.00223363 0.00190038 0.00160463 0.00134455 0.00111793 0.000922255 0.000754837 0.000612897 0.000493653 0.000394389 0.000312511 0.000245593 0.000191403 0.000147925 0.000113363 8.61447e-05 6.4911e-05 4.8504e-05 3.59514e-05 2.64477e-05 1.93357e-05 1.40878e-05 1.0289e-05 7.62068e-06 5.84793e-06 4.81033e-06 
6.06777e-06 6.34564e-06 7.47201e-06 9.56065e-06 1.28101e-05 1.75158e-05 2.40842e-05 3.30494e-05 4.50941e-05 6.10722e-05 8.20329e-05 0.000109246 0.000144224 0.000188747 0.000244872 0.000314949 0.000401617 0.000507792 0.000636644 0.000791553 0.000976052 0.00119375 0.00144824 0.00174298 0.00208119 0.0024657 0.00289879 0.00338207 0.00391637 0.00450151 0.00513631 0.00581841 0.00654424 0.00730901 0.00810669 0.00893008 0.00977089 0.0106199 0.011467 0.0123017 0.0131129 0.0138893 0.0146201 0.0152944 0.0159021 0.016434 0.0168818 0.0172384 0.0174982 0.0176571 0.0177125 0.0176636 0.0175112 0.0172577 0.0169073 0.0164655 0.0159393 0.015337 0.0146677 0.0139417 0.0131694 0.012362 0.0115305 0.010686 0.0098391 0.00899973 0.00817716 0.00737967 0.00661446 0.00588758 0.00520386 0.0045669 0.00397911 0.00344175 0.00295505 0.00251827 0.00212988 0.00178766 0.00148886 0.00123035 0.00100873 0.00082045 0.000661959 0.00052976 0.000420497 0.000331021 0.00025842 0.000200057 0.000153572 0.000116895 8.82282e-05 6.60366e-05 4.90275e-05 3.61271e-05 2.64569e-05 1.93102e-05 1.41294e-05 1.04864e-05 8.06453e-06 6.64762e-06 
8.35293e-06 8.73901e-06 1.0283e-05 1.31387e-05 1.75738e-05 2.39859e-05 3.29208e-05 4.50941e-05 6.14185e-05 8.30321e-05 0.00011133 0.000147995 0.000195028 0.000254771 0.000329926 0.000423568 0.000539135 0.000680414 0.0008515 0.00105674 0.00130067 0.00158786 0.00192287 0.00231004 0.00275336 0.00325629 0.00382157 0.00445107 0.00514558 0.00590466 0.00672651 0.0076079 0.00854402 0.00952856 0.0105536 0.01161 0.0126869 0.0137725 0.0148542 0.0159185 0.0169514 0.017939 0.0188673 0.0197231 0.0204936 0.0211674 0.0217341 0.0221851 0.0225134 0.0227138 0.0227833 0.0227208 0.0225273 0.0222059 0.0217616 0.0212014 0.020534 0.0197695 0.0189194 0.0179964 0.0170138 0.0159853 0.0149249 0.0138465 0.0127636 0.0116887 0.0106338 0.00960936 0.00862479 0.00768792 0.00680511 0.00598118 0.00521943 0.00452172 0.00388855 0.00331921 0.00281194 0.00236409 0.00197227 0.0016326 0.0013408 0.00109241 0.000882893 0.00070778 0.000562762 0.000443768 0.000347027 0.000269105 0.000206924 0.000157767 0.000119274 8.94213e-05 6.64984e-05 4.90821e-05 3.60048e-05 2.63249e-05 1.9298e-05 1.43512e-05 1.10605e-05 9.13599e-06 
1.14147e-05 1.19465e-05 1.40469e-05 1.7922e-05 2.39301e-05 3.26023e-05 4.46657e-05 6.10722e-05 8.30321e-05 0.000112052 0.000149971 0.000199005 0.000261775 0.000341344 0.000441234 0.000565432 0.000718386 0.00090497 0.00113044 0.00140034 0.0017204 0.00209644 0.00253413 0.00303888 0.00361558 0.00426843 0.00500067 0.00581437 0.00671024 0.0076874 0.00874326 0.00987337 0.0110714 0.012329 0.013636 0.0149806 0.016349 0.0177265 0.0190967 0.020443 0.0217479 0.0229939 0.0241639 0.0252412 0.0262102 0.0270569 0.0277684 0.0283342 0.0287457 0.0289966 0.0290831 0.029004 0.0287604 0.0283562 0.0277975 0.027093 0.0262532 0.0252907 0.0242197 0.0230557 0.0218153 0.0205156 0.019174 0.0178079 0.016434 0.0150683 0.0137259 0.0124202 0.0111631 0.00996481 0.00883364 0.00777594 0.00679622 0.00589712 0.00507958 0.00434301 0.00368541 0.00310366 0.00259367 0.00215064 0.00176928 0.00144399 0.00116905 0.000938792 0.000747721 0.000590625 0.000462655 0.000359377 0.000276801 0.000211397 0.000160084 0.000120215 8.95457e-05 6.62028e-05 4.86459e-05 3.56297e-05 2.61676e-05 1.94989e-05 1.50599e-05 1.24647e-05 
