0.000676437 0.000686285 0.000719833 0.000777703 0.000860804 0.000970401 0.00110809 0.00127577 0.00147563 0.00171011 0.00198183 0.00229361 0.00264832 0.00304892 0.00349833 0.00399938 0.00455474 0.00516682 0.00583773 0.00656917 0.00736234 0.0082179 0.00913585 0.0101155 0.0111554 0.0122533 0.0134061 0.0146097 0.0158593 0.0171492 0.0184727 0.0198224 0.0211901 0.0225669 0.0239433 0.0253093 0.0266545 0.0279683 0.0292398 0.0304584 0.0316133 0.0326943 0.0336915 0.0345957 0.0353984 0.0360918 0.0366693 0.0371253 0.0374552 0.0376558 0.0377252 0.0376626 0.0374688 0.0371457 0.0366964 0.0361255 0.0354385 0.0346422 0.0337441 0.0327528 0.0316774 0.0305279 0.0293145 0.0280477 0.0267383 0.0253971 0.0240346 0.0226613 0.0212871 0.0199215 0.0185734 0.0172509 0.0159615 0.0147119 0.0135077 0.0123539 0.0112544 0.0102125 0.00923034 0.00830949 0.00745066 0.00665389 0.00591855 0.00524349 0.00462707 0.00406721 0.00356154 0.00310744 0.00270211 0.00234267 0.00202618 0.00174979 0.00151071 0.00130632 0.00113419 0.000992142 0.000878266 0.000790959 0.000728947 0.000691379 
0.000686285 0.00069629 0.000730346 0.000789081 0.000873418 0.000984639 0.00112436 0.00129451 0.00149731 0.00173522 0.00201092 0.00232723 0.00268709 0.00309348 0.00354936 0.00405758 0.00462086 0.00524164 0.00592203 0.00666375 0.00746802 0.00833548 0.00926613 0.0102593 0.0113134 0.0124262 0.0135946 0.0148144 0.0160807 0.0173877 0.0187287 0.0200961 0.0214816 0.0228763 0.0242704 0.025654 0.0270163 0.0283468 0.0296344 0.0308682 0.0320376 0.0331321 0.0341417 0.0350571 0.0358696 0.0365716 0.0371561 0.0376176 0.0379515 0.0381546 0.0382247 0.0381614 0.0379651 0.0376379 0.0371831 0.0366051 0.0359096 0.0351034 0.0341941 0.0331904 0.0321016 0.0309376 0.0297088 0.028426 0.0270999 0.0257416 0.0243616 0.0229706 0.0215786 0.0201952 0.0188294 0.0174895 0.016183 0.0149167 0.0136964 0.012527 0.0114127 0.0103565 0.00936095 0.00842742 0.00755671 0.00674886 0.00600325 0.00531872 0.0046936 0.00412581 0.00361296 0.00315238 0.00274125 0.00237663 0.00205559 0.0017752 0.00153266 0.0013253 0.00115067 0.00100656 0.000891025 0.000802449 0.000739538 0.00070143 
0.000719833 0.000730346 0.000766025 0.000827527 0.00091581 0.00103221 0.0011784 0.00135639 0.00156848 0.00181723 0.00210541 0.00243596 0.00281191 0.00323635 0.00371233 0.00424281 0.00483057 0.00547813 0.00618765 0.00696089 0.00779906 0.00870281 0.00967209 0.0107061 0.0118033 0.0129613 0.0141766 0.0154451 0.0167616 0.01812 0.0195132 0.0209336 0.0223724 0.0238204 0.0252674 0.026703 0.0281164 0.0294964 0.0308316 0.0321109 0.0333231 0.0344574 0.0355036 0.0364521 0.0372938 0.0380209 0.0386263 0.0391042 0.0394499 0.03966 0.0397325 0.0396667 0.0394633 0.0391242 0.0386529 0.038054 0.0373332 0.0364977 0.0355554 0.034515 0.0333863 0.0321795 0.0309054 0.0295749 0.0281994 0.0267901 0.0253581 0.0239143 0.0224691 0.0210325 0.0196139 0.0182218 0.0168641 0.0155478 0.0142789 0.0130626 0.0119033 0.0108042 0.00976778 0.00879571 0.00788878 0.00704706 0.00626998 0.00555634 0.00490445 0.00431219 0.00377706 0.00329635 0.00286713 0.00248637 0.00215103 0.00185809 0.00160463 0.0013879 0.00120534 0.00105466 0.000933857 0.000841235 0.000775457 0.000735624 
0.000777703 0.000789081 0.000827527 0.000893738 0.000988737 0.00111394 0.00127113 0.00146243 0.0016903 0.00195745 0.0022668 0.00262147 0.00302466 0.00347963 0.00398959 0.00455766 0.00518675 0.00587947 0.00663809 0.0074644 0.00835964 0.00932441 0.0103586 0.0114613 0.0126308 0.0138644 0.0151585 0.0165086 0.0179091 0.0193534 0.0208342 0.0223432 0.023871 0.0254079 0.0269432 0.0284659 0.0299644 0.0314269 0.0328416 0.0341965 0.03548 0.0366808 0.037788 0.0387914 0.0396818 0.0404507 0.0410909 0.041596 0.0419613 0.0421833 0.0422597 0.0421898 0.0419744 0.0416155 0.0411167 0.0404829 0.0397203 0.038836 0.0378385 0.0367371 0.035542 0.0342639 0.0329141 0.0315043 0.0300463 0.0285519 0.027033 0.0255011 0.0239671 0.0224417 0.0209347 0.0194553 0.0180118 0.0166117 0.0152615 0.0139666 0.0127318 0.0115606 0.0104557 0.00941881 0.00845097 0.00755229 0.00672221 0.00595953 0.0052625 0.00462891 0.00405618 0.00354144 0.00308162 0.00267355 0.00231399 0.00199977 0.00172779 0.00149514 0.00129912 0.00113729 0.00100752 0.000908015 0.000837358 0.000794591 
0.000860804 0.000873418 0.00091581 0.000988737 0.0010933 0.00123105 0.0014039 0.00161417 0.00186449 0.0021578 0.00249725 0.00288619 0.00332807 0.00382639 0.00438457 0.00500594 0.0056936 0.0064503 0.00727843 0.00817984 0.00915578 0.0102068 0.0113327 0.0125324 0.0138039 0.0151443 0.0165495 0.0180145 0.0195333 0.0210987 0.0227027 0.0243362 0.0259893 0.0276513 0.0293107 0.0309556 0.0325736 0.0341521 0.0356782 0.0371393 0.0385229 0.0398168 0.0410095 0.0420901 0.0430487 0.0438762 0.044565 0.0451084 0.0455012 0.0457397 0.0458215 0.0457459 0.0455137 0.0451271 0.0445898 0.0439072 0.0430857 0.0421331 0.0410583 0.0398714 0.038583 0.0372048 0.0357489 0.0342276 0.0326538 0.0310401 0.0293991 0.0277433 0.0260845 0.0244341 0.0228028 0.0212005 0.0196362 0.0181181 0.0166532 0.0152475 0.0139062 0.0126332 0.0114315 0.0103032 0.00924927 0.00827004 0.00736497 0.00653286 0.00577189 0.00507974 0.00445369 0.00389068 0.00338745 0.00294057 0.00254661 0.00220213 0.00190382 0.00164853 0.00143335 0.00125564 0.00111311 0.0010038 0.000926197 0.000879254 
0.000970401 0.000984639 0.00103221 0.00111394 0.00123105 0.00138523 0.0015786 0.00181369 0.0020934 0.00242094 0.00279975 0.00323349 0.00372592 0.00428083 0.00490195 0.00559286 0.00635687 0.00719695 0.00811561 0.00911477 0.0101957 0.0113589 0.012604 0.0139297 0.0153337 0.0168126 0.0183619 0.0199759 0.021648 0.0233703 0.0251338 0.0269285 0.0287436 0.0305672 0.032387 0.0341898 0.0359622 0.0376903 0.0393604 0.0409585 0.0424711 0.0438852 0.045188 0.0463681 0.0474145 0.0483176 0.049069 0.0496616 0.0500898 0.0503496 0.0504384 0.0503555 0.0501016 0.0496792 0.0490925 0.0483469 0.0474496 0.0464089 0.0452345 0.0439372 0.0425287 0.0410214 0.0394285 0.0377634 0.03604 0.0342721 0.0324734 0.0306574 0.0288372 0.0270252 0.025233 0.0234716 0.0217509 0.0200798 0.0184662 0.0169169 0.0154374 0.0140323 0.0127049 0.0114577 0.0102918 0.00920777 0.0082051 0.00728258 0.00643831 0.00566983 0.00497424 0.00434825 0.00378832 0.00329077 0.00285185 0.00246783 0.00213508 0.00185016 0.0016099 0.0014114 0.00125215 0.00113001 0.0010433 0.00099089 
0.00110809 0.00112436 0.0011784 0.00127113 0.0014039 0.0015786 0.00179758 0.00206364 0.00238 0.00275019 0.00317805 0.00366758 0.00422292 0.00484823 0.00554759 0.00632489 0.00718373 0.00812729 0.00915824 0.0102786 0.0114896 0.0127917 0.0141844 0.0156659 0.0172336 0.0188837 0.0206108 0.0224089 0.0242701 0.0261857 0.0281457 0.0301389 0.0321534 0.034176 0.036193 0.03819 0.040152 0.0420641 0.0439108 0.045677 0.047348 0.0489094 0.0503474 0.0516493 0.0528034 0.0537991 0.0546273 0.0552802 0.0557517 0.0560375 0.0561349 0.0560429 0.0557625 0.0552964 0.0546489 0.0538262 0.052836 0.0516873 0.0503908 0.0489582 0.0474022 0.0457365 0.0439754 0.0421337 0.0402266 0.0382692 0.0362766 0.0342637 0.0322449 0.0302338 0.0282435 0.0262861 0.0243725 0.0225128 0.0207158 0.018989 0.0173388 0.0157703 0.0142875 0.0128931 0.0115886 0.0103748 0.00925113 0.00821648 0.00726883 0.00640559 0.0056236 0.00491932 0.0042889 0.00372831 0.00323342 0.00280014 0.00242448 0.00210264 0.00183111 0.00160668 0.00142657 0.00128842 0.00119035 0.00113112 
0.00127577 0.00129451 0.00135639 0.00146243 0.00161417 0.00181369 0.00206364 0.00236715 0.00272779 0.00314952 0.00363657 0.00419341 0.00482462 0.00553478 0.00632838 0.00720968 0.00818259 0.00925057 0.0104164 0.0116823 0.0130495 0.0145181 0.0160875 0.0177557 0.0195195 0.0213742 0.0233141 0.0253319 0.0274189 0.0295652 0.0317595 0.0339895 0.0362415 0.038501 0.0407527 0.0429805 0.0451681 0.0472986 0.0493551 0.051321 0.0531799 0.0549161 0.0565144 0.0579608 0.0592425 0.060348 0.061267 0.0619914 0.0625143 0.0628309 0.0629384 0.0628357 0.0625239 0.0620059 0.0612865 0.0603724 0.0592719 0.0579953 0.0565539 0.0549608 0.0532298 0.0513761 0.0494153 0.0473639 0.0452384 0.0430557 0.0408325 0.0385853 0.0363299 0.0340818 0.0318553 0.029664 0.0275203 0.0254354 0.0234192 0.0214803 0.0196259 0.017862 0.016193 0.0146222 0.0131516 0.0117819 0.0105131 0.00934369 0.00827179 0.00729456 0.0064086 0.00561005 0.0048947 0.00425809 0.0036957 0.00320298 0.00277551 0.00240908 0.00209976 0.00184399 0.00163867 0.00148115 0.00136935 0.00130186 
0.00147563 0.00149731 0.00156848 0.0016903 0.00186449 0.0020934 0.00238 0.00272779 0.00314078 0.00362339 0.00418035 0.00481664 0.00553733 0.0063475 0.00725211 0.00825583 0.00936295 0.0105772 0.0119016 0.0133383 0.0148885 0.0165525 0.018329 0.0202157 0.0222087 0.0243028 0.0264912 0.0287655 0.0311159 0.0335312 0.0359985 0.038504 0.0410324 0.0435674 0.0460919 0.048588 0.0510373 0.0534213 0.0557212 0.0579185 0.0599952 0.0619338 0.0637177 0.0653314 0.0667608 0.0679931 0.0690173 0.0698242 0.0704065 0.0707588 0.070878 0.0707629 0.0704147 0.0698367 0.069034 0.0680141 0.0667863 0.0653615 0.0637524 0.0619734 0.0600397 0.0579681 0.0557758 0.053481 0.0511022 0.0486579 0.0461668 0.0436472 0.0411168 0.0385928 0.0360913 0.0336276 0.0312156 0.0288679 0.0265958 0.0244091 0.022316 0.0203234 0.0184365 0.0166592 0.0149938 0.0134414 0.0120021 0.0106745 0.00945654 0.00834525 0.00733693 0.00642737 0.00561192 0.0048857 0.00424367 0.00368079 0.00319214 0.00277301 0.00241903 0.00212621 0.00189105 0.00171063 0.00158258 0.00150533 
0.00171011 0.00173522 0.00181723 0.00195745 0.0021578 0.00242094 0.00275019 0.00314952 0.00362339 0.00417677 0.00481494 0.00554345 0.00636795 0.00729407 0.00832729 0.00947275 0.0107351 0.0121184 0.0136259 0.0152598 0.0170213 0.0189103 0.0209253 0.0230634 0.0253201 0.0276891 0.0301628 0.0327314 0.0353838 0.0381071 0.0408871 0.0437078 0.0465521 0.0494018 0.0522377 0.0550398 0.0577876 0.0604604 0.0630375 0.0654982 0.0678227 0.0699915 0.0719863 0.0737901 0.0753872 0.0767637 0.0779073 0.0788079 0.0794575 0.0798503 0.0799827 0.0798535 0.0794641 0.0788178 0.0779207 0.0767807 0.075408 0.0738149 0.0720153 0.0700249 0.0678607 0.0655411 0.0630853 0.0605133 0.0578457 0.0551032 0.0523064 0.0494757 0.0466312 0.0437918 0.0409757 0.0382001 0.0354807 0.0328318 0.0302662 0.027795 0.0254277 0.0231722 0.0210346 0.0190193 0.0171295 0.0153664 0.0137303 0.01222 0.0108333 0.00956693 0.00841699 0.00737885 0.00644741 0.00561725 0.00488281 0.00423846 0.00367873 0.00319836 0.00279243 0.0024565 0.00218665 0.00197956 0.0018326 0.001744 
