0.00287493 0.00290173 0.00298877 0.00313677 0.00334664 0.00361959 0.00395712 0.00436098 0.00483311 0.00537562 0.00599067 0.00668044 0.00744703 0.00829243 0.00921836 0.0102263 0.0113172 0.0124917 0.0137498 0.0150909 0.0165137 0.0180161 0.0195952 0.0212474 0.022968 0.0247515 0.0265915 0.0284808 0.030411 0.0323733 0.0343578 0.0363541 0.0383509 0.0403366 0.0422992 0.0442262 0.0461049 0.0479228 0.0496672 0.0513257 0.0528863 0.0543375 0.0556683 0.0568687 0.0579292 0.0588417 0.0595989 0.0601949 0.0606249 0.0608854 0.0609744 0.0608912 0.0606364 0.0602122 0.0596219 0.0588704 0.0579637 0.0569088 0.0557142 0.0543889 0.0529433 0.0513881 0.049735 0.0479958 0.0461829 0.044309 0.0423867 0.0404284 0.0384467 0.0364536 0.0344607 0.0324792 0.0305194 0.0285912 0.0267035 0.0248646 0.0230816 0.0213611 0.0197084 0.0181282 0.0166242 0.0151993 0.0138556 0.0125944 0.0114164 0.0103214 0.0093091 0.00837834 0.00752777 0.00675567 0.00606011 0.00543901 0.00489023 0.00441162 0.00400114 0.00365685 0.00337705 0.00316024 0.00300525 0.00291139 
0.00290173 0.0029288 0.00301666 0.00316606 0.00337789 0.00365337 0.00399403 0.00440162 0.00487811 0.0054256 0.00604628 0.00674234 0.0075159 0.00836895 0.00930322 0.0103202 0.0114208 0.0126058 0.013875 0.0152279 0.0166632 0.0181787 0.0197715 0.021438 0.0231733 0.0249721 0.0268277 0.0287329 0.0306794 0.0326581 0.0346591 0.0366718 0.0386851 0.0406871 0.0426656 0.0446082 0.0465021 0.0483346 0.0500929 0.0517647 0.0533377 0.0548003 0.0561416 0.0573514 0.0584202 0.0593399 0.060103 0.0607036 0.0611369 0.0613994 0.061489 0.0614051 0.0611483 0.0607207 0.0601258 0.0593684 0.0584544 0.0573913 0.0561871 0.0548514 0.0533943 0.0518267 0.0501603 0.0484071 0.0465797 0.0446906 0.0427527 0.0407785 0.0387805 0.036771 0.0347616 0.0327636 0.0307875 0.0288431 0.0269395 0.025085 0.0232868 0.0215515 0.0198846 0.0182908 0.0167738 0.0153364 0.013981 0.0127087 0.0115202 0.0104155 0.00939413 0.00845504 0.00759682 0.00681776 0.0061159 0.00548917 0.00493539 0.00445242 0.00403819 0.00369076 0.00340839 0.00318961 0.00303321 0.0029385 
0.00298877 0.00301666 0.00310706 0.00326072 0.00347855 0.00376181 0.00411203 0.00453103 0.00502079 0.00558345 0.00622125 0.00693641 0.00773108 0.00860728 0.00956677 0.010611 0.011741 0.0129573 0.01426 0.0156482 0.0171207 0.0186753 0.020309 0.0220178 0.0237971 0.025641 0.0275429 0.0294953 0.0314897 0.0335167 0.0355664 0.0376277 0.0396893 0.0417391 0.0437646 0.045753 0.0476914 0.0495667 0.0513659 0.0530763 0.0546855 0.0561817 0.0575537 0.058791 0.0598841 0.0608245 0.0616048 0.0622189 0.0626619 0.0629302 0.0630217 0.0629357 0.062673 0.0622356 0.0616271 0.0608523 0.0599174 0.0588299 0.0575981 0.0562316 0.0547409 0.053137 0.0514319 0.0496379 0.0477676 0.0458341 0.0438503 0.0418292 0.0397835 0.0377257 0.0356678 0.0336212 0.0315968 0.0296046 0.027654 0.0257533 0.0239101 0.022131 0.0204218 0.0187873 0.0172313 0.0157568 0.014366 0.0130604 0.0118406 0.0107067 0.00965806 0.0086938 0.00781246 0.0070123 0.00629135 0.00564749 0.00507852 0.00458225 0.00415658 0.00379953 0.00350935 0.0032845 0.00312378 0.00302648 
0.00313677 0.00316606 0.00326072 0.00342153 0.00364945 0.00394575 0.00431204 0.00475016 0.00526218 0.00585029 0.00651679 0.00726394 0.00809397 0.00900892 0.0100106 0.0111004 0.0122794 0.0135482 0.0149066 0.0163539 0.0178886 0.0195084 0.0212101 0.0229896 0.0248418 0.0267609 0.0287399 0.0307708 0.0328449 0.0349524 0.0370829 0.039225 0.0413668 0.043496 0.0455994 0.0476639 0.049676 0.0516223 0.0534893 0.0552638 0.0569331 0.058485 0.0599077 0.0611907 0.062324 0.0632988 0.0641077 0.0647441 0.0652031 0.065481 0.0655756 0.0654863 0.0652137 0.06476 0.0641289 0.0633254 0.0623559 0.061228 0.0599504 0.058533 0.0569865 0.0553224 0.0535531 0.0516912 0.04975 0.0477427 0.0456828 0.0435838 0.0414589 0.0393209 0.0371824 0.0350551 0.0329504 0.0308787 0.0288497 0.0268721 0.0249539 0.023102 0.0213224 0.01962 0.0179989 0.0164624 0.0150128 0.0136516 0.0123795 0.0111966 0.0101025 0.00909612 0.00817607 0.00734058 0.00658764 0.00591508 0.00532063 0.00480207 0.00435721 0.00398403 0.00368071 0.0034457 0.00327772 0.00317606 
0.00334664 0.00337789 0.00347855 0.00364945 0.00389157 0.00420625 0.00459515 0.00506021 0.00560355 0.00622746 0.00693432 0.00772648 0.00860622 0.00957563 0.0106366 0.0117904 0.0130383 0.0143807 0.0158174 0.0173475 0.0189694 0.0206806 0.0224776 0.0243561 0.0263108 0.0283352 0.030422 0.0325628 0.0347484 0.0369685 0.039212 0.041467 0.0437211 0.0459611 0.0481735 0.0503443 0.0524594 0.0545049 0.0564665 0.0583306 0.0600837 0.0617132 0.0632069 0.0645535 0.0657429 0.0667658 0.0676144 0.0682819 0.0687633 0.0690546 0.0691536 0.0690595 0.0687732 0.0682968 0.0676342 0.0667907 0.0657728 0.0645885 0.063247 0.0617584 0.0601341 0.0583861 0.0565271 0.0545705 0.0525301 0.0504197 0.0482536 0.0460458 0.0438101 0.04156 0.0393087 0.0370686 0.0348516 0.0326686 0.0305299 0.0284448 0.0264215 0.0244675 0.0225891 0.0207916 0.0190794 0.017456 0.0159237 0.0144844 0.0131389 0.0118873 0.0107292 0.00966372 0.00868928 0.00780412 0.0070062 0.00629325 0.00566297 0.00511302 0.00464116 0.00424527 0.00392347 0.00367413 0.00349594 0.00338814 
0.00361959 0.00365337 0.00376181 0.00394575 0.00420625 0.0045447 0.00496286 0.00546274 0.00604658 0.00671679 0.00747581 0.00832612 0.00927007 0.0103098 0.0114472 0.0126838 0.0140206 0.0154579 0.0169955 0.0186324 0.0203667 0.0221956 0.0241155 0.0261215 0.0282079 0.0303678 0.0325934 0.0348756 0.0372046 0.0395693 0.0419581 0.0443583 0.0467565 0.0491389 0.0514911 0.0537984 0.0560458 0.0582185 0.0603016 0.0622805 0.0641412 0.0658702 0.0674548 0.0688831 0.0701443 0.0712289 0.0721284 0.0728359 0.0733459 0.0736544 0.0737589 0.0736588 0.0733548 0.0728494 0.0721464 0.0712515 0.0701717 0.0689151 0.0674916 0.0659119 0.0641878 0.062332 0.060358 0.0582799 0.0561121 0.0538695 0.051567 0.0492194 0.0468414 0.0444474 0.0420512 0.0396661 0.0373046 0.0349785 0.0326988 0.0304752 0.0283168 0.0262314 0.0242258 0.0223058 0.0204762 0.0187406 0.0171019 0.0155619 0.0141217 0.0127814 0.0115409 0.010399 0.00935427 0.00840497 0.00754892 0.00678381 0.00610721 0.00551669 0.00500991 0.00458465 0.00423894 0.00397108 0.00377968 0.00366395 
0.00395712 0.00399403 0.00411203 0.00431204 0.00459515 0.00496286 0.00541701 0.00595972 0.00659338 0.00732049 0.00814365 0.00906542 0.0100883 0.0112144 0.0124458 0.0137839 0.0152296 0.0167834 0.0184448 0.0202126 0.0220847 0.0240579 0.0261283 0.0282904 0.0305381 0.0328639 0.0352592 0.0377143 0.0402186 0.0427602 0.0453265 0.0479039 0.0504783 0.0530346 0.0555575 0.0580312 0.06044 0.0627679 0.064999 0.067118 0.0691099 0.0709602 0.0726556 0.0741834 0.0755322 0.0766918 0.0776534 0.0784095 0.0789544 0.0792838 0.0793952 0.0792877 0.0789622 0.0784213 0.0776692 0.0767117 0.0755563 0.0742118 0.0726884 0.0709975 0.0691517 0.0671645 0.0650503 0.062824 0.0605009 0.058097 0.055628 0.0531098 0.0505581 0.0479882 0.0454149 0.0428525 0.0403145 0.0378136 0.0353613 0.0329684 0.0306445 0.0283982 0.0262369 0.0241669 0.0221934 0.0203204 0.0185512 0.0168877 0.0153313 0.0138823 0.0125404 0.0113047 0.0101737 0.00914564 0.00821818 0.00738894 0.00665539 0.006015 0.00546527 0.0050039 0.00462878 0.00433813 0.00413048 0.00400499 
0.00436098 0.00440162 0.00453103 0.00475016 0.00506021 0.00546274 0.00595972 0.00655343 0.00724635 0.00804116 0.00894058 0.00994731 0.0110639 0.0122927 0.0136357 0.0150943 0.0166695 0.0183616 0.0201698 0.0220928 0.0241282 0.0262725 0.028521 0.0308681 0.0333067 0.0358288 0.0384249 0.0410845 0.043796 0.0465467 0.0493227 0.0521095 0.0548917 0.0576533 0.0603776 0.0630479 0.065647 0.0681578 0.0705636 0.0728476 0.074994 0.0769873 0.0788132 0.0804582 0.0819101 0.0831581 0.0841928 0.0850061 0.0855921 0.0859461 0.0860654 0.0859493 0.0855985 0.0850159 0.0842059 0.0831747 0.0819303 0.0804821 0.078841 0.0770192 0.0750301 0.0728881 0.0706086 0.0682075 0.0657013 0.063107 0.0604416 0.0577221 0.0549653 0.0521877 0.0494054 0.0466336 0.043887 0.0411792 0.0385228 0.0359296 0.03341 0.0309733 0.0286276 0.0263798 0.0242357 0.0221999 0.0202758 0.0184659 0.0167716 0.0151934 0.0137313 0.0123842 0.0111508 0.010029 0.00901666 0.00811117 0.0073099 0.00661017 0.00600935 0.005505 0.00509489 0.00477711 0.00455012 0.00441302 
0.00483311 0.00487811 0.00502079 0.00526218 0.00560355 0.00604658 0.00659338 0.00724635 0.00800816 0.00888162 0.00986963 0.010975 0.0122005 0.0135484 0.0150209 0.0166193 0.0183446 0.0201968 0.0221751 0.0242779 0.0265024 0.0288445 0.0312992 0.0338601 0.0365194 0.0392682 0.0420962 0.0449919 0.0479426 0.0509344 0.0539523 0.0569805 0.0600023 0.0630003 0.0659566 0.0688531 0.0716712 0.0743926 0.0769992 0.0794731 0.0817971 0.0839548 0.0859307 0.0877104 0.0892808 0.0906303 0.0917489 0.092628 0.0932611 0.0936433 0.0937719 0.0936457 0.0932659 0.0926353 0.0917588 0.0906431 0.0892964 0.0877291 0.0859528 0.0839805 0.0818265 0.0795065 0.0770369 0.0744347 0.0717179 0.0689045 0.0660129 0.0630615 0.0600684 0.0570515 0.0540281 0.0510149 0.0480275 0.045081 0.0421891 0.0393645 0.0366187 0.0339618 0.0314029 0.0289496 0.0266082 0.0243839 0.0222805 0.0203009 0.0184468 0.016719 0.0151174 0.0136411 0.0122887 0.0110583 0.00994734 0.0089533 0.00807336 0.00730468 0.00664448 0.00609017 0.00563938 0.00529007 0.00504059 0.00489 
0.00537562 0.0054256 0.00558345 0.00585029 0.00622746 0.00671679 0.00732049 0.00804116 0.00888162 0.00984488 0.010934 0.012152 0.0135016 0.0149853 0.0166053 0.018363 0.0202592 0.0222937 0.0244657 0.0267729 0.0292123 0.0317793 0.0344682 0.0372718 0.0401816 0.0431877 0.0462787 0.0494421 0.0526638 0.0559287 0.0592204 0.0625218 0.0658147 0.0690801 0.0722987 0.0754508 0.0785164 0.0814757 0.084309 0.0869972 0.0895217 0.0918648 0.0940099 0.0959415 0.0976455 0.0991095 0.100323 0.101276 0.101962 0.102376 0.102515 0.102378 0.101965 0.10128 0.100329 0.0991178 0.0976559 0.0959543 0.0940254 0.0918833 0.0895434 0.0870225 0.0843382 0.081509 0.0785541 0.0754932 0.0723459 0.0691323 0.065872 0.0625844 0.0592882 0.0560014 0.0527415 0.0495245 0.0463655 0.0432785 0.040276 0.0373694 0.0345684 0.0318815 0.0293159 0.0268772 0.02457 0.0223973 0.0203614 0.0184631 0.0167026 0.0150791 0.0135911 0.0122367 0.0110133 0.00991825 0.00894852 0.00810113 0.00737314 0.00676178 0.00626451 0.00587918 0.00560403 0.00543803 
