1.33928e-06 1.39372e-06 1.63576e-06 2.09056e-06 2.8025e-06 3.83818e-06 5.28989e-06 7.27986e-06 9.96557e-06 1.35457e-05 1.82668e-05 2.44301e-05 3.23989e-05 4.2605e-05 5.55548e-05 7.18342e-05 9.21106e-05 0.000117134 0.000147733 0.000184807 0.000229317 0.000282267 0.000344683 0.000417583 0.000501951 0.000598694 0.000708605 0.00083232 0.000970274 0.00112266 0.00128938 0.00147003 0.00166384 0.00186971 0.00208613 0.00231123 0.00254279 0.00277827 0.00301483 0.00324942 0.00347879 0.00369962 0.00390858 0.00410236 0.00427783 0.00443209 0.00456251 0.00466685 0.0047433 0.0047905 0.00480764 0.00479441 0.00475107 0.00467838 0.00457764 0.00445063 0.00429955 0.00412696 0.00393576 0.00372906 0.00351011 0.00328225 0.0030488 0.00281298 0.00257787 0.00234631 0.00212086 0.00190377 0.00169693 0.00150188 0.00131977 0.00115139 0.000997212 0.000857352 0.000731665 0.000619753 0.000521016 0.000434694 0.000359905 0.000295692 0.000241052 0.000194975 0.000156464 0.000124566 9.83794e-05 7.70743e-05 5.98956e-05 4.61678e-05 3.52964e-05 2.67645e-05 2.01296e-05 1.50175e-05 1.11163e-05 8.1691e-06 5.96759e-06 4.34537e-06 3.17201e-06 2.34782e-06 1.79935e-06 1.47653e-06 
1.39372e-06 1.45084e-06 1.70386e-06 2.17916e-06 2.92324e-06 4.0059e-06 5.52382e-06 7.60508e-06 1.04147e-05 1.41609e-05 1.9102e-05 2.55536e-05 3.38965e-05 4.4583e-05 5.81435e-05 7.51916e-05 9.64261e-05 0.000122632 0.000154676 0.000193499 0.000240106 0.000295546 0.000360888 0.000437197 0.000525497 0.000626732 0.000741727 0.000871141 0.00101542 0.00117476 0.00134906 0.00153787 0.00174041 0.00195549 0.00218154 0.00241662 0.00265839 0.0029042 0.00315109 0.00339587 0.00363517 0.00386551 0.00408342 0.00428549 0.00446843 0.00462923 0.00476515 0.00487388 0.00495353 0.00500269 0.0050205 0.00500667 0.00496144 0.00488562 0.00478057 0.00464811 0.00449055 0.00431057 0.00411115 0.00389553 0.00366713 0.00342939 0.00318578 0.00293967 0.00269426 0.0024525 0.00221709 0.00199037 0.00177432 0.00157053 0.00138024 0.00120426 0.0010431 0.000896873 0.000765447 0.000648407 0.000545131 0.000454829 0.000376583 0.000309395 0.000252219 0.000203999 0.000163697 0.000130314 0.000102909 8.06125e-05 6.26356e-05 4.82712e-05 3.68968e-05 2.79715e-05 2.10317e-05 1.56859e-05 1.16072e-05 8.52667e-06 6.22621e-06 4.53159e-06 3.30624e-06 2.4458e-06 1.87342e-06 1.53666e-06 
1.63576e-06 1.70386e-06 2.00145e-06 2.55936e-06 3.43188e-06 4.70041e-06 6.47755e-06 8.91233e-06 1.21965e-05 1.65716e-05 2.2337e-05 2.98581e-05 3.95745e-05 5.20079e-05 6.77691e-05 8.75631e-05 0.000112192 0.000142553 0.000179637 0.000224516 0.000278332 0.000342273 0.00041755 0.000505359 0.000606849 0.000723073 0.000854944 0.00100318 0.00116826 0.00135038 0.00154937 0.0017647 0.00199545 0.00224025 0.00249728 0.00276432 0.00303872 0.00331747 0.00359721 0.00387434 0.00414507 0.00440549 0.0046517 0.00487987 0.00508633 0.0052677 0.00542094 0.00554345 0.00563312 0.00568841 0.00570834 0.00569259 0.00564144 0.0055558 0.00543716 0.00528759 0.00510965 0.00490633 0.00468098 0.00443724 0.00417891 0.00390988 0.00363404 0.00335519 0.00307693 0.00280262 0.0025353 0.00227762 0.00203186 0.00179985 0.00158299 0.00138226 0.00119824 0.00103112 0.000880753 0.000746711 0.000628311 0.000524676 0.000434785 0.000357516 0.000291693 0.000236124 0.000189632 0.000151083 0.000119405 9.3608e-05 7.27885e-05 5.61373e-05 4.29402e-05 3.25756e-05 2.451e-05 1.82918e-05 1.35439e-05 9.95533e-06 7.27369e-06 5.29708e-06 3.86714e-06 2.8627e-06 2.19451e-06 1.80167e-06 
2.09056e-06 2.17916e-06 2.55936e-06 3.27011e-06 4.37985e-06 5.99098e-06 8.24488e-06 1.13284e-05 1.54812e-05 2.1005e-05 2.82725e-05 3.77376e-05 4.99451e-05 6.55399e-05 8.52747e-05 0.000110016 0.000140746 0.000178562 0.000224669 0.000280369 0.000347041 0.000426114 0.000519039 0.000627241 0.000752079 0.00089479 0.00105643 0.00123782 0.00143948 0.00166158 0.00190387 0.00216564 0.00244572 0.0027424 0.00305347 0.00337619 0.00370738 0.00404338 0.00438017 0.00471344 0.00503866 0.00535119 0.00564638 0.0059197 0.00616683 0.00638375 0.0065669 0.0067132 0.00682019 0.00688604 0.00690963 0.00689056 0.00682917 0.00672653 0.00658442 0.00640526 0.00619207 0.00594838 0.00567817 0.00538572 0.00507554 0.00475226 0.0044205 0.00408479 0.00374944 0.00341847 0.00309556 0.00278391 0.00248628 0.00220492 0.00194157 0.00169746 0.00147333 0.00126948 0.00108578 0.000921765 0.000776657 0.00064944 0.000538915 0.000443754 0.000362557 0.000293896 0.000236356 0.000188569 0.000149236 0.000117154 9.12207e-05 7.04471e-05 5.39571e-05 4.09866e-05 3.08781e-05 2.30736e-05 1.71059e-05 1.25893e-05 9.20976e-06 6.71577e-06 4.90965e-06 3.64e-06 2.79512e-06 2.29879e-06 
2.8025e-06 2.92324e-06 3.43188e-06 4.37985e-06 5.85724e-06 7.99856e-06 1.09892e-05 1.50734e-05 2.05642e-05 2.78542e-05 3.74272e-05 4.9871e-05 6.58888e-05 8.63106e-05 0.000112102 0.000144371 0.00018437 0.000233491 0.000293259 0.000365312 0.000451381 0.000553248 0.000672713 0.000811535 0.000971374 0.00115373 0.00135986 0.00159072 0.00184688 0.00212847 0.00243508 0.00276576 0.00311892 0.00349239 0.00388332 0.00428826 0.00470318 0.00512351 0.00554426 0.00596007 0.00636534 0.00675435 0.00712139 0.00746089 0.00776758 0.00803655 0.00826346 0.00844457 0.00857686 0.00865814 0.00868704 0.00866309 0.0085867 0.00845918 0.00828269 0.00806019 0.00779537 0.00749253 0.00715652 0.0067926 0.0064063 0.0060033 0.00558932 0.00516992 0.00475047 0.00433597 0.00393099 0.00353959 0.00316523 0.00281078 0.00247848 0.00216994 0.00188617 0.00162762 0.00139421 0.00118544 0.00100039 0.000837854 0.000696378 0.000574338 0.000470008 0.000381618 0.000307404 0.000245651 0.000194728 0.000153113 0.000119411 9.23652e-05 7.08569e-05 5.39085e-05 4.06764e-05 3.04423e-05 2.26036e-05 1.66611e-05 1.22076e-05 8.9163e-06 6.52971e-06 4.85033e-06 3.73229e-06 3.07593e-06 
3.83818e-06 4.0059e-06 4.70041e-06 5.99098e-06 7.99856e-06 1.09034e-05 1.49533e-05 2.04743e-05 2.78827e-05 3.76998e-05 5.05662e-05 6.72574e-05 8.8699e-05 0.00011598 0.000150363 0.000193291 0.00024639 0.00031146 0.000390467 0.000485512 0.000598801 0.0007326 0.00088918 0.00107074 0.00127936 0.00151686 0.00178478 0.00208423 0.00241584 0.00277964 0.003175 0.0036006 0.00405431 0.00453325 0.00503373 0.00555129 0.00608076 0.00661634 0.00715168 0.00768002 0.00819431 0.00868738 0.00915209 0.0095815 0.00996903 0.0103086 0.0105948 0.0108231 0.0109897 0.0110918 0.0111279 0.0110973 0.0110005 0.0108392 0.0106161 0.0103348 0.00999983 0.00961664 0.00919121 0.00873009 0.00824018 0.0077286 0.00720248 0.00666887 0.0061345 0.00560573 0.00508836 0.00458757 0.00410784 0.00365288 0.00322563 0.00282824 0.0024621 0.00212789 0.00182562 0.00155473 0.00131417 0.00110247 0.000917836 0.000758254 0.000621561 0.000505523 0.000407902 0.000326512 0.000259264 0.000204201 0.000159522 0.000123597 9.49732e-05 7.23755e-05 5.46999e-05 4.10043e-05 3.04954e-05 2.25149e-05 1.65242e-05 1.20899e-05 8.87017e-06 6.60211e-06 5.09134e-06 4.20497e-06 
5.28989e-06 5.52382e-06 6.47755e-06 8.24488e-06 1.09892e-05 1.49533e-05 2.04706e-05 2.79784e-05 3.80344e-05 5.13341e-05 6.87307e-05 9.12539e-05 0.000120129 0.000156792 0.000202905 0.000260359 0.000331275 0.000417998 0.000523071 0.000649204 0.000799231 0.000976042 0.00118252 0.00142143 0.00169537 0.00200659 0.00235694 0.00274773 0.00317961 0.00365248 0.0041654 0.00471649 0.00530292 0.00592084 0.00656544 0.00723093 0.00791067 0.0085972 0.00928243 0.00995778 0.0106143 0.011243 0.0118349 0.0123813 0.0128739 0.0133052 0.0136685 0.0139579 0.0141689 0.014298 0.0143433 0.014304 0.0141808 0.0139756 0.0136919 0.0133341 0.012908 0.0124203 0.0118785 0.0112907 0.0106657 0.0100124 0.00933974 0.0086567 0.00797181 0.00729315 0.00662816 0.0059835 0.00536497 0.00477741 0.00422468 0.00370968 0.00323433 0.00279962 0.00240573 0.00205206 0.00173737 0.0014599 0.00121743 0.00100744 0.000827217 0.000673924 0.000544704 0.000436756 0.000347389 0.000274071 0.000214464 0.000166444 0.00012811 9.77891e-05 7.40284e-05 5.55841e-05 4.14062e-05 3.06207e-05 2.25108e-05 1.64987e-05 1.21273e-05 9.04466e-06 6.99009e-06 5.78529e-06 
7.27986e-06 7.60508e-06 8.91233e-06 1.13284e-05 1.50734e-05 2.04743e-05 2.79784e-05 3.81719e-05 5.17998e-05 6.97896e-05 9.32754e-05 0.000123622 0.000162449 0.00021165 0.000273403 0.000350186 0.000444764 0.000560181 0.000699725 0.000866886 0.00106529 0.00129863 0.00157054 0.0018845 0.00224374 0.00265102 0.00310858 0.0036179 0.00417966 0.00479352 0.00545808 0.00617076 0.00692774 0.00772395 0.0085531 0.00940771 0.0102792 0.0111581 0.012034 0.0128962 0.0137332 0.0145339 0.0152868 0.015981 0.0166064 0.0171535 0.0176138 0.0179804 0.0182473 0.0184105 0.0184673 0.018417 0.0182603 0.0179997 0.0176394 0.0171851 0.0166438 0.0160239 0.0153348 0.0145866 0.0137903 0.0129571 0.0120983 0.0112251 0.0103484 0.00947843 0.00862476 0.00779592 0.00699938 0.00624147 0.00552727 0.00486063 0.0042442 0.00367944 0.00316674 0.00270551 0.00229434 0.00193107 0.00161301 0.00133701 0.00109967 0.000897394 0.000726546 0.000583542 0.00046492 0.000367412 0.000287984 0.000223873 0.000172597 0.000131964 0.000100062 7.5254e-05 5.615e-05 4.1592e-05 3.06274e-05 2.24865e-05 1.65591e-05 1.23746e-05 9.58405e-06 7.9484e-06 
9.96557e-06 1.04147e-05 1.21965e-05 1.54812e-05 2.05642e-05 2.78827e-05 3.80344e-05 5.17998e-05 7.01695e-05 9.43733e-05 0.000125911 0.000166581 0.000218513 0.000284187 0.00036645 0.000468523 0.000593993 0.000746788 0.000931138 0.00115151 0.00141252 0.00171883 0.00207503 0.00248546 0.00295409 0.00348429 0.0040787 0.00473903 0.00546586 0.00625855 0.00711504 0.0080318 0.00900374 0.0100242 0.0110851 0.0121767 0.0132881 0.0144071 0.0155209 0.0166155 0.017677 0.018691 0.0196435 0.0205209 0.0213105 0.0220007 0.0225809 0.0230426 0.0233785 0.0235835 0.0236545 0.0235905 0.0233924 0.0230633 0.0226084 0.0220347 0.0213509 0.0205673 0.0196956 0.0187485 0.0177395 0.0166826 0.0155919 0.0144817 0.0133654 0.0122562 0.0111661 0.0101061 0.00908571 0.00811317 0.00719512 0.00633668 0.00554143 0.00481148 0.00414756 0.00354916 0.00301465 0.00254149 0.0021264 0.0017655 0.00145452 0.00118896 0.000964219 0.000775733 0.000619078 0.000490055 0.000384754 0.000299595 0.000231356 0.000177178 0.000134565 0.000101367 7.57563e-05 5.62064e-05 4.1458e-05 3.04908e-05 2.24947e-05 1.68437e-05 1.30728e-05 1.08634e-05 
1.35457e-05 1.41609e-05 1.65716e-05 2.1005e-05 2.78542e-05 3.76998e-05 5.13341e-05 6.97896e-05 9.43733e-05 0.000126704 0.000168749 0.000222864 0.000291826 0.00037886 0.000487656 0.000622375 0.00078763 0.000988454 0.00123024 0.00151867 0.00185956 0.00225877 0.00272201 0.00325465 0.00386153 0.00454672 0.00531329 0.00616312 0.00709664 0.0081127 0.0092084 0.0103789 0.0116176 0.0129158 0.0142629 0.0156468 0.0170534 0.0184675 0.0198728 0.0212521 0.0225878 0.0238622 0.025058 0.0261584 0.0271477 0.0280117 0.0287375 0.0293144 0.0297339 0.0299896 0.0300777 0.0299969 0.0297485 0.0293362 0.0287664 0.0280475 0.0271904 0.0262077 0.0251136 0.0239238 0.0226551 0.0213246 0.0199501 0.0185491 0.0171386 0.0157349 0.0143533 0.0130077 0.0117102 0.0104714 0.00930001 0.00820265 0.00718418 0.00624756 0.00539403 0.00462322 0.00393336 0.00332148 0.00278361 0.00231502 0.00191045 0.00156428 0.00127073 0.00102405 0.000818617 0.000649092 0.000510466 0.000398142 0.000307963 0.000236232 0.000179708 0.000135592 0.000101499 7.54285e-05 5.57288e-05 4.10572e-05 3.03456e-05 2.27672e-05 1.77071e-05 1.47434e-05 
