1.57503e-29 6.45505e-30 1.97369e-29 1.04763e-28 5.54851e-28 2.85321e-27 1.42247e-26 6.87161e-26 3.2147e-25 1.45566e-24 6.37658e-24 2.7009e-23 1.10565e-22 4.37239e-22 1.66974e-21 6.15538e-21 2.18988e-20 7.51719e-20 2.48943e-19 7.95292e-19 2.45095e-18 7.28692e-18 2.09019e-17 5.78481e-17 1.54481e-16 3.98047e-16 9.89536e-16 2.37298e-15 5.48805e-15 1.2237e-14 2.62982e-14 5.44529e-14 1.08595e-13 2.08518e-13 3.85344e-13 6.85059e-13 1.17092e-12 1.92276e-12 3.03058e-12 4.58005e-12 6.62975e-12 9.18376e-12 1.21689e-11 1.54287e-11 1.87426e-11 2.18693e-11 2.45982e-11 2.67892e-11 2.83836e-11 2.9385e-11 2.98228e-11 2.9716e-11 2.90548e-11 2.78077e-11 2.59509e-11 2.35075e-11 2.05775e-11 1.73407e-11 1.40294e-11 1.08794e-11 8.08203e-12 5.7529e-12 3.92677e-12 2.57286e-12 1.61997e-12 9.81186e-13 5.72194e-13 3.21522e-13 1.74193e-13 9.10409e-14 4.59243e-14 2.2369e-14 1.05254e-14 4.78641e-15 2.10442e-15 8.94887e-16 3.68177e-16 1.46594e-16 5.64978e-17 2.10802e-17 7.61544e-18 2.664e-18 9.02472e-19 2.961e-19 9.41044e-20 2.89749e-20 8.64508e-21 2.50016e-21 7.0105e-22 1.90663e-22 5.03137e-23 1.28881e-23 3.20602e-24 7.7485e-25 1.82032e-25 4.15876e-26 9.24439e-27 2.00034e-27 4.21561e-28 8.677e-29 
6.45505e-30 2.66062e-30 8.55991e-30 4.69023e-29 2.55874e-28 1.35595e-27 6.97057e-27 3.47413e-26 1.67776e-25 7.84661e-25 3.55187e-24 1.55533e-23 6.58494e-23 2.6942e-22 1.06478e-21 4.06311e-21 1.4965e-20 5.31837e-20 1.82333e-19 6.02918e-19 1.92269e-18 5.91266e-18 1.75332e-17 5.01328e-17 1.38208e-16 3.67321e-16 9.40975e-16 2.32285e-15 5.52379e-15 1.26494e-14 2.7884e-14 5.91461e-14 1.20676e-13 2.36746e-13 4.46415e-13 8.08706e-13 1.40666e-12 2.34752e-12 3.75528e-12 5.75184e-12 8.42547e-12 1.17913e-11 1.57569e-11 2.01102e-11 2.45463e-11 2.87286e-11 3.23654e-11 3.52673e-11 3.73623e-11 3.86668e-11 3.92306e-11 3.90844e-11 3.82129e-11 3.65652e-11 3.40983e-11 3.08352e-11 2.69095e-11 2.25705e-11 1.81424e-11 1.39525e-11 1.02612e-11 7.21913e-12 4.86297e-12 3.14012e-12 1.94593e-12 1.15855e-12 6.63288e-13 3.65446e-13 1.93889e-13 9.91131e-14 4.88394e-14 2.32102e-14 1.0643e-14 4.71114e-15 2.01403e-15 8.31897e-16 3.3213e-16 1.28212e-16 4.78696e-17 1.72906e-17 6.04323e-18 2.04422e-18 6.69373e-19 2.12219e-19 6.51595e-20 1.93806e-20 5.58579e-21 1.56057e-21 4.22796e-22 1.11124e-22 2.83473e-23 7.02176e-24 1.68975e-24 3.95242e-25 8.99059e-26 1.98986e-26 4.28733e-27 8.99722e-28 1.83999e-28 3.67749e-29 
1.97369e-29 8.55991e-30 2.96217e-29 1.65529e-28 9.16865e-28 4.92979e-27 2.5699e-26 1.29811e-25 6.34971e-25 3.00602e-24 1.37649e-23 6.09329e-23 2.60607e-22 1.07634e-21 4.29073e-21 1.65021e-20 6.1208e-20 2.18876e-19 7.54395e-19 2.50573e-18 8.01969e-18 2.47312e-17 7.34836e-17 2.10376e-16 5.80304e-16 1.54223e-15 3.94847e-15 9.73674e-15 2.31203e-14 5.2849e-14 1.16251e-13 2.45997e-13 5.00601e-13 9.79359e-13 1.84134e-12 3.32583e-12 5.76786e-12 9.59813e-12 1.5312e-11 2.33934e-11 3.4188e-11 4.77453e-11 6.36817e-11 8.1136e-11 9.88779e-11 1.15559e-10 1.3002e-10 1.41518e-10 1.49785e-10 1.54906e-10 1.57091e-10 1.56465e-10 1.52963e-10 1.46372e-10 1.36509e-10 1.23459e-10 1.07752e-10 9.03884e-11 7.26668e-11 5.58996e-11 4.11277e-11 2.89524e-11 1.9519e-11 1.26166e-11 7.82765e-12 4.66625e-12 2.67498e-12 1.47567e-12 7.83834e-13 4.01082e-13 1.97792e-13 9.40464e-14 4.31336e-14 1.90904e-14 8.1567e-15 3.36573e-15 1.34169e-15 5.16834e-16 1.92431e-16 6.92632e-17 2.41047e-17 8.11216e-18 2.64043e-18 8.31375e-19 2.53277e-19 7.4677e-20 2.13158e-20 5.89244e-21 1.57811e-21 4.09649e-22 1.03115e-22 2.51815e-23 5.96903e-24 1.37409e-24 3.07358e-25 6.68371e-26 1.41373e-26 2.91015e-27 5.83314e-28 1.14178e-28 
1.04763e-28 4.69023e-29 1.65529e-28 9.23041e-28 5.09609e-27 2.73082e-26 1.41864e-25 7.14013e-25 3.47965e-24 1.64096e-23 7.48404e-23 3.29907e-22 1.4048e-21 5.77528e-21 2.29109e-20 8.76644e-20 3.23399e-19 1.14985e-18 3.93927e-18 1.30012e-17 4.13328e-17 1.26571e-16 3.73342e-16 1.06079e-15 2.9035e-15 7.65568e-15 1.94444e-14 4.75662e-14 1.12049e-13 2.54105e-13 5.54599e-13 1.16459e-12 2.35215e-12 4.56803e-12 8.52773e-12 1.52977e-11 2.63578e-11 4.35926e-11 6.91485e-11 1.05095e-10 1.52873e-10 2.1262e-10 2.82585e-10 3.58959e-10 4.36367e-10 5.08959e-10 5.71739e-10 6.21546e-10 6.57275e-10 6.79328e-10 6.88639e-10 6.85751e-10 6.70366e-10 6.41542e-10 5.98474e-10 5.41522e-10 4.72988e-10 3.97205e-10 3.19813e-10 2.4651e-10 1.81825e-10 1.28391e-10 8.68701e-11 5.63815e-11 3.51405e-11 2.10523e-11 1.21326e-11 6.73056e-12 3.59595e-12 1.85113e-12 9.18542e-13 4.39516e-13 2.0288e-13 9.03777e-14 3.88691e-14 1.61441e-14 6.47757e-15 2.51129e-15 9.40897e-16 3.40728e-16 1.19274e-16 4.03647e-17 1.32081e-17 4.17957e-18 1.2793e-18 3.78856e-19 1.08587e-19 3.01328e-20 8.09917e-21 2.10946e-21 5.32652e-22 1.30459e-22 3.10088e-23 7.15667e-24 1.60467e-24 3.49735e-25 7.41326e-26 1.52906e-26 3.07062e-27 6.02145e-28 
5.54851e-28 2.55874e-28 9.16865e-28 5.09609e-27 2.80193e-26 1.49514e-25 7.73389e-25 3.87557e-24 1.8803e-23 8.82677e-23 4.00676e-22 1.75767e-21 7.44693e-21 3.04554e-20 1.20162e-19 4.57168e-19 1.67649e-18 5.92363e-18 2.0161e-17 6.6083e-17 2.08579e-16 6.33933e-16 1.85532e-15 5.22919e-15 1.41947e-14 3.71125e-14 9.34595e-14 2.26677e-13 5.29434e-13 1.19053e-12 2.57682e-12 5.36686e-12 1.0753e-11 2.07206e-11 3.83901e-11 6.83675e-11 1.16982e-10 1.92214e-10 3.03051e-10 4.58041e-10 6.62966e-10 9.18038e-10 1.21553e-09 1.53914e-09 1.86613e-09 2.17197e-09 2.43585e-09 2.64473e-09 2.79423e-09 2.88618e-09 2.9246e-09 2.91176e-09 2.84633e-09 2.72431e-09 2.54224e-09 2.30163e-09 2.0121e-09 1.69186e-09 1.36457e-09 1.05418e-09 7.79752e-10 5.52477e-10 3.75297e-10 2.4468e-10 1.53262e-10 9.23157e-11 5.35102e-11 2.98655e-11 1.60575e-11 8.32033e-12 4.15642e-12 2.00253e-12 9.30848e-13 4.17617e-13 1.80893e-13 7.56715e-14 3.05783e-14 1.19382e-14 4.5036e-15 1.64178e-15 5.78418e-16 1.96958e-16 6.48287e-17 2.06296e-17 6.34804e-18 1.88944e-18 5.44149e-19 1.5169e-19 4.09487e-20 1.07095e-20 2.71494e-21 6.67486e-22 1.59238e-22 3.6882e-23 8.29821e-24 1.81467e-24 3.85914e-25 7.98552e-26 1.60872e-26 3.16477e-27 
2.85321e-27 1.35595e-27 4.92979e-27 2.73082e-26 1.49514e-25 7.94403e-25 4.09131e-24 2.04112e-23 9.85796e-23 4.60618e-22 2.08091e-21 9.08351e-21 3.82889e-20 1.55759e-19 6.11158e-19 2.3118e-18 8.42641e-18 2.95846e-17 1.0002e-16 3.25545e-16 1.01998e-15 3.07617e-15 8.9309e-15 2.49626e-14 6.71823e-14 1.74117e-13 4.34597e-13 1.0447e-12 2.41836e-12 5.39022e-12 1.15652e-11 2.38814e-11 4.74481e-11 9.06843e-11 1.66687e-10 2.94586e-10 5.00398e-10 8.16571e-10 1.27923e-09 1.92219e-09 2.76759e-09 3.81472e-09 5.03079e-09 6.34879e-09 7.67633e-09 8.91454e-09 9.98024e-09 1.08219e-08 1.14228e-08 1.17912e-08 1.19434e-08 1.18887e-08 1.16214e-08 1.1125e-08 1.03855e-08 9.40865e-09 8.23327e-09 6.93263e-09 5.60218e-09 4.33854e-09 3.21899e-09 2.28916e-09 1.56169e-09 1.0231e-09 6.44271e-10 3.90312e-10 2.27633e-10 1.27869e-10 6.92124e-11 3.61119e-11 1.81683e-11 8.81706e-12 4.12883e-12 1.86624e-12 8.14457e-13 3.43268e-13 1.39746e-13 5.4958e-14 2.08806e-14 7.66458e-15 2.71825e-15 9.31473e-16 3.08446e-16 9.8716e-17 3.05416e-17 9.13729e-18 2.64434e-18 7.40571e-19 2.00799e-19 5.27373e-20 1.34233e-20 3.31302e-21 7.93328e-22 1.84413e-22 4.16381e-23 9.1368e-24 1.94961e-24 4.04755e-25 8.18049e-26 1.61463e-26 
1.42247e-26 6.97057e-27 2.5699e-26 1.41864e-25 7.73389e-25 4.09131e-24 2.09777e-23 1.04185e-22 5.00863e-22 2.32927e-21 1.04718e-20 4.54827e-20 1.90727e-19 7.7171e-19 3.01103e-18 1.1323e-17 4.10186e-17 1.43085e-16 4.80462e-16 1.55265e-15 4.82814e-15 1.44466e-14 4.1597e-14 1.15272e-13 3.07493e-13 7.89719e-13 1.95299e-12 4.65109e-12 1.06668e-11 2.35554e-11 5.00794e-11 1.02483e-10 2.01826e-10 3.82431e-10 6.97105e-10 1.22213e-09 2.06011e-09 3.33751e-09 5.19337e-09 7.75559e-09 1.11048e-08 1.52317e-08 2.00029e-08 2.51539e-08 3.03248e-08 3.51338e-08 3.92622e-08 4.2515e-08 4.48315e-08 4.62465e-08 4.68247e-08 4.66014e-08 4.5554e-08 4.36175e-08 4.07363e-08 3.6932e-08 3.23542e-08 2.72858e-08 2.20957e-08 1.71581e-08 1.2773e-08 9.11971e-09 6.2503e-09 4.11601e-09 2.60678e-09 1.58897e-09 9.32768e-10 5.27563e-10 2.87593e-10 1.51157e-10 7.66221e-11 3.74709e-11 1.7684e-11 8.05627e-12 3.54373e-12 1.50534e-12 6.17601e-13 2.44736e-13 9.36725e-14 3.46295e-14 1.23652e-14 4.26482e-15 1.42097e-15 4.57429e-16 1.42306e-16 4.2797e-17 1.24468e-17 3.50223e-18 9.53845e-19 2.51584e-19 6.42982e-20 1.59319e-20 3.82951e-21 8.93466e-22 2.02455e-22 4.45806e-23 9.54513e-24 1.9883e-24 4.03187e-25 7.98466e-26 
6.87161e-26 3.47413e-26 1.29811e-25 7.14013e-25 3.87557e-24 2.04112e-23 1.04185e-22 5.15053e-22 2.46449e-21 1.14062e-20 5.10267e-20 2.205e-19 9.19782e-19 3.70125e-18 1.43592e-17 5.36768e-17 1.93236e-16 6.69644e-16 2.23305e-15 7.16372e-15 2.21055e-14 6.561e-14 1.87317e-13 5.14511e-13 1.35993e-12 3.45982e-12 8.47419e-12 1.99859e-11 4.53898e-11 9.92643e-11 2.09018e-10 4.23703e-10 8.26719e-10 1.5524e-09 2.80501e-09 4.87617e-09 8.15337e-09 1.31085e-08 2.02528e-08 3.00479e-08 4.27718e-08 5.83644e-08 7.6305e-08 9.55944e-08 1.1489e-07 1.32781e-07 1.48098e-07 1.60136e-07 1.68688e-07 1.73892e-07 1.75994e-07 1.75124e-07 1.71194e-07 1.63959e-07 1.53208e-07 1.39017e-07 1.21938e-07 1.03015e-07 8.36143e-08 6.51219e-08 4.86556e-08 3.48897e-08 2.40313e-08 1.59138e-08 1.01404e-08 6.22181e-09 3.67783e-09 2.09533e-09 1.15089e-09 6.09618e-10 3.11489e-10 1.53571e-10 7.30749e-11 3.35678e-11 1.48886e-11 6.37681e-12 2.6375e-12 1.05345e-12 4.06299e-13 1.51309e-13 5.44079e-14 1.88906e-14 6.33374e-15 2.05107e-15 6.41673e-16 1.94002e-16 5.67059e-17 1.60317e-17 4.38611e-18 1.16188e-18 2.98179e-19 7.41786e-20 1.78989e-20 4.19164e-21 9.53265e-22 2.10656e-22 4.52607e-23 9.46037e-24 1.92485e-24 3.82505e-25 
3.2147e-25 1.67776e-25 6.34971e-25 3.47965e-24 1.8803e-23 9.85796e-23 5.00863e-22 2.46449e-21 1.1736e-20 5.40509e-20 2.40587e-19 1.03425e-18 4.29112e-18 1.71717e-17 6.6233e-17 2.46089e-16 8.80295e-16 3.03022e-15 1.00337e-14 3.19494e-14 9.78153e-14 2.8792e-13 8.14873e-13 2.2179e-12 5.80685e-12 1.46292e-11 3.54738e-11 8.28156e-11 1.86167e-10 4.02999e-10 8.40041e-10 1.68598e-09 3.25764e-09 6.05909e-09 1.08472e-08 1.86889e-08 3.09838e-08 4.9413e-08 7.57707e-08 1.11642e-07 1.5793e-07 2.14322e-07 2.78878e-07 3.47984e-07 4.16856e-07 4.80506e-07 5.34848e-07 5.77448e-07 6.0763e-07 6.25929e-07 6.3323e-07 6.29993e-07 6.15897e-07 5.9005e-07 5.5169e-07 5.01071e-07 4.40129e-07 3.72552e-07 3.03166e-07 2.36886e-07 1.77693e-07 1.28018e-07 8.86515e-08 5.90593e-08 3.78802e-08 2.34059e-08 1.39386e-08 8.00286e-09 4.43111e-09 2.36659e-09 1.21949e-09 6.06428e-10 2.91085e-10 1.34889e-10 6.03526e-11 2.60733e-11 1.08757e-11 4.37974e-12 1.70261e-12 6.38883e-13 2.31388e-13 8.08874e-14 2.72951e-14 8.89269e-15 2.79799e-15 8.50506e-16 2.49869e-16 7.09845e-17 1.95102e-17 5.19103e-18 1.33782e-18 3.34167e-19 8.09502e-20 1.90297e-20 4.34384e-21 9.63409e-22 2.07732e-22 4.35724e-23 8.89614e-24 1.77407e-24 
1.45566e-24 7.84661e-25 3.00602e-24 1.64096e-23 8.82677e-23 4.60618e-22 2.32927e-21 1.14062e-20 5.40509e-20 2.47687e-19 1.09682e-18 4.69013e-18 1.93529e-17 7.7005e-17 2.95262e-16 1.09028e-15 3.87483e-15 1.32475e-14 4.35502e-14 1.37622e-13 4.17961e-13 1.21985e-12 3.42163e-12 9.22569e-12 2.39184e-11 5.96476e-11 1.43134e-10 3.30618e-10 7.35289e-10 1.57471e-09 3.24767e-09 6.45003e-09 1.2335e-08 2.27129e-08 4.02658e-08 6.87237e-08 1.12911e-07 1.78537e-07 2.71594e-07 3.97244e-07 5.58238e-07 7.53154e-07 9.7508e-07 1.21155e-06 1.44628e-06 1.66249e-06 1.84653e-06 1.99042e-06 2.09208e-06 2.15348e-06 2.17768e-06 2.16621e-06 2.11795e-06 2.02982e-06 1.89918e-06 1.7268e-06 1.51918e-06 1.28871e-06 1.05168e-06 8.24698e-07 6.21315e-07 4.49913e-07 3.13378e-07 2.10126e-07 1.35724e-07 8.44956e-08 5.07191e-08 2.9362e-08 1.6397e-08 8.83467e-09 4.59351e-09 2.3052e-09 1.11674e-09 5.22302e-10 2.35848e-10 1.02816e-10 4.32674e-11 1.75735e-11 6.88783e-12 2.6048e-12 9.50386e-13 3.34554e-13 1.13637e-13 3.7252e-14 1.17893e-14 3.60329e-15 1.06411e-15 3.03791e-16 8.38895e-17 2.24206e-17 5.80312e-18 1.45556e-18 3.5402e-19 8.3548e-20 1.91439e-20 4.26173e-21 9.22289e-22 1.9415e-22 3.97804e-23 7.96183e-24 
