1.24551e-06 1.29649e-06 1.52399e-06 1.95199e-06 2.62283e-06 3.60012e-06 4.97211e-06 6.85589e-06 9.40252e-06 1.28029e-05 1.72945e-05 2.31676e-05 3.07733e-05 4.05294e-05 5.29268e-05 6.85342e-05 8.8001e-05 0.000112058 0.000141513 0.000177247 0.0002202 0.000271357 0.000331727 0.000402315 0.00048409 0.000577952 0.000684691 0.000804943 0.00093915 0.00108752 0.00124996 0.00142611 0.00161522 0.00181622 0.00202765 0.00224768 0.00247415 0.00270456 0.00293612 0.00316585 0.00339055 0.00360695 0.00381177 0.00400178 0.00417387 0.00432518 0.00445313 0.00455551 0.00463053 0.00467687 0.0046937 0.00468073 0.00463821 0.0045669 0.00446808 0.00434349 0.00419531 0.00402607 0.00383861 0.003636 0.00342144 0.00319822 0.0029696 0.00273876 0.0025087 0.00228221 0.00206182 0.00184971 0.00164773 0.00145738 0.00127978 0.00111569 0.00096554 0.000829446 0.000707243 0.000598529 0.0005027 0.000419 0.000346556 0.00028442 0.000231606 0.000187117 0.000149979 0.000119254 9.40633e-05 7.35949e-05 5.71129e-05 4.39603e-05 3.35593e-05 2.54087e-05 1.908e-05 1.42114e-05 1.05019e-05 7.7041e-06 5.61751e-06 4.08239e-06 2.97369e-06 2.19596e-06 1.67897e-06 1.37485e-06 
1.29649e-06 1.34999e-06 1.5879e-06 2.03535e-06 2.73671e-06 3.75869e-06 5.19377e-06 7.1647e-06 9.82985e-06 1.33894e-05 1.80921e-05 2.42425e-05 3.22085e-05 4.2428e-05 5.54155e-05 7.17669e-05 9.21623e-05 0.000117367 0.000148227 0.000185663 0.000230659 0.000284246 0.000347475 0.000421396 0.00050702 0.000605285 0.000717012 0.00084286 0.000983285 0.00113849 0.0013084 0.00149259 0.0016903 0.00190039 0.00212133 0.00235121 0.00258777 0.00282839 0.00307017 0.00330998 0.00354451 0.00377033 0.00398403 0.00418223 0.00436173 0.00451952 0.00465293 0.00475967 0.00483786 0.00488613 0.00490363 0.00489006 0.00484568 0.00477127 0.00466816 0.00453818 0.00438358 0.004207 0.0040114 0.00379997 0.00357604 0.00334305 0.00310438 0.00286335 0.0026231 0.00238655 0.00215631 0.00193469 0.00172363 0.00152467 0.001339 0.00116743 0.00101041 0.000868058 0.000740219 0.000626472 0.000526194 0.000438596 0.00036277 0.000297727 0.000242437 0.00019586 0.000156977 0.000124808 9.84338e-05 7.70042e-05 5.97492e-05 4.59811e-05 3.50945e-05 2.65646e-05 1.99425e-05 1.48493e-05 1.09696e-05 8.04408e-06 5.86292e-06 4.25872e-06 3.1005e-06 2.28829e-06 1.74858e-06 1.43124e-06 
1.52399e-06 1.5879e-06 1.86816e-06 2.39422e-06 3.21796e-06 4.41729e-06 6.1001e-06 8.40944e-06 1.15296e-05 1.56932e-05 2.11891e-05 2.83701e-05 3.76619e-05 4.95703e-05 6.46886e-05 8.37025e-05 0.000107394 0.000136638 0.000172406 0.000215746 0.000267779 0.000329673 0.000402621 0.000487804 0.00058636 0.000699335 0.000827638 0.000971993 0.00113289 0.00131052 0.00150476 0.00171511 0.00194067 0.0021801 0.00243165 0.00269314 0.00296198 0.00323519 0.0035095 0.00378135 0.00404702 0.00430266 0.00454441 0.0047685 0.00497132 0.00514953 0.00530012 0.00542053 0.00550868 0.00556303 0.00558264 0.00556717 0.00551691 0.00543275 0.00531617 0.0051692 0.00499438 0.00479466 0.00457335 0.00433403 0.00408045 0.00381645 0.00354586 0.00327241 0.00299966 0.0027309 0.00246911 0.0022169 0.00197649 0.00174967 0.0015378 0.00134183 0.0011623 0.000999382 0.000852921 0.00072247 0.000607346 0.000506674 0.000419439 0.00034453 0.000280787 0.000227035 0.000182114 0.000144913 0.000114382 8.95507e-05 6.95378e-05 5.35539e-05 4.09039e-05 3.09837e-05 2.32756e-05 1.73424e-05 1.28193e-05 9.40613e-06 6.85968e-06 4.98568e-06 3.632e-06 2.68241e-06 2.05139e-06 1.68064e-06 
1.95199e-06 2.03535e-06 2.39422e-06 3.06588e-06 4.1159e-06 5.64249e-06 7.78145e-06 1.07124e-05 1.46665e-05 1.99346e-05 2.68772e-05 3.59336e-05 4.76324e-05 6.26001e-05 8.15694e-05 0.000105385 0.000135006 0.000171507 0.000216067 0.000269966 0.000334557 0.000411252 0.000501479 0.000606652 0.000728117 0.000867106 0.00102467 0.00120165 0.00139856 0.0016156 0.00185255 0.00210873 0.002383 0.00267371 0.00297869 0.00329528 0.00362031 0.00395023 0.00428106 0.00460856 0.00492825 0.00523557 0.00552592 0.00579482 0.00603799 0.0062515 0.00643178 0.00657582 0.00668117 0.00674601 0.00676925 0.00675049 0.00669006 0.00658903 0.00644914 0.0062728 0.006063 0.00582322 0.00555738 0.00526974 0.00496474 0.00464695 0.00432093 0.00399115 0.00366186 0.00333702 0.00302023 0.00271465 0.00242298 0.00214742 0.00188967 0.0016509 0.00143184 0.00123274 0.00105348 0.000893554 0.000752193 0.000628377 0.000520911 0.000428478 0.000349693 0.000283145 0.000227441 0.000181233 0.000143248 0.000112305 8.73254e-05 6.73436e-05 5.15048e-05 3.90647e-05 2.93843e-05 2.19219e-05 1.62248e-05 1.19199e-05 8.70396e-06 6.3344e-06 4.62095e-06 3.41805e-06 2.61846e-06 2.14902e-06 
2.62283e-06 2.73671e-06 3.21796e-06 4.1159e-06 5.51705e-06 7.55073e-06 1.03954e-05 1.42866e-05 1.95265e-05 2.64948e-05 3.56605e-05 4.75937e-05 6.29783e-05 8.26225e-05 0.000107468 0.000138598 0.000177238 0.000224753 0.000282639 0.000352511 0.000436071 0.000535081 0.000651321 0.000786535 0.000942375 0.00112034 0.00132168 0.00154737 0.00179801 0.00207373 0.00237417 0.00269841 0.00304493 0.00341158 0.0037956 0.00419359 0.00460157 0.00501507 0.00542915 0.00583852 0.00623764 0.00662086 0.00698254 0.00731716 0.0076195 0.00788471 0.00810848 0.0082871 0.0084176 0.00849779 0.00852631 0.0085027 0.00842737 0.00830161 0.00812757 0.00790818 0.00764708 0.00734854 0.00701738 0.00665879 0.00627824 0.00588136 0.00547378 0.00506103 0.00464838 0.00424079 0.00384274 0.00345823 0.00309066 0.00274285 0.00241697 0.0021146 0.0018367 0.00158369 0.00135546 0.00115149 0.000970857 0.000812346 0.000674504 0.00055572 0.00045428 0.000368432 0.000296435 0.000236597 0.000187314 0.000147091 0.00011456 8.84881e-05 6.77842e-05 5.14935e-05 3.87939e-05 2.89869e-05 2.1487e-05 1.58104e-05 1.1563e-05 8.42888e-06 6.15961e-06 4.5649e-06 3.50436e-06 2.88214e-06 
3.60012e-06 3.75869e-06 4.41729e-06 5.64249e-06 7.55073e-06 1.03157e-05 1.41765e-05 1.9448e-05 2.65334e-05 3.59378e-05 4.82832e-05 6.4324e-05 8.4962e-05 0.00011126 0.000144452 0.000185951 0.000237353 0.000300426 0.000377103 0.000469458 0.000579668 0.000709977 0.000862635 0.00103983 0.00124363 0.00147586 0.00173807 0.00203138 0.00235645 0.00271335 0.00310149 0.00351959 0.00396559 0.00443667 0.0049292 0.0054388 0.00596038 0.00648821 0.007016 0.00753708 0.00804447 0.00853107 0.00898981 0.00941379 0.0097965 0.0101319 0.0104147 0.0106402 0.0108048 0.0109057 0.0109414 0.0109112 0.0108156 0.0106562 0.0104358 0.0101579 0.00982713 0.00944872 0.00902868 0.00857351 0.00809004 0.00758532 0.00706643 0.00654032 0.00601368 0.00549276 0.00498332 0.00449045 0.00401856 0.0035713 0.00315153 0.00276135 0.00240211 0.00207443 0.00177831 0.00151315 0.00127787 0.00107101 0.000890767 0.000735135 0.000601965 0.000489039 0.000394144 0.000315119 0.000249904 0.000196574 0.000153357 0.000118655 9.10447e-05 6.92785e-05 5.22786e-05 3.91267e-05 2.90507e-05 2.1411e-05 1.56852e-05 1.14536e-05 8.38549e-06 6.22707e-06 4.79085e-06 3.94873e-06 
4.97211e-06 5.19377e-06 6.1001e-06 7.78145e-06 1.03954e-05 1.41765e-05 1.94469e-05 2.66303e-05 3.62673e-05 4.90337e-05 6.57596e-05 8.74485e-05 0.000115297 0.000150709 0.000195312 0.000250962 0.000319745 0.000403967 0.000506137 0.000628933 0.000775158 0.000947679 0.00114936 0.00138296 0.00165106 0.00195593 0.00229943 0.00268289 0.00310701 0.00357173 0.00407616 0.00461849 0.00519594 0.00580477 0.00644021 0.00709659 0.00776731 0.00844504 0.00912174 0.00978892 0.0104377 0.0110592 0.0116445 0.0121848 0.0126721 0.0130988 0.0134582 0.0137446 0.0139534 0.0140813 0.0141261 0.0140872 0.0139653 0.0137623 0.0134815 0.0131276 0.012706 0.0122236 0.0116878 0.0111067 0.0104888 0.00984322 0.00917873 0.00850418 0.00782807 0.00715838 0.00650248 0.00586694 0.00525747 0.00467885 0.00413487 0.00362834 0.00316112 0.00273417 0.00234759 0.00200078 0.00169246 0.00142083 0.0011837 0.000978534 0.00080263 0.00065317 0.000527324 0.000422315 0.000335486 0.00026434 0.000206574 0.000160099 0.00012305 9.37879e-05 7.08908e-05 5.31438e-05 3.9523e-05 2.91775e-05 2.14107e-05 1.56618e-05 1.14878e-05 8.54813e-06 6.59094e-06 5.44394e-06 
6.85589e-06 7.1647e-06 8.40944e-06 1.07124e-05 1.42866e-05 1.9448e-05 2.66303e-05 3.6402e-05 4.9487e-05 6.67881e-05 8.94108e-05 0.000118688 0.000156204 0.000203812 0.000263654 0.000338162 0.00043006 0.000542349 0.00067828 0.000841306 0.00103502 0.00126309 0.00152914 0.00183665 0.00218883 0.00258847 0.00303782 0.00353843 0.004091 0.00469526 0.00534988 0.00605235 0.00679893 0.00758466 0.00840333 0.00924754 0.0101088 0.0109778 0.0118441 0.0126971 0.0135256 0.0143182 0.0150637 0.0157514 0.0163709 0.0169129 0.0173691 0.0177323 0.0179969 0.0181587 0.0182151 0.0181652 0.0180099 0.0177517 0.0173947 0.0169445 0.0164082 0.0157942 0.0151116 0.0143708 0.0135825 0.0127578 0.0119081 0.0110445 0.0101777 0.00931791 0.0084746 0.0076562 0.00687011 0.00612255 0.00541852 0.0047618 0.00415494 0.00359935 0.00309535 0.00264232 0.00223879 0.00188259 0.001571 0.00130088 0.00106883 0.000871275 0.000704597 0.000565243 0.000449787 0.000354999 0.000277887 0.000215728 0.000166082 0.000126796 9.59975e-05 7.20829e-05 5.36956e-05 3.97055e-05 2.91851e-05 2.13858e-05 1.57154e-05 1.17174e-05 9.05403e-06 7.49384e-06 
9.40252e-06 9.82985e-06 1.15296e-05 1.46665e-05 1.95265e-05 2.65334e-05 3.62673e-05 4.9487e-05 6.71568e-05 9.04754e-05 0.000120908 0.000160214 0.00021048 0.000274139 0.000353991 0.000453209 0.00057533 0.000724235 0.00090411 0.00111938 0.00137464 0.00167453 0.00202361 0.00242624 0.00288638 0.00340745 0.00399212 0.00464215 0.00535818 0.00613965 0.0069846 0.00788956 0.00884958 0.0098581 0.0109071 0.0119869 0.0130869 0.0141948 0.0152979 0.0163825 0.0174345 0.0184397 0.0193842 0.0202545 0.0210378 0.0217225 0.0222983 0.0227564 0.0230898 0.0232933 0.0233638 0.0233003 0.0231037 0.0227771 0.0223258 0.0217565 0.0210781 0.0203009 0.0194364 0.0184972 0.017497 0.0164495 0.0153689 0.0142692 0.013164 0.0120662 0.0109878 0.00993963 0.00893116 0.0079705 0.00706419 0.00621726 0.00543319 0.004714 0.00406036 0.00347168 0.00294629 0.00248161 0.00207433 0.00172055 0.00141602 0.00115624 0.000936628 0.000752652 0.000599927 0.000474294 0.000371891 0.000289186 0.000223003 0.000170532 0.000129322 9.72642e-05 7.25716e-05 5.37514e-05 3.95754e-05 2.90498e-05 2.13866e-05 1.59777e-05 1.23721e-05 1.02609e-05 
1.28029e-05 1.33894e-05 1.56932e-05 1.99346e-05 2.64948e-05 3.59378e-05 4.90337e-05 6.67881e-05 9.04754e-05 0.000121676 0.000162316 0.000214704 0.000281563 0.000366066 0.000471847 0.000603009 0.000764111 0.000960134 0.00119643 0.00147862 0.00181251 0.00220394 0.00265862 0.00318192 0.00377871 0.00445308 0.00520819 0.00604596 0.00696693 0.00797003 0.00905247 0.0102096 0.0114347 0.0127194 0.0140532 0.015424 0.016818 0.0182199 0.0196136 0.020982 0.0223075 0.0235725 0.0247597 0.0258525 0.0268351 0.0276933 0.0284144 0.0289877 0.0294045 0.0296587 0.0297462 0.029666 0.0294192 0.0290096 0.0284434 0.0277293 0.0268779 0.0259019 0.0248154 0.0236342 0.0223748 0.0210546 0.019691 0.0183015 0.0169031 0.015512 0.0141435 0.0128111 0.011527 0.0103017 0.00914367 0.00805952 0.00705396 0.00612985 0.00528833 0.00452895 0.00384988 0.00324807 0.00271954 0.00225952 0.00186274 0.00152358 0.00123629 0.000995134 0.000794546 0.000629216 0.000494192 0.000384929 0.000297327 0.000227743 0.00017299 0.00013032 9.73937e-05 7.22547e-05 5.32877e-05 3.91829e-05 2.88998e-05 2.16337e-05 1.67869e-05 1.39499e-05 
