0.000172028 0.000175487 0.000187871 0.000209569 0.000241192 0.000283597 0.00033789 0.000405412 0.000487738 0.000586663 0.000704188 0.000842501 0.00100395 0.00119102 0.00140628 0.00165236 0.00193188 0.00224742 0.00260142 0.00299617 0.00343365 0.00391557 0.00444319 0.00501732 0.00563821 0.0063055 0.00701815 0.00777441 0.00857179 0.00940699 0.0102759 0.0111738 0.012095 0.0130331 0.0139813 0.014932 0.0158771 0.0168084 0.0177171 0.0185944 0.0194317 0.0202203 0.0209519 0.0216185 0.0222129 0.0227284 0.0231591 0.0235002 0.0237477 0.0238987 0.0239515 0.0239055 0.0237612 0.0235204 0.0231859 0.0227616 0.0222523 0.0216639 0.0210029 0.0202767 0.0194932 0.0186605 0.0177873 0.0168824 0.0159544 0.015012 0.0140636 0.0131172 0.0121802 0.0112597 0.0103619 0.00949254 0.00865641 0.00785762 0.00709947 0.00638452 0.00571455 0.00509064 0.0045132 0.00398203 0.00349637 0.003055 0.00265629 0.00229827 0.00197872 0.00169524 0.00144527 0.00122624 0.00103554 0.00087062 0.000729004 0.000608356 0.000506489 0.000421399 0.000351281 0.000294548 0.00024984 0.000216033 0.000192243 0.00017786 
0.000175487 0.000179025 0.000191672 0.000213826 0.00024611 0.0002894 0.000344823 0.000413748 0.000497782 0.000598755 0.000718707 0.00085987 0.00102464 0.00121554 0.0014352 0.00168628 0.00197147 0.00229338 0.0026545 0.00305714 0.00350334 0.0039948 0.00453282 0.0051182 0.00575118 0.0064314 0.00715777 0.00792852 0.00874107 0.00959207 0.0104774 0.011392 0.0123303 0.0132857 0.0142513 0.0152193 0.0161817 0.0171297 0.0180547 0.0189478 0.0198 0.0206025 0.0213469 0.0220253 0.0226301 0.0231545 0.0235927 0.0239397 0.0241914 0.024345 0.0243987 0.0243518 0.024205 0.0239599 0.0236195 0.0231877 0.0226695 0.0220707 0.021398 0.0206589 0.0198614 0.0190139 0.0181251 0.0172039 0.0162591 0.0152996 0.0143339 0.0133701 0.0124158 0.0114782 0.0105637 0.00967805 0.00882615 0.00801221 0.00723961 0.00651095 0.00582807 0.00519208 0.00460339 0.00406182 0.00356661 0.00311652 0.00270989 0.00234474 0.0020188 0.00172962 0.00147463 0.00125117 0.00105661 0.000888331 0.000743832 0.000620723 0.000516776 0.000429946 0.000358393 0.000300499 0.000254877 0.000220379 0.000196105 0.000181432 
0.000187871 0.000191672 0.0002052 0.000228876 0.000263363 0.000309592 0.000368755 0.000442307 0.000531948 0.000639616 0.000767472 0.000917872 0.00109335 0.00129656 0.00153028 0.00179732 0.00210049 0.00244253 0.00282606 0.00325348 0.00372691 0.00424812 0.00481844 0.00543866 0.00610901 0.00682904 0.00759758 0.0084127 0.00927164 0.0101708 0.0111058 0.0120714 0.0130616 0.0140695 0.0150877 0.0161081 0.0171221 0.0181207 0.0190948 0.0200349 0.0209317 0.0217761 0.0225592 0.0232725 0.0239084 0.0244596 0.0249202 0.0252848 0.0255492 0.0257104 0.0257666 0.0257172 0.0255627 0.0253049 0.0249469 0.0244927 0.0239476 0.0233178 0.0226101 0.0218325 0.0209932 0.0201011 0.0191653 0.0181951 0.0171998 0.0161888 0.0151708 0.0141545 0.0131479 0.0121586 0.0111932 0.0102579 0.00935795 0.00849772 0.00768084 0.00691009 0.00618746 0.00551414 0.00489064 0.00431678 0.00379182 0.00331447 0.00288304 0.00249543 0.0021493 0.00184207 0.00157104 0.00133344 0.00112647 0.000947393 0.00079356 0.00066245 0.000551708 0.000459172 0.000382896 0.000321166 0.000272511 0.000235717 0.00020983 0.000194188 
0.000209569 0.000213826 0.000228876 0.000255184 0.000293476 0.000344774 0.000410388 0.000491909 0.000591199 0.000710379 0.000851807 0.00101805 0.00121188 0.00143617 0.00169394 0.00198823 0.00232208 0.00269844 0.00312012 0.00358969 0.00410941 0.00468113 0.00530622 0.0059855 0.00671912 0.00750652 0.00834633 0.00923639 0.0101736 0.0111541 0.0121729 0.0132244 0.0143019 0.015398 0.0165046 0.017613 0.0187138 0.0197974 0.0208537 0.0218728 0.0228445 0.023759 0.0246067 0.0253787 0.0260666 0.0266628 0.0271607 0.0275548 0.0278404 0.0280145 0.028075 0.0280212 0.0278538 0.0275747 0.0271872 0.0266956 0.0261056 0.0254237 0.0246574 0.0238152 0.0229058 0.0219389 0.0209243 0.019872 0.0187919 0.0176942 0.0165885 0.0154839 0.0143893 0.0133129 0.0122619 0.011243 0.0102619 0.00932352 0.00843185 0.00758995 0.00680006 0.00606356 0.00538106 0.00475245 0.00417699 0.00365334 0.0031797 0.00275388 0.00237334 0.00203532 0.00173692 0.00147513 0.00124693 0.00104935 0.000879513 0.000734668 0.00061225 0.000509901 0.000425493 0.000357152 0.000303269 0.000262514 0.000233842 0.000216529 
0.000241192 0.00024611 0.000263363 0.000293476 0.000337268 0.00039589 0.000470817 0.000563836 0.000677041 0.000812809 0.000973779 0.00116283 0.00138303 0.00163761 0.0019299 0.00226328 0.00264109 0.00306661 0.00354288 0.00407273 0.00465858 0.00530241 0.00600567 0.00676915 0.00759291 0.00847622 0.00941745 0.0104141 0.0114626 0.0125585 0.0136963 0.0148695 0.0160708 0.0172919 0.0185238 0.0197566 0.0209803 0.0221839 0.0233566 0.0244872 0.0255646 0.0265781 0.0275171 0.0283719 0.0291332 0.0297927 0.0303433 0.0307789 0.0310945 0.0312866 0.0313531 0.0312932 0.0311076 0.0307985 0.0303694 0.0298251 0.0291716 0.0284163 0.0275673 0.0266338 0.0256256 0.0245531 0.0234271 0.0222586 0.0210587 0.0198384 0.0186084 0.0173789 0.0161596 0.0149596 0.0137871 0.0126496 0.0115533 0.010504 0.00950595 0.00856284 0.0076772 0.00685069 0.00608409 0.00537737 0.00472981 0.00414001 0.00360605 0.00312554 0.00269573 0.00231361 0.00197595 0.00167946 0.00142078 0.00119661 0.00100375 0.00083914 0.000699908 0.000583415 0.000487281 0.000409402 0.000347972 0.000301498 0.000268804 0.000249077 
0.000283597 0.0002894 0.000309592 0.000344774 0.00039589 0.000464261 0.000551575 0.000659882 0.000791574 0.000949365 0.00113627 0.00135554 0.00161069 0.00190536 0.00224332 0.00262836 0.00306426 0.00355464 0.00410292 0.00471218 0.00538511 0.00612383 0.00692985 0.00780394 0.00874604 0.00975515 0.0108293 0.0119655 0.0131597 0.0144065 0.0156998 0.0170322 0.0183951 0.0197792 0.0211744 0.0225696 0.0239532 0.0253131 0.0266372 0.0279128 0.0291277 0.0302698 0.0313274 0.0322896 0.0331462 0.033888 0.034507 0.0349964 0.0353508 0.0355663 0.0356405 0.0355727 0.0353636 0.0350155 0.0345324 0.0339196 0.0331838 0.0323332 0.0313767 0.0303247 0.0291879 0.0279781 0.0267072 0.0253876 0.0240316 0.0226517 0.0212597 0.0198673 0.0184853 0.0171241 0.0157929 0.0145002 0.0132533 0.0120587 0.0109214 0.0098456 0.00883439 0.00788973 0.00701266 0.00620328 0.00546088 0.00478401 0.00417058 0.00361798 0.00312317 0.0026828 0.00229329 0.0019509 0.00165189 0.00139251 0.00116915 0.000978324 0.000816779 0.000681508 0.000569795 0.000479239 0.000407775 0.000353693 0.000315649 0.000292711 
0.00033789 0.000344823 0.000368755 0.000410388 0.000470817 0.000551575 0.000654623 0.000782335 0.000937477 0.00112318 0.00134293 0.00160047 0.00189981 0.00224514 0.00264075 0.00309097 0.00360007 0.00417214 0.00481102 0.00552014 0.00630245 0.00716026 0.00809515 0.00910783 0.0101981 0.0113646 0.0126049 0.0139154 0.0152913 0.0167265 0.0182135 0.0197439 0.0213079 0.0228948 0.0244928 0.0260895 0.0276716 0.0292254 0.030737 0.0321923 0.0335774 0.0348787 0.036083 0.037178 0.0381524 0.0389958 0.0396993 0.0402552 0.0406575 0.0409019 0.0409857 0.040908 0.0406698 0.0402735 0.0397237 0.0390262 0.0381888 0.0372202 0.0361309 0.0349322 0.0336363 0.0322564 0.030806 0.0292991 0.0277496 0.0261715 0.0245785 0.0229836 0.0213993 0.0198375 0.0183087 0.0168227 0.0153881 0.0140121 0.0127009 0.0114593 0.010291 0.00919849 0.00818303 0.00724494 0.00638353 0.00559731 0.00488399 0.00424071 0.00366409 0.00315034 0.00269543 0.00229513 0.00194517 0.0016413 0.00137935 0.00115535 0.000965539 0.000806468 0.000674998 0.000568355 0.000484152 0.000420411 0.000375572 0.000348558 
0.000405412 0.000413748 0.000442307 0.000491909 0.000563836 0.000659882 0.000782335 0.000933962 0.00111798 0.00133805 0.00159817 0.00190272 0.00225631 0.00266377 0.00313003 0.00366005 0.00425868 0.00493058 0.00568006 0.00651097 0.00742657 0.00842936 0.00952098 0.0107021 0.0119722 0.0133295 0.0147712 0.0162928 0.0178885 0.0195512 0.0212721 0.0230415 0.0248479 0.026679 0.0285212 0.0303602 0.0321808 0.0339674 0.0357042 0.037375 0.0389641 0.0404561 0.0418361 0.0430902 0.0442055 0.0451704 0.0459748 0.0466102 0.0470698 0.0473487 0.0474439 0.0473545 0.0470813 0.0466275 0.0459978 0.0451991 0.0442399 0.0431303 0.0418818 0.0405074 0.0390209 0.0374371 0.0357714 0.0340396 0.0322577 0.0304414 0.0286065 0.0267679 0.0249401 0.0231363 0.0213692 0.0196499 0.0179882 0.016393 0.0148712 0.0134288 0.01207 0.010798 0.00961443 0.00851982 0.00751359 0.00659416 0.00575906 0.00500512 0.00432855 0.00372509 0.00319016 0.00271894 0.00230654 0.00194808 0.00163875 0.00137398 0.00114942 0.000961059 0.000805261 0.0006788 0.000578897 0.000503245 0.000450029 0.000417991 
0.000487738 0.000497782 0.000531948 0.000591199 0.000677041 0.000791574 0.000937477 0.00111798 0.00133686 0.00159834 0.00190711 0.00226823 0.00268706 0.00316915 0.0037202 0.00434589 0.00505175 0.00584309 0.00672477 0.00770111 0.00877569 0.00995123 0.0112294 0.0126108 0.0140945 0.0156784 0.0173587 0.0191303 0.0209861 0.0229177 0.0249149 0.0269661 0.0290582 0.0311769 0.0333064 0.0354302 0.037531 0.0395909 0.0415917 0.0435151 0.0453432 0.0470584 0.0486439 0.0500839 0.0513639 0.0524708 0.0533932 0.0541214 0.0546478 0.054967 0.0550755 0.0549722 0.0546583 0.0541372 0.0534143 0.0524973 0.0513958 0.0501212 0.0486866 0.0471066 0.0453969 0.0435742 0.0416561 0.0396605 0.0376057 0.0355097 0.0333904 0.0312651 0.0291503 0.0270616 0.0250132 0.0230183 0.0210884 0.0192337 0.0174627 0.0157821 0.0141974 0.0127122 0.0113287 0.0100479 0.00886912 0.00779084 0.00681039 0.00592423 0.00512813 0.00441728 0.00378645 0.00323017 0.00274281 0.00231874 0.00195244 0.00163859 0.00137216 0.0011485 0.00096335 0.000812966 0.000694101 0.000604061 0.000540723 0.000502616 
0.000586663 0.000598755 0.000639616 0.000710379 0.000812809 0.000949365 0.00112318 0.00133805 0.00159834 0.00190901 0.0022755 0.00270368 0.00319974 0.00377013 0.00442136 0.00515996 0.00599227 0.00692429 0.0079615 0.00910875 0.01037 0.0117481 0.0132448 0.0148604 0.0165938 0.0184421 0.0204008 0.0224635 0.0246219 0.026866 0.029184 0.0315622 0.0339853 0.0364368 0.0388985 0.0413514 0.0437756 0.0461507 0.0484557 0.05067 0.052773 0.0547449 0.0565665 0.0582201 0.0596892 0.060959 0.0620166 0.0628512 0.0634542 0.0638195 0.0639432 0.0638241 0.0634635 0.0628651 0.0620352 0.0609824 0.0597176 0.0582536 0.0566052 0.0547888 0.0528223 0.0507248 0.048516 0.0462164 0.0438468 0.0414278 0.03898 0.0365231 0.0340762 0.0316571 0.0292826 0.0269678 0.0247262 0.0225696 0.0205082 0.01855 0.0167015 0.0149673 0.01335 0.0118511 0.0104701 0.00920539 0.00805417 0.00701253 0.0060757 0.00523828 0.00449434 0.00383759 0.00326161 0.00275992 0.00232614 0.00195411 0.00163801 0.00137241 0.00115239 0.000973564 0.000832141 0.000724978 0.000649592 0.000604265 
