0.00112714 0.00114137 0.001189 0.00127073 0.00138753 0.00154074 0.00173205 0.00196346 0.00223725 0.00255591 0.00292213 0.00333872 0.00380853 0.00433444 0.00491919 0.0055654 0.00627544 0.00705132 0.00789468 0.00880665 0.0097878 0.010838 0.0119566 0.0131418 0.0143914 0.015702 0.0170695 0.0184889 0.0199541 0.0214584 0.0229939 0.0245523 0.0261242 0.0276997 0.0292684 0.0308194 0.0323414 0.0338229 0.0352524 0.0366186 0.0379101 0.0391162 0.0402265 0.0412313 0.0421219 0.0428901 0.0435291 0.044033 0.0443973 0.0446185 0.0446947 0.0446251 0.0444105 0.0440528 0.0435554 0.0429228 0.0421609 0.0412767 0.0402779 0.0391736 0.0379732 0.0366873 0.0353264 0.0339019 0.0324251 0.0309075 0.0293605 0.0277954 0.026223 0.0246538 0.0230976 0.0215638 0.0200607 0.0185962 0.017177 0.015809 0.0144975 0.0132465 0.0120594 0.0109385 0.00988543 0.00890107 0.0079855 0.00713821 0.0063581 0.00564359 0.00499268 0.00440305 0.00387213 0.00339719 0.00297541 0.00260395 0.00228002 0.00200098 0.00176431 0.00156777 0.00140936 0.0012874 0.00120054 0.00114791 
0.00114137 0.00115579 0.00120404 0.00128682 0.00140512 0.00156029 0.00175403 0.00198838 0.00226562 0.0025883 0.00295912 0.00338092 0.0038566 0.00438904 0.00498103 0.0056352 0.00635393 0.00713928 0.00799288 0.00891587 0.00990881 0.0109716 0.0121034 0.0133027 0.0145669 0.0158929 0.0172763 0.018712 0.0201941 0.0217155 0.0232685 0.0248445 0.026434 0.0280271 0.0296133 0.0311813 0.03272 0.0342177 0.0356628 0.0370438 0.0383492 0.0395683 0.0406904 0.041706 0.042606 0.0433823 0.0440281 0.0445373 0.0449054 0.0451289 0.0452058 0.0451355 0.0449185 0.044557 0.0440542 0.0434149 0.0426448 0.0417511 0.0407416 0.0396254 0.0384121 0.0371122 0.0357365 0.0342964 0.0328035 0.0312691 0.0297051 0.0281226 0.0265326 0.0249458 0.0233721 0.0218209 0.0203007 0.0188194 0.0173838 0.016 0.0146732 0.0134076 0.0122064 0.0110723 0.0100067 0.00901058 0.00808401 0.00722649 0.00643693 0.00571371 0.00505484 0.00445797 0.00392051 0.0034397 0.00301269 0.00263661 0.00230865 0.00202612 0.00178649 0.00158749 0.0014271 0.0013036 0.00121566 0.00116238 
0.001189 0.00120404 0.00125425 0.00134035 0.00146335 0.00162465 0.00182603 0.00206956 0.00235761 0.0026928 0.00307791 0.00351588 0.00400968 0.00456227 0.00517651 0.0058551 0.00660048 0.00741474 0.00829953 0.009256 0.0102847 0.0113854 0.0125574 0.0137989 0.0151073 0.0164792 0.0179102 0.019395 0.0209274 0.0225 0.0241049 0.0257331 0.0273751 0.0290204 0.0306581 0.0322769 0.033865 0.0354106 0.0369016 0.0383262 0.0396727 0.0409299 0.042087 0.0431341 0.0440619 0.0448622 0.0455277 0.0460525 0.0464318 0.046662 0.0467412 0.0466685 0.0464447 0.0460718 0.0455534 0.0448941 0.0441001 0.0431784 0.0421374 0.0409861 0.0397346 0.0383936 0.0369743 0.0354883 0.0339475 0.0323638 0.0307491 0.0291151 0.027473 0.0258339 0.024208 0.022605 0.0210337 0.0195023 0.0180178 0.0165865 0.0152139 0.0139042 0.0126609 0.0114867 0.0103833 0.00935145 0.00839147 0.00750282 0.00668438 0.00593454 0.00525126 0.00463213 0.00407451 0.00357555 0.00313233 0.0027419 0.00240137 0.00210796 0.00185908 0.00165236 0.00148574 0.00135745 0.0012661 0.00121077 
0.00127073 0.00128682 0.00134035 0.00143205 0.00156302 0.00173472 0.001949 0.00220806 0.00251438 0.0028707 0.00327996 0.00374521 0.00426955 0.00485609 0.00550781 0.0062275 0.00701769 0.00788053 0.00881771 0.00983037 0.010919 0.0120834 0.0133227 0.0146348 0.0160171 0.017466 0.0189766 0.0205433 0.0221596 0.0238177 0.0255092 0.0272247 0.028954 0.0306862 0.0324099 0.0341131 0.0357836 0.0374088 0.0389762 0.0404734 0.0418882 0.0432088 0.0444241 0.0455236 0.0464976 0.0473376 0.0480361 0.0485867 0.0489846 0.049226 0.0493088 0.0492322 0.048997 0.0486054 0.0480609 0.0473686 0.0465346 0.0455666 0.044473 0.0432635 0.0419485 0.0405392 0.0390473 0.0374849 0.0358645 0.0341985 0.0324995 0.0307796 0.0290508 0.0273245 0.0256115 0.0239221 0.0222655 0.0206503 0.019084 0.0175734 0.0161241 0.0147407 0.0134269 0.0121856 0.0110186 0.00992701 0.00891095 0.00796999 0.00710304 0.00630844 0.00558408 0.00492747 0.00433587 0.00380632 0.00333577 0.00292112 0.00255935 0.00224756 0.00198302 0.00176327 0.00158611 0.0014497 0.00135258 0.00129378 
0.00138753 0.00140512 0.00146335 0.00156302 0.00170529 0.00189173 0.00212431 0.00240538 0.00273759 0.00312386 0.00356729 0.00407115 0.00463871 0.00527327 0.00597796 0.00675572 0.0076092 0.00854061 0.00955171 0.0106436 0.0118168 0.0130709 0.0144049 0.0158165 0.0173029 0.0188599 0.0204824 0.0221643 0.0238985 0.0256767 0.0274898 0.0293277 0.0311796 0.0330338 0.034878 0.0366996 0.0384854 0.0402222 0.0418966 0.0434955 0.0450059 0.0464153 0.047712 0.0488848 0.0499235 0.0508191 0.0515636 0.0521504 0.0525742 0.0528312 0.0529191 0.0528372 0.0525861 0.0521682 0.0515873 0.0508486 0.0499588 0.0489259 0.0477588 0.0464678 0.0450639 0.0435589 0.0419653 0.0402959 0.0385639 0.0367827 0.0349654 0.0331252 0.0312746 0.029426 0.0275908 0.02578 0.0240036 0.0222708 0.0205897 0.0189674 0.0174102 0.015923 0.01451 0.0131743 0.0119178 0.0107418 0.00964666 0.00863192 0.00769649 0.00683868 0.00605628 0.00534671 0.00470707 0.00413425 0.003625 0.00317606 0.00278423 0.0024464 0.00215968 0.00192143 0.00172934 0.00158142 0.00147612 0.0014124 
0.00154074 0.00156029 0.00162465 0.00173472 0.00189173 0.00209738 0.00235383 0.00266358 0.00302951 0.00345477 0.00394269 0.00449678 0.00512057 0.00581755 0.00659109 0.00744429 0.00837994 0.00940037 0.0105074 0.011702 0.0129848 0.0143552 0.0158118 0.0173523 0.0189732 0.0206701 0.0224373 0.0242681 0.0261546 0.0280879 0.030058 0.0320539 0.0340639 0.0360753 0.0380749 0.040049 0.0419834 0.0438639 0.0456761 0.0474059 0.0490393 0.050563 0.0519643 0.0532314 0.0543533 0.0553204 0.0561241 0.0567573 0.0572145 0.0574916 0.0575861 0.0574971 0.0572255 0.0567739 0.0561461 0.0553479 0.0543864 0.05327 0.0520084 0.0506125 0.0490942 0.047466 0.0457415 0.0439343 0.0420588 0.040129 0.0381594 0.0361639 0.0341564 0.0321499 0.030157 0.0281896 0.0262585 0.0243737 0.0225441 0.0207776 0.0190808 0.0174594 0.0159179 0.0144598 0.0130874 0.0118021 0.0106044 0.00949392 0.00846962 0.00752973 0.00667196 0.00589356 0.00519147 0.00456237 0.00400278 0.00350923 0.00307824 0.0027065 0.00239089 0.00212855 0.00191699 0.00175407 0.0016381 0.00156798 
0.00173205 0.00175403 0.00182603 0.001949 0.00212431 0.00235383 0.00263988 0.00298522 0.00339298 0.00386657 0.00440964 0.00502596 0.00571937 0.00649362 0.00735233 0.00829882 0.00933605 0.0104665 0.0116919 0.0130134 0.0144314 0.0159451 0.0175529 0.0192521 0.0210387 0.0229078 0.024853 0.0268669 0.0289406 0.0310644 0.0332273 0.0354172 0.0376212 0.0398254 0.0420156 0.0441766 0.0462931 0.0483496 0.0503305 0.0522205 0.0540044 0.055668 0.0571973 0.0585797 0.0598033 0.0608577 0.0617338 0.0624238 0.0629218 0.0632234 0.0633258 0.0632283 0.0629318 0.0624388 0.0617538 0.0608828 0.0598335 0.058615 0.0572378 0.0557137 0.0540553 0.0522765 0.0503917 0.0484158 0.0463643 0.0442526 0.0420962 0.0399105 0.0377103 0.0355102 0.0333238 0.031164 0.0290428 0.0269712 0.024959 0.0230149 0.0211464 0.0193597 0.01766 0.016051 0.0145356 0.0131155 0.0117912 0.0105626 0.00942847 0.00838714 0.00743616 0.00657263 0.00579326 0.00509447 0.00447255 0.00392371 0.0034442 0.00303041 0.00267896 0.00238674 0.00215103 0.00196949 0.00184029 0.00176222 
0.00196346 0.00198838 0.00206956 0.00220806 0.00240538 0.00266358 0.00298522 0.00337332 0.00383132 0.00436295 0.0049722 0.00566319 0.00644007 0.00730694 0.00826769 0.00932588 0.0104847 0.0117466 0.0131136 0.0145867 0.0161661 0.0178509 0.0196391 0.0215275 0.0235117 0.0255859 0.027743 0.0299747 0.0322711 0.0346214 0.0370133 0.0394335 0.0418678 0.0443009 0.046717 0.0490996 0.0514319 0.0536969 0.0558776 0.0579572 0.0599193 0.0617482 0.0634289 0.0649476 0.0662915 0.0674491 0.0684107 0.0691678 0.069714 0.0700445 0.0701564 0.0700488 0.0697227 0.0691809 0.0684282 0.0674712 0.0663182 0.064979 0.0634651 0.0617892 0.0599652 0.0580081 0.0559335 0.0537579 0.0514979 0.0491705 0.0467927 0.0443813 0.0419526 0.0395226 0.0371063 0.0347179 0.0323708 0.030077 0.0278476 0.0256921 0.0236191 0.0216354 0.019747 0.0179581 0.0162721 0.0146909 0.0132154 0.0118455 0.0105801 0.00941737 0.00835482 0.00738931 0.00651733 0.00573501 0.00503832 0.00442314 0.00388539 0.00342112 0.00302663 0.00269851 0.00243377 0.00222987 0.00208477 0.00199713 
0.00223725 0.00226562 0.00235761 0.00251438 0.00273759 0.00302951 0.00339298 0.00383132 0.00434831 0.00494808 0.00563498 0.00641353 0.00728827 0.00826365 0.00934388 0.0105328 0.0118338 0.0132495 0.0147819 0.016432 0.0181998 0.0200841 0.0220826 0.0241915 0.0264056 0.0287185 0.031122 0.0336068 0.036162 0.0387751 0.0414328 0.0441201 0.0468213 0.0495195 0.0521973 0.0548364 0.0574183 0.0599244 0.062336 0.0646347 0.0668026 0.0688224 0.070678 0.072354 0.0738365 0.0751133 0.0761734 0.0770079 0.0776096 0.0779735 0.0780963 0.0779771 0.0776168 0.0770188 0.076188 0.0751318 0.073859 0.0723806 0.0707089 0.0688578 0.0668425 0.0646794 0.0623856 0.0599789 0.0574779 0.054901 0.0522669 0.0495941 0.0469007 0.0442042 0.0415213 0.0388677 0.0362582 0.0337064 0.0312245 0.0288232 0.0265121 0.0242992 0.0221909 0.0201924 0.0183073 0.0165382 0.0148861 0.0133512 0.0119323 0.0106277 0.00943454 0.00834965 0.00736919 0.00648898 0.00570463 0.00501164 0.00440555 0.00388202 0.00343698 0.0030667 0.00276786 0.00253767 0.00237388 0.00227503 
0.00255591 0.0025883 0.0026928 0.0028707 0.00312386 0.00345477 0.00386657 0.00436295 0.00494808 0.00562648 0.00640297 0.00728249 0.00827001 0.00937038 0.0105882 0.0119275 0.0133919 0.0149844 0.0167067 0.01856 0.0205439 0.0226569 0.0248962 0.0272574 0.0297346 0.0323203 0.0350054 0.0377793 0.0406296 0.0435426 0.0465032 0.0494948 0.0524998 0.0554997 0.0584749 0.0614055 0.064271 0.0670508 0.0697245 0.0722717 0.074673 0.0769093 0.0789629 0.0808171 0.0824567 0.0838683 0.08504 0.0859621 0.0866267 0.0870282 0.0871633 0.0870309 0.0866321 0.0859703 0.0850512 0.0838826 0.0824743 0.0808381 0.0789876 0.076938 0.0747059 0.0723091 0.0697665 0.0670977 0.0643228 0.0614625 0.0585371 0.0555671 0.0525725 0.0495726 0.0465859 0.04363 0.0407214 0.0378751 0.0351048 0.0324228 0.0298396 0.0273643 0.0250044 0.0227657 0.0206526 0.018668 0.0168133 0.0150888 0.0134936 0.0120258 0.0106825 0.0094602 0.00835481 0.00736182 0.00647641 0.00569369 0.00500874 0.00441681 0.00391341 0.00349442 0.00315619 0.00289562 0.00271024 0.00259843 
