9.57188e-05 9.7882e-05 0.000105803 0.000119783 0.000140303 0.000168045 0.00020389 0.000248919 0.000304416 0.000371856 0.000452906 0.000549411 0.000663379 0.000796964 0.000952438 0.00113216 0.00133852 0.00157394 0.00184077 0.00214123 0.00247742 0.00285113 0.0032639 0.00371684 0.00421063 0.00474542 0.00532079 0.00593565 0.00658827 0.00727617 0.00799618 0.00874435 0.00951604 0.0103059 0.011108 0.0119157 0.0127221 0.0135195 0.0143004 0.0150568 0.0157808 0.0164645 0.0171003 0.0176808 0.0181995 0.01865 0.019027 0.0193259 0.019543 0.0196757 0.0197223 0.0196823 0.0195562 0.0193455 0.0190529 0.0186821 0.0182375 0.0177245 0.0171493 0.0165185 0.0158395 0.0151197 0.014367 0.0135894 0.0127947 0.0119907 0.0111847 0.0103838 0.00959462 0.00882307 0.00807452 0.00735364 0.00666439 0.00600997 0.0053929 0.00481497 0.00427728 0.00378033 0.003324 0.00290768 0.00253028 0.00219036 0.00188612 0.00161556 0.00137646 0.00116651 0.00098334 0.000824571 0.000687863 0.000570959 0.000471712 0.000388115 0.00031832 0.000260653 0.000213624 0.000175935 0.000146485 0.00012437 0.000108884 9.95376e-05 
9.7882e-05 0.000100101 0.000108212 0.000122525 0.000143531 0.000171928 0.000208619 0.00025471 0.000311513 0.000380539 0.000463491 0.000562256 0.000678889 0.000815589 0.000974677 0.00115856 0.0013697 0.00161053 0.00188347 0.0021908 0.00253461 0.00291678 0.00333883 0.0038019 0.00430668 0.0048533 0.00544132 0.00606963 0.00673643 0.0074392 0.00817467 0.00893881 0.00972688 0.0105334 0.0113523 0.0121769 0.0129999 0.0138139 0.0146108 0.0153826 0.0161213 0.0168188 0.0174673 0.0180596 0.0185885 0.019048 0.0194325 0.0197373 0.0199587 0.020094 0.0201414 0.0201006 0.0199718 0.0197569 0.0194585 0.0190801 0.0186266 0.0181033 0.0175164 0.0168729 0.0161801 0.0154456 0.0146776 0.013884 0.0130729 0.0122522 0.0114294 0.0106117 0.0098059 0.00901801 0.00825353 0.00751721 0.00681312 0.00614454 0.00551404 0.00492346 0.00437395 0.00386601 0.00339954 0.00297393 0.00258807 0.00224049 0.00192937 0.00165266 0.00140812 0.00119337 0.001006 0.00084358 0.000703722 0.000584119 0.000482577 0.000397045 0.000325632 0.000266628 0.000218508 0.000179946 0.000149813 0.000127187 0.000111344 0.000101784 
0.000105803 0.000108212 0.000116974 0.00013242 0.000155077 0.000185693 0.000225234 0.000274886 0.000336051 0.000410344 0.000499585 0.000605785 0.000731136 0.00087798 0.00104878 0.00124611 0.00147255 0.0017307 0.00202311 0.00235218 0.00272012 0.00312887 0.00358003 0.00407478 0.00461379 0.00519717 0.00582439 0.00649423 0.00720474 0.00795319 0.00873607 0.00954908 0.0103871 0.0112445 0.0121145 0.0129902 0.013864 0.0147277 0.015573 0.0163915 0.0171745 0.0179137 0.0186008 0.019228 0.0197881 0.0202745 0.0206814 0.0210039 0.0212381 0.0213811 0.0214311 0.0213877 0.0212512 0.0210235 0.0207074 0.0203067 0.0198262 0.0192718 0.01865 0.017968 0.0172336 0.0164549 0.0156403 0.0147984 0.0139376 0.0130663 0.0121925 0.0113238 0.0104673 0.00962958 0.00881633 0.00803271 0.00728302 0.00657081 0.00589884 0.00526911 0.00468287 0.00414071 0.00364257 0.00318782 0.00277534 0.00240359 0.00207066 0.00177441 0.00151246 0.00128231 0.00108141 0.000907173 0.000757068 0.000628642 0.000519562 0.00042764 0.000350861 0.000287399 0.000235626 0.000194124 0.000161688 0.000137329 0.000120274 0.000109988 
0.000119783 0.000122525 0.00013242 0.000149836 0.000175364 0.000209834 0.000254324 0.00031015 0.000378869 0.000462274 0.000562379 0.000681411 0.000821787 0.000986091 0.00117704 0.00139743 0.00165013 0.00193796 0.00226369 0.00262992 0.00303905 0.00349315 0.00399392 0.00454258 0.0051398 0.00578562 0.00647938 0.00721966 0.00800424 0.00883004 0.00969314 0.0105888 0.0115113 0.0124543 0.0134107 0.0143727 0.0153318 0.0162794 0.0172063 0.0181032 0.0189608 0.01977 0.0205218 0.0212078 0.0218202 0.0223518 0.0227964 0.0231486 0.0234042 0.0235602 0.0236146 0.0235668 0.0234174 0.0231682 0.0228224 0.022384 0.0218584 0.0212518 0.0205712 0.0198246 0.0190202 0.0181671 0.0172742 0.0163509 0.0154065 0.01445 0.0134901 0.0125353 0.0115933 0.0106713 0.00977561 0.00891193 0.00808505 0.00729892 0.00655662 0.00586044 0.00521182 0.00461148 0.00405943 0.00355505 0.00309717 0.00268416 0.00231397 0.00198428 0.00169253 0.00143598 0.00121185 0.0010173 0.000849568 0.000705945 0.000583862 0.000480906 0.000394851 0.000323673 0.000265571 0.000218972 0.000182537 0.000155168 0.000136007 0.000124458 
0.000140303 0.000143531 0.000155077 0.000175364 0.000205068 0.000245145 0.000296826 0.000361619 0.000441302 0.000537919 0.000653765 0.000791371 0.000953479 0.00114301 0.00136304 0.00161672 0.00190725 0.00223781 0.00261147 0.00303113 0.00349941 0.00401859 0.00459048 0.00521638 0.00589694 0.00663208 0.00742095 0.00826183 0.00915211 0.0100882 0.0110657 0.0120789 0.0131217 0.0141867 0.0152657 0.0163502 0.0174306 0.0184972 0.0195397 0.0205478 0.0215112 0.0224196 0.0232631 0.0240324 0.0247188 0.0253143 0.0258122 0.0262064 0.0264923 0.0266666 0.0267271 0.0266731 0.0265054 0.0262259 0.025838 0.0253464 0.0247569 0.0240763 0.0233126 0.0224743 0.021571 0.0206123 0.0196084 0.0185697 0.0175065 0.0164289 0.0153469 0.0142696 0.013206 0.012164 0.011151 0.0101732 0.00923627 0.00834464 0.00750192 0.00671077 0.00597294 0.00528933 0.00466006 0.00408453 0.00356153 0.00308927 0.00266554 0.00228777 0.00195311 0.00165853 0.0014009 0.00117705 0.000983857 0.000818266 0.000677372 0.00055844 0.000458942 0.000376576 0.000309288 0.000255286 0.000213041 0.000181297 0.000159074 0.000145689 
0.000168045 0.000171928 0.000185693 0.000209834 0.000245145 0.000292742 0.000354062 0.000430865 0.000525223 0.00063951 0.000776391 0.000938796 0.0011299 0.00135306 0.00161181 0.00190978 0.00225061 0.00263792 0.00307518 0.00356567 0.0041123 0.00471761 0.00538356 0.00611151 0.00690206 0.00775501 0.00866922 0.00964257 0.0106719 0.0117531 0.0128807 0.0140484 0.0152489 0.0164736 0.0177135 0.0189583 0.0201974 0.0214196 0.0226132 0.0237666 0.0248679 0.0259057 0.0268688 0.0277467 0.0285295 0.0292084 0.0297756 0.0302245 0.0305499 0.030748 0.0308165 0.0307545 0.0305628 0.0302438 0.0298012 0.0292402 0.0285673 0.0277903 0.0269181 0.0259604 0.0249278 0.0238313 0.0226824 0.0214929 0.0202744 0.0190385 0.0177964 0.0165588 0.0153358 0.0141365 0.0129693 0.0118417 0.0107601 0.00972965 0.00875471 0.00783842 0.00698294 0.00618944 0.00545818 0.00478861 0.00417943 0.00362872 0.00313404 0.00269249 0.00230087 0.00195576 0.00165358 0.00139073 0.00116362 0.000968736 0.000802743 0.000662478 0.000545014 0.000447684 0.000368105 0.00030419 0.00025416 0.000216554 0.000190226 0.00017438 
0.00020389 0.000208619 0.000225234 0.000254324 0.000296826 0.000354062 0.000427732 0.00051991 0.000633037 0.000769908 0.000933649 0.00112769 0.00135575 0.00162174 0.00192976 0.00228401 0.00268871 0.003148 0.00366587 0.00424603 0.00489177 0.0056059 0.00639059 0.00724723 0.00817639 0.00917762 0.0102495 0.0113892 0.0125932 0.0138562 0.015172 0.0165331 0.0179308 0.0193554 0.020796 0.022241 0.023678 0.025094 0.0264759 0.02781 0.029083 0.0302817 0.0313934 0.0324061 0.0333087 0.034091 0.0347443 0.0352611 0.0356354 0.035863 0.0359413 0.0358693 0.035648 0.0352799 0.0347693 0.0341221 0.0333458 0.0324491 0.0314421 0.0303359 0.0291425 0.0278746 0.0265452 0.0251678 0.0237558 0.0223224 0.0208806 0.0194427 0.0180203 0.0166242 0.0152642 0.0139488 0.0126857 0.0114811 0.0103401 0.00926643 0.00826288 0.00733095 0.0064711 0.00568284 0.00496482 0.00431493 0.00373044 0.0032081 0.00274427 0.00233502 0.00197626 0.00166382 0.00139354 0.00116136 0.000963369 0.000795884 0.000655479 0.000539028 0.00044373 0.00036713 0.000307135 0.000262019 0.000230433 0.000211438 
0.000248919 0.00025471 0.000274886 0.00031015 0.000361619 0.000430865 0.00051991 0.000631215 0.000767674 0.00093259 0.00112966 0.00136292 0.00163673 0.00195569 0.0023246 0.00274833 0.00323178 0.00377975 0.00439681 0.00508718 0.00585461 0.00670222 0.00763237 0.00864653 0.00974513 0.0109275 0.0121916 0.0135342 0.0149507 0.016435 0.0179795 0.0195753 0.0212122 0.0228788 0.0245625 0.0262495 0.0279257 0.0295759 0.0311848 0.0327369 0.0342168 0.0356093 0.0368999 0.0380748 0.0391213 0.0400279 0.0407846 0.0413829 0.041816 0.042079 0.042169 0.042085 0.041828 0.0414009 0.0408086 0.0400579 0.0391572 0.0381165 0.0369473 0.0356623 0.0342753 0.0328007 0.0312536 0.0296494 0.0280037 0.0263316 0.0246483 0.0229679 0.021304 0.0196693 0.018075 0.0165316 0.0150478 0.0136311 0.0122876 0.0110221 0.00983778 0.00873665 0.00771946 0.00678583 0.00593436 0.00516274 0.00446791 0.00384621 0.00329348 0.00280519 0.00237663 0.00200296 0.00167932 0.00140098 0.00116336 0.000962137 0.000793271 0.000653076 0.000538245 0.000445873 0.000373479 0.000319018 0.000280886 0.000257971 
0.000304416 0.000311513 0.000336051 0.000378869 0.000441302 0.000525223 0.000633037 0.000767674 0.000932565 0.00113163 0.00136923 0.00165014 0.00197948 0.00236267 0.0028053 0.00331308 0.00389169 0.00454667 0.00528329 0.00610636 0.00702013 0.00802808 0.00913276 0.0103357 0.0116371 0.013036 0.0145297 0.0161143 0.0177841 0.0195316 0.0213479 0.0232225 0.0251433 0.0270967 0.029068 0.0310414 0.0330001 0.0349268 0.0368036 0.0386126 0.0403361 0.0419567 0.0434576 0.0448232 0.0460389 0.0470915 0.0479695 0.0486634 0.0491654 0.04947 0.0495738 0.0494757 0.0491767 0.0486803 0.0479921 0.0471197 0.0460728 0.0448628 0.0435029 0.0420076 0.0403926 0.0386746 0.0368708 0.0349992 0.0330774 0.0311233 0.0291542 0.0271867 0.0252367 0.0233188 0.0214465 0.0196319 0.0178854 0.0162161 0.0146313 0.0131366 0.0117362 0.0104326 0.0092269 0.00811892 0.00710721 0.00618926 0.00536166 0.00462025 0.00396028 0.00337656 0.00286362 0.00241584 0.00202757 0.00169326 0.00140754 0.00116531 0.000961826 0.000792728 0.0006541 0.000542499 0.00045498 0.000389113 0.000342993 0.000315295 
0.000371856 0.000380539 0.000410344 0.000462274 0.000537919 0.00063951 0.000769908 0.00093259 0.00113163 0.00137165 0.00165783 0.00199578 0.00239153 0.00285142 0.003382 0.00398991 0.00468175 0.00546392 0.00634246 0.00732286 0.00840989 0.00960743 0.0109182 0.0123438 0.0138841 0.0155377 0.0173013 0.0191699 0.0211364 0.0231921 0.0253263 0.0275265 0.0297783 0.0320659 0.0343721 0.0366784 0.0389653 0.0412127 0.0434001 0.0455067 0.0475122 0.0493965 0.0511405 0.0527263 0.0541371 0.0553581 0.0563761 0.0571802 0.0577616 0.058114 0.0582336 0.0581191 0.0577718 0.0571955 0.0563966 0.0553839 0.0541682 0.0527628 0.0511826 0.0494441 0.0475654 0.0455656 0.0434645 0.0412826 0.0390406 0.0367588 0.0344574 0.0321558 0.0298723 0.0276241 0.0254271 0.0232954 0.0212415 0.0192762 0.0174081 0.0156442 0.0139896 0.0124476 0.0110197 0.00970586 0.00850475 0.00741362 0.00642868 0.00554526 0.00475792 0.00406071 0.0034473 0.00291119 0.00244578 0.0020446 0.00170134 0.00141003 0.00116506 0.000961292 0.000794094 0.000659389 0.000553687 0.000474102 0.000418373 0.000384924 
