1.34069e-18 1.14727e-18 2.48794e-18 7.09222e-18 2.05665e-17 5.85375e-17 1.62846e-16 4.42499e-16 1.17419e-15 3.04219e-15 7.69473e-15 1.89981e-14 4.57828e-14 1.07682e-13 2.47186e-13 5.5379e-13 1.21093e-12 2.58447e-12 5.38438e-12 1.0951e-11 2.17454e-11 4.21626e-11 7.9833e-11 1.4763e-10 2.66652e-10 4.70458e-10 8.10824e-10 1.36513e-09 2.24525e-09 3.60738e-09 5.66156e-09 8.67905e-09 1.29947e-08 1.90009e-08 2.71305e-08 3.78246e-08 5.14859e-08 6.84196e-08 8.87674e-08 1.12446e-07 1.39104e-07 1.68102e-07 1.98538e-07 2.2931e-07 2.59201e-07 2.86992e-07 3.11556e-07 3.31937e-07 3.47391e-07 3.57392e-07 3.61622e-07 3.5995e-07 3.52421e-07 3.3927e-07 3.20931e-07 2.98064e-07 2.71549e-07 2.42458e-07 2.11989e-07 1.81368e-07 1.51749e-07 1.24114e-07 9.92005e-08 7.74698e-08 5.91084e-08 4.40627e-08 3.20945e-08 2.28442e-08 1.58916e-08 1.0806e-08 7.18337e-09 4.6689e-09 2.9674e-09 1.84439e-09 1.1212e-09 6.66635e-10 3.87694e-10 2.20542e-10 1.22715e-10 6.67882e-11 3.55537e-11 1.85113e-11 9.4263e-12 4.69439e-12 2.28632e-12 1.08894e-12 5.07206e-13 2.31035e-13 1.02921e-13 4.48419e-14 1.91098e-14 7.96641e-15 3.24908e-15 1.29661e-15 5.06392e-16 1.93584e-16 7.24527e-17 2.65596e-17 9.55589e-18 3.43771e-18 
1.14727e-18 9.78858e-19 2.16372e-18 6.28455e-18 1.85388e-17 5.36499e-17 1.5171e-16 4.18936e-16 1.12943e-15 2.9721e-15 7.63289e-15 1.91282e-14 4.67706e-14 1.1157e-13 2.59643e-13 5.89457e-13 1.3055e-12 2.82077e-12 5.94637e-12 1.22311e-11 2.455e-11 4.80901e-11 9.19442e-11 1.71594e-10 3.12631e-10 5.56094e-10 9.65775e-10 1.6377e-09 2.71162e-09 4.3839e-09 6.92018e-09 1.06655e-08 1.6048e-08 2.35724e-08 3.37983e-08 4.72994e-08 6.46036e-08 8.61153e-08 1.1203e-07 1.42251e-07 1.76332e-07 2.13453e-07 2.5245e-07 2.91893e-07 3.30208e-07 3.65819e-07 3.97274e-07 4.23348e-07 4.43094e-07 4.55847e-07 4.61211e-07 4.5902e-07 4.49335e-07 4.32448e-07 4.08912e-07 3.79566e-07 3.45541e-07 3.08219e-07 2.69148e-07 2.29915e-07 1.92012e-07 1.56703e-07 1.24935e-07 9.72921e-08 7.39986e-08 5.49705e-08 3.98865e-08 2.82722e-08 1.95787e-08 1.32482e-08 8.76059e-09 5.66193e-09 3.5768e-09 2.20883e-09 1.33351e-09 7.8708e-10 4.54193e-10 2.56251e-10 1.41349e-10 7.62273e-11 4.0189e-11 2.07142e-11 1.0437e-11 5.14061e-12 2.47502e-12 1.16483e-12 5.35883e-13 2.41e-13 1.05956e-13 4.55438e-14 1.91414e-14 7.86704e-15 3.16235e-15 1.24348e-15 4.78396e-16 1.80111e-16 6.63747e-17 2.39528e-17 8.48117e-18 2.99979e-18 
2.48794e-18 2.16372e-18 4.86869e-18 1.42496e-17 4.22546e-17 1.22842e-16 3.48818e-16 9.66879e-16 2.61549e-15 6.90328e-15 1.77747e-14 4.46408e-14 1.09343e-13 2.61183e-13 6.08373e-13 1.38184e-12 3.06067e-12 6.61095e-12 1.39263e-11 2.86136e-11 5.73495e-11 1.12141e-10 2.1396e-10 3.98382e-10 7.23967e-10 1.28422e-09 2.22387e-09 3.75972e-09 6.20589e-09 1.00016e-08 1.5738e-08 2.41792e-08 3.62685e-08 5.31117e-08 7.5927e-08 1.05955e-07 1.44324e-07 1.91884e-07 2.49019e-07 3.15475e-07 3.9023e-07 4.71457e-07 5.5659e-07 6.42503e-07 7.25778e-07 8.03007e-07 8.71074e-07 9.27367e-07 9.6988e-07 9.97221e-07 1.00856e-06 1.00356e-06 9.8236e-07 9.45572e-07 8.94375e-07 8.3056e-07 7.56553e-07 6.75328e-07 5.90228e-07 5.04695e-07 4.21972e-07 3.44817e-07 2.75305e-07 2.14725e-07 1.63594e-07 1.2175e-07 8.85136e-08 6.28687e-08 4.36302e-08 2.9588e-08 1.96095e-08 1.27021e-08 8.04235e-09 4.97746e-09 3.01139e-09 1.78102e-09 1.02969e-09 5.81939e-10 3.21482e-10 1.7359e-10 9.1612e-11 4.72512e-11 2.38166e-11 1.17308e-11 5.64601e-12 2.65528e-12 1.22021e-12 5.47931e-13 2.40439e-13 1.03111e-13 4.32191e-14 1.77079e-14 7.09333e-15 2.77843e-15 1.06439e-15 3.98884e-16 1.46267e-16 5.25025e-17 1.8485e-17 6.50181e-18 
7.09222e-18 6.28455e-18 1.42496e-17 4.16668e-17 1.23276e-16 3.57488e-16 1.01241e-15 2.79838e-15 7.5474e-15 1.9858e-14 5.09616e-14 1.27542e-13 3.11251e-13 7.4059e-13 1.71802e-12 3.88558e-12 8.56772e-12 1.84195e-11 3.8613e-11 7.89363e-11 1.57387e-10 3.06108e-10 5.80853e-10 1.07551e-09 1.94351e-09 3.42806e-09 5.90277e-09 9.92331e-09 1.62887e-08 2.61079e-08 4.08628e-08 6.24538e-08 9.32095e-08 1.35837e-07 1.93294e-07 2.68557e-07 3.643e-07 4.82483e-07 6.23906e-07 7.87802e-07 9.71546e-07 1.17058e-06 1.37859e-06 1.58796e-06 1.79041e-06 1.97773e-06 2.14248e-06 2.27843e-06 2.38085e-06 2.44645e-06 2.47331e-06 2.46065e-06 2.4088e-06 2.31922e-06 2.19473e-06 2.03959e-06 1.8596e-06 1.66191e-06 1.45456e-06 1.24586e-06 1.04367e-06 8.54722e-07 6.84105e-07 5.35035e-07 4.08855e-07 3.0527e-07 2.22713e-07 1.58777e-07 1.10624e-07 7.53299e-08 5.01396e-08 3.26226e-08 2.07492e-08 1.29016e-08 7.84236e-09 4.66022e-09 2.70712e-09 1.53718e-09 8.53159e-10 4.62792e-10 2.45333e-10 1.27087e-10 6.43258e-11 3.18111e-11 1.53695e-11 7.25464e-12 3.34536e-12 1.50714e-12 6.63385e-13 2.85311e-13 1.19911e-13 4.92542e-14 1.97762e-14 7.76316e-15 2.98e-15 1.11886e-15 4.10983e-16 1.47759e-16 5.2104e-17 1.83675e-17 
2.05665e-17 1.85388e-17 4.22546e-17 1.23276e-16 3.63534e-16 1.05057e-15 2.96464e-15 8.16443e-15 2.19366e-14 5.74916e-14 1.46943e-13 3.66215e-13 8.89823e-13 2.10771e-12 4.86664e-12 1.09534e-11 2.40313e-11 5.13968e-11 1.07168e-10 2.17877e-10 4.31962e-10 8.35292e-10 1.57569e-09 2.90018e-09 5.20934e-09 9.13313e-09 1.56317e-08 2.6122e-08 4.26252e-08 6.79246e-08 1.0571e-07 1.60676e-07 2.38526e-07 3.45837e-07 4.89719e-07 6.77257e-07 9.14706e-07 1.20652e-06 1.55428e-06 1.95576e-06 2.4043e-06 2.88859e-06 3.39324e-06 3.89983e-06 4.38847e-06 4.83959e-06 5.23551e-06 5.56155e-06 5.80658e-06 5.96295e-06 6.02619e-06 5.99451e-06 5.86872e-06 5.6523e-06 5.35185e-06 4.97748e-06 4.54294e-06 4.06525e-06 3.56359e-06 3.05791e-06 2.56709e-06 2.10741e-06 1.6913e-06 1.32672e-06 1.01715e-06 7.6215e-07 5.58153e-07 3.99533e-07 2.79556e-07 1.91219e-07 1.27869e-07 8.35973e-08 5.34344e-08 3.33927e-08 2.04022e-08 1.21865e-08 7.1158e-09 4.06145e-09 2.26571e-09 1.23523e-09 6.5806e-10 3.42536e-10 1.74192e-10 8.65361e-11 4.19938e-11 1.99057e-11 9.21658e-12 4.16844e-12 1.84167e-12 7.94921e-13 3.35241e-13 1.38158e-13 5.56484e-14 2.19114e-14 8.43569e-15 3.17618e-15 1.16987e-15 4.21714e-16 1.49105e-16 5.27404e-17 
5.85375e-17 5.36499e-17 1.22842e-16 3.57488e-16 1.05057e-15 3.02505e-15 8.5048e-15 2.33323e-14 6.24438e-14 1.6299e-13 4.14847e-13 1.02942e-12 2.49008e-12 5.87092e-12 1.34908e-11 3.02134e-11 6.59465e-11 1.40294e-10 2.90925e-10 5.88129e-10 1.15927e-09 2.22842e-09 4.17829e-09 7.64333e-09 1.36441e-08 2.37723e-08 4.04343e-08 6.71513e-08 1.08906e-07 1.72502e-07 2.66883e-07 4.03333e-07 5.95443e-07 8.58737e-07 1.20983e-06 1.66508e-06 2.23865e-06 2.9403e-06 3.77289e-06 4.7303e-06 5.79599e-06 6.9428e-06 8.13416e-06 9.32677e-06 1.04742e-05 1.15312e-05 1.24568e-05 1.32174e-05 1.37877e-05 1.41503e-05 1.42951e-05 1.42183e-05 1.39216e-05 1.34131e-05 1.27078e-05 1.1829e-05 1.08085e-05 9.68548e-06 8.50454e-06 7.31211e-06 6.15241e-06 5.06374e-06 4.07561e-06 3.20724e-06 2.46745e-06 1.8558e-06 1.36456e-06 9.80953e-07 6.89477e-07 4.73837e-07 3.18412e-07 2.09222e-07 1.34427e-07 8.44516e-08 5.18744e-08 3.11523e-08 1.82883e-08 1.04944e-08 5.88551e-09 3.22548e-09 1.72715e-09 9.03516e-10 4.61702e-10 2.30444e-10 1.12336e-10 5.34818e-11 2.48669e-11 1.12922e-11 5.00839e-12 2.16983e-12 9.18363e-13 3.79776e-13 1.53477e-13 6.06247e-14 2.34121e-14 8.84144e-15 3.26599e-15 1.18065e-15 4.18632e-16 1.48611e-16 
1.62846e-16 1.5171e-16 3.48818e-16 1.01241e-15 2.96464e-15 8.5048e-15 2.38197e-14 6.50917e-14 1.73503e-13 4.50998e-13 1.14298e-12 2.82373e-12 6.79921e-12 1.5955e-11 3.64838e-11 8.12938e-11 1.7651e-10 3.73472e-10 7.7013e-10 1.54791e-09 3.03302e-09 5.79484e-09 1.0798e-08 1.96282e-08 3.48146e-08 6.02686e-08 1.01851e-07 1.68067e-07 2.70841e-07 4.26318e-07 6.55535e-07 9.84789e-07 1.44547e-06 2.07306e-06 2.90515e-06 3.97818e-06 5.32318e-06 6.96056e-06 8.89477e-06 1.11097e-05 1.35657e-05 1.61993e-05 1.89265e-05 2.16487e-05 2.4261e-05 2.66614e-05 2.87589e-05 3.04788e-05 3.17652e-05 3.25801e-05 3.29017e-05 3.27214e-05 3.20434e-05 3.08855e-05 2.92811e-05 2.72819e-05 2.49585e-05 2.23989e-05 1.97034e-05 1.69766e-05 1.43189e-05 1.18176e-05 9.54077e-06 7.5334e-06 5.81715e-06 4.39263e-06 3.24366e-06 2.34236e-06 1.6542e-06 1.14249e-06 7.71699e-07 5.09765e-07 3.29309e-07 2.08028e-07 1.28496e-07 7.75994e-08 4.58113e-08 2.64343e-08 1.49065e-08 8.21342e-09 4.42126e-09 2.32476e-09 1.19388e-09 5.98762e-10 2.93239e-10 1.40232e-10 6.54825e-11 2.98588e-11 1.32958e-11 5.78227e-12 2.45628e-12 1.01935e-12 4.1335e-13 1.63814e-13 6.34635e-14 2.40405e-14 8.90706e-15 3.22931e-15 1.14843e-15 4.09209e-16 
4.42499e-16 4.18936e-16 9.66879e-16 2.79838e-15 8.16443e-15 2.33323e-14 6.50917e-14 1.77161e-13 4.70276e-13 1.21723e-12 3.0714e-12 7.55364e-12 1.81035e-11 4.22769e-11 9.61916e-11 2.13229e-10 4.60503e-10 9.68979e-10 1.9867e-09 3.9696e-09 7.73097e-09 1.46787e-08 2.71779e-08 4.90826e-08 8.64859e-08 1.48726e-07 2.49668e-07 4.09247e-07 6.55161e-07 1.02456e-06 1.56539e-06 2.33703e-06 3.40963e-06 4.86169e-06 6.77529e-06 9.2289e-06 1.22878e-05 1.59927e-05 2.03485e-05 2.53147e-05 3.07991e-05 3.66587e-05 4.27061e-05 4.8724e-05 5.44831e-05 5.9762e-05 6.43641e-05 6.81295e-05 7.09388e-05 7.2712e-05 7.3403e-05 7.29943e-05 7.14951e-05 6.89431e-05 6.54097e-05 6.10059e-05 5.5884e-05 5.02345e-05 4.42751e-05 3.82344e-05 3.23328e-05 2.67633e-05 2.16779e-05 1.71787e-05 1.33172e-05 1.00986e-05 7.49089e-06 5.43532e-06 3.85781e-06 2.6784e-06 1.81896e-06 1.20826e-06 7.84991e-07 4.98757e-07 3.09873e-07 1.88229e-07 1.11769e-07 6.4866e-08 3.67863e-08 2.03821e-08 1.10312e-08 5.83099e-09 3.00982e-09 1.51695e-09 7.46449e-10 3.58598e-10 1.68187e-10 7.70145e-11 3.44332e-11 1.50333e-11 6.4101e-12 2.66983e-12 1.08641e-12 4.32011e-13 1.67915e-13 6.38098e-14 2.37148e-14 8.62394e-15 3.0763e-15 1.1004e-15 
1.17419e-15 1.12943e-15 2.61549e-15 7.5474e-15 2.19366e-14 6.24438e-14 1.73503e-13 4.70276e-13 1.24307e-12 3.20349e-12 8.04706e-12 1.96992e-11 4.69874e-11 1.09189e-10 2.47171e-10 5.45022e-10 1.17065e-09 2.44935e-09 4.99261e-09 9.91558e-09 1.91912e-08 3.62058e-08 6.65975e-08 1.19472e-07 2.0909e-07 3.57102e-07 5.9535e-07 9.69164e-07 1.54093e-06 2.39347e-06 3.63264e-06 5.38819e-06 7.81175e-06 1.10711e-05 1.53392e-05 2.07789e-05 2.75219e-05 3.56453e-05 4.51486e-05 5.59333e-05 6.7793e-05 8.04147e-05 9.33954e-05 0.000106271 0.000118558 0.000129792 0.000139561 0.000147537 0.000153472 0.000157205 0.000158642 0.000157747 0.000154541 0.0001491 0.000141573 0.000132188 0.000121262 0.000109194 9.64417e-05 8.34869e-05 7.07975e-05 5.87868e-05 4.7783e-05 3.80114e-05 2.95902e-05 2.25396e-05 1.67994e-05 1.22512e-05 8.74167e-06 6.10273e-06 4.16815e-06 2.78497e-06 1.82016e-06 1.16347e-06 7.27249e-07 4.44447e-07 2.65507e-07 1.55009e-07 8.84237e-08 4.9274e-08 2.68173e-08 1.42522e-08 7.39522e-09 3.74604e-09 1.8523e-09 8.9402e-10 4.21195e-10 1.93704e-10 8.69653e-11 3.81205e-11 1.63171e-11 6.82142e-12 2.78578e-12 1.11162e-12 4.33527e-13 1.65287e-13 6.16248e-14 2.24802e-14 8.04451e-15 2.88913e-15 
3.04219e-15 2.9721e-15 6.90328e-15 1.9858e-14 5.74916e-14 1.6299e-13 4.50998e-13 1.21723e-12 3.20349e-12 8.21879e-12 2.05505e-11 5.00698e-11 1.18847e-10 2.74786e-10 6.18798e-10 1.35714e-09 2.89875e-09 6.03014e-09 1.22183e-08 2.41168e-08 4.63809e-08 8.69299e-08 1.58829e-07 2.82979e-07 4.91797e-07 8.34007e-07 1.38055e-06 2.23138e-06 3.52264e-06 5.43319e-06 8.1892e-06 1.20648e-05 1.73767e-05 2.44709e-05 3.36992e-05 4.53861e-05 5.97862e-05 7.70368e-05 9.71114e-05 0.000119782 0.000144602 0.000170908 0.000197861 0.000224508 0.00024986 0.000272974 0.000293028 0.000309359 0.000321484 0.000329081 0.000331968 0.000330079 0.000323453 0.000312242 0.000296739 0.000277401 0.000254866 0.000229936 0.000203539 0.000176659 0.000150256 0.000125185 0.000102133 8.15794e-05 6.3788e-05 4.88208e-05 3.65722e-05 2.68137e-05 1.92397e-05 1.35098e-05 9.28258e-06 6.24033e-06 4.10396e-06 2.63987e-06 1.66057e-06 1.02125e-06 6.13907e-07 3.60629e-07 2.06964e-07 1.16013e-07 6.35025e-08 3.39366e-08 1.77038e-08 9.01428e-09 4.47949e-09 2.17241e-09 1.0282e-09 4.74953e-10 2.14145e-10 9.42544e-11 4.05045e-11 1.69979e-11 6.96748e-12 2.79026e-12 1.09198e-12 4.17744e-13 1.56265e-13 5.71892e-14 2.05326e-14 7.40495e-15 
