6.5756e-67 3.54818e-68 1.40447e-69 5.39813e-71 2.393e-72 1.49468e-71 1.71329e-69 1.75039e-67 1.59098e-65 1.29166e-63 9.39821e-62 6.1452e-60 3.61874e-58 1.92227e-56 9.22112e-55 3.99697e-53 1.56572e-51 5.54103e-50 1.77021e-48 5.09916e-47 1.32232e-45 3.08121e-44 6.43804e-43 1.20371e-41 2.01008e-40 2.99428e-39 3.97863e-38 4.72379e-37 5.03144e-36 4.8364e-35 4.22169e-34 3.35793e-33 2.42863e-32 1.58578e-31 9.27869e-31 4.85823e-30 2.29061e-29 9.78248e-29 3.75803e-28 1.27651e-27 3.81782e-27 1.03353e-26 2.6263e-26 6.06693e-26 1.11656e-25 1.53919e-25 1.76575e-25 1.85344e-25 1.87974e-25 1.88613e-25 1.88741e-25 1.88741e-25 1.88583e-25 1.87666e-25 1.83548e-25 1.69594e-25 1.36204e-25 8.54405e-26 4.2665e-26 1.8496e-26 7.35213e-27 2.6929e-27 8.95533e-28 2.68575e-28 7.29873e-29 1.8113e-29 4.1237e-30 8.62505e-31 1.65923e-31 2.94368e-32 4.83658e-33 7.39443e-34 1.05641e-34 1.41496e-35 1.78095e-36 2.11018e-37 2.35728e-38 2.48673e-39 2.48173e-40 2.34787e-41 2.11031e-42 1.80628e-43 1.47578e-44 1.15366e-45 8.64883e-47 6.23189e-48 4.32496e-49 2.89675e-50 1.87595e-51 1.17673e-52 7.16131e-54 4.23479e-55 2.43678e-56 1.36624e-57 7.4732e-59 3.99259e-60 2.08567e-61 1.06639e-62 5.34176e-64 2.62426e-65 
3.54818e-68 2.1509e-69 9.28796e-71 3.93949e-72 1.71488e-73 4.95399e-73 5.77427e-71 6.04259e-69 5.62173e-67 4.66846e-65 3.4721e-63 2.31913e-61 1.39419e-59 7.55626e-58 3.69636e-56 1.63308e-54 6.51758e-53 2.34899e-51 7.63967e-50 2.23954e-48 5.90835e-47 1.40018e-45 2.97449e-44 5.6524e-43 9.59019e-42 1.45095e-40 1.95743e-39 2.35882e-38 2.55587e-37 2.5165e-36 2.27862e-35 1.91574e-34 1.49747e-33 1.07946e-32 7.08836e-32 4.21128e-31 2.27008e-30 1.11373e-29 4.90918e-29 1.89279e-28 6.31236e-28 1.88141e-27 5.29863e-27 1.36744e-26 2.69308e-26 3.70158e-26 4.1723e-26 4.3276e-26 4.36698e-26 4.3751e-26 4.37649e-26 4.37644e-26 4.37427e-26 4.35934e-26 4.28077e-26 3.97414e-26 3.15241e-26 1.82958e-26 8.12184e-27 3.13577e-27 1.12089e-27 3.68147e-28 1.08727e-28 2.88068e-29 6.93654e-30 1.53978e-30 3.17784e-31 6.12173e-32 1.10354e-32 1.86617e-33 2.96709e-34 4.44238e-35 6.26887e-36 8.34126e-37 1.04679e-37 1.23953e-38 1.386e-39 1.4652e-40 1.4667e-41 1.39288e-42 1.25753e-43 1.08175e-44 8.88654e-46 6.98756e-47 5.27081e-48 3.82233e-49 2.67038e-50 1.80078e-51 1.17434e-52 7.41859e-54 4.54724e-55 2.70852e-56 1.56995e-57 8.86716e-59 4.8861e-60 2.62979e-61 1.38396e-62 7.12874e-64 3.59744e-65 1.78061e-66 
1.40447e-69 9.28796e-71 4.59346e-72 2.05357e-73 9.00301e-75 1.29664e-74 1.50476e-72 1.59258e-70 1.49905e-68 1.25992e-66 9.48731e-65 6.41832e-63 3.90962e-61 2.14788e-59 1.0655e-57 4.7759e-56 1.93463e-54 7.08045e-53 2.33952e-51 6.97091e-50 1.87014e-48 4.50874e-47 9.74792e-46 1.88579e-44 3.25791e-43 5.01938e-42 6.89516e-41 3.7252e-39 1.44727e-37 3.63098e-36 6.70854e-35 9.77141e-34 1.16183e-32 1.14474e-31 9.44191e-31 6.61424e-30 4.01582e-29 2.14485e-28 1.00212e-27 4.01167e-27 1.3693e-26 4.14299e-26 1.17905e-25 3.06026e-25 6.02386e-25 8.24155e-25 9.24759e-25 9.56511e-25 9.64049e-25 9.65461e-25 9.65673e-25 9.65648e-25 9.65184e-25 9.6191e-25 9.44362e-25 8.75371e-25 6.90464e-25 3.94574e-25 1.70811e-25 6.40579e-26 2.21558e-26 6.96097e-27 1.92625e-27 4.65247e-28 9.88921e-29 1.86658e-29 3.13226e-30 4.65206e-31 6.08712e-32 7.0056e-33 7.1019e-34 6.36595e-35 5.08272e-36 3.66909e-37 2.46928e-38 1.63573e-39 1.14133e-40 8.76716e-42 7.33607e-43 6.3914e-44 5.56282e-45 4.72254e-46 3.86937e-47 3.04906e-48 2.31011e-49 1.68462e-50 1.1843e-51 8.03999e-53 5.28002e-54 3.35987e-55 2.07491e-56 1.2454e-57 7.27532e-59 4.14185e-60 2.30072e-61 1.24839e-62 6.62393e-64 3.44026e-65 1.75058e-66 8.73771e-68 
5.39813e-71 3.93949e-72 2.05357e-73 9.53079e-75 4.27191e-76 3.32058e-76 3.77292e-74 4.01971e-72 3.80951e-70 3.22433e-68 2.44555e-66 1.66686e-64 1.02323e-62 5.66693e-61 2.83493e-59 1.28194e-57 5.24113e-56 1.93694e-54 6.46617e-53 1.94776e-51 5.28599e-50 1.2901e-48 2.82572e-47 5.54257e-46 9.71689e-45 1.52051e-43 1.09845e-38 5.35354e-37 1.46328e-35 2.85584e-34 4.37025e-33 5.49602e-32 5.80261e-31 5.18668e-30 3.94596e-29 2.58141e-28 1.47606e-27 7.46902e-27 3.32552e-26 1.2778e-25 4.21838e-25 1.24037e-24 3.4261e-24 8.6231e-24 1.66458e-23 2.27143e-23 2.55289e-23 2.64431e-23 2.66676e-23 2.67113e-23 2.67181e-23 2.67172e-23 2.67019e-23 2.66e-23 2.608e-23 2.41162e-23 1.90166e-23 1.10081e-23 4.87814e-24 1.87966e-24 6.68261e-25 2.1622e-25 6.18705e-26 1.55289e-26 3.44638e-27 6.82133e-28 1.20542e-28 1.89397e-29 2.635e-30 3.24101e-31 3.52614e-32 3.39705e-33 2.89956e-34 2.19369e-35 1.47362e-36 8.83223e-38 4.76879e-39 2.34797e-40 1.06749e-41 4.53513e-43 1.82132e-44 7.00182e-46 2.61969e-47 9.78499e-49 3.79538e-50 1.60655e-51 7.69309e-53 4.14435e-54 2.41222e-55 1.45188e-56 8.77191e-58 5.23653e-59 3.06647e-60 1.75653e-61 9.83508e-63 5.38392e-64 2.88328e-65 1.51176e-66 7.76673e-68 3.91439e-69 
2.393e-72 1.71488e-73 9.00301e-75 4.27191e-76 1.96551e-77 8.63639e-78 9.3977e-76 1.00782e-73 9.61641e-72 8.1969e-70 6.26285e-68 4.30133e-66 2.66146e-64 1.4862e-62 7.49895e-61 3.42144e-59 1.41192e-57 5.26883e-56 1.77675e-54 5.40843e-53 1.48386e-51 3.66268e-50 8.11685e-49 1.61151e-47 2.86085e-46 3.614e-38 1.85553e-36 5.37407e-35 1.10542e-33 1.77586e-32 2.3458e-31 2.62081e-30 2.50902e-29 2.06602e-28 1.46629e-27 9.03356e-27 4.89699e-26 2.36084e-25 1.00662e-24 3.727e-24 1.1931e-23 3.41469e-23 9.1724e-23 2.24546e-22 4.25972e-22 5.79691e-22 6.52365e-22 6.76567e-22 6.82687e-22 6.83919e-22 6.84117e-22 6.84087e-22 6.83632e-22 6.80747e-22 6.66621e-22 6.15121e-22 4.85018e-22 2.83987e-22 1.28526e-22 5.07819e-23 1.85272e-23 6.16144e-24 1.81838e-24 4.72748e-25 1.09145e-25 2.25612e-26 4.17959e-27 6.91336e-28 1.0175e-28 1.33138e-29 1.5504e-30 1.60885e-31 1.48821e-32 1.22649e-33 9.00289e-35 5.89541e-36 3.46062e-37 1.83747e-38 8.92462e-40 4.01053e-41 1.6849e-42 6.67776e-44 2.51598e-45 9.07003e-47 3.14551e-48 1.05426e-49 3.42833e-51 1.08541e-52 3.35624e-54 1.01683e-55 3.02965e-57 8.92249e-59 2.618e-60 7.75317e-62 2.36535e-63 7.64354e-65 2.69019e-66 1.04514e-67 4.43604e-69 2.0034e-70 
1.49468e-71 4.95399e-73 1.29664e-74 3.32058e-76 8.63639e-78 4.22e-79 2.32656e-77 2.51031e-75 2.41118e-73 2.06951e-71 1.59271e-69 1.10221e-67 6.87467e-66 3.87131e-64 1.97074e-62 9.07604e-61 3.78255e-59 1.42631e-57 4.86304e-56 1.49761e-54 4.15955e-53 1.04006e-51 2.33633e-50 4.70483e-49 1.03816e-37 5.6589e-36 1.74939e-34 3.82666e-33 6.50509e-32 9.05266e-31 1.06534e-29 1.08086e-28 9.53346e-28 7.31834e-27 4.88862e-26 2.8556e-25 1.47543e-24 6.80805e-24 2.79094e-23 9.9886e-23 3.10723e-22 8.66756e-22 2.26791e-21 5.41374e-21 1.01099e-20 1.37199e-20 1.54548e-20 1.60452e-20 1.61984e-20 1.62302e-20 1.62354e-20 1.62346e-20 1.62223e-20 1.61475e-20 1.57948e-20 1.45476e-20 1.14717e-20 6.78564e-21 3.13022e-21 1.26602e-21 4.73318e-22 1.61515e-22 4.90512e-23 1.31723e-23 3.15333e-24 6.78211e-25 1.31153e-25 2.27241e-26 3.51768e-27 4.86419e-28 6.01763e-29 6.67066e-30 6.62802e-31 5.89756e-32 4.69324e-33 3.33916e-34 2.12836e-35 1.22162e-36 6.3693e-38 3.04857e-39 1.35385e-40 5.63332e-42 2.21505e-43 8.2908e-45 2.97221e-46 1.02587e-47 3.424e-49 1.10923e-50 3.49885e-52 1.07752e-53 3.24734e-55 9.59652e-57 2.78576e-58 7.95584e-60 2.23837e-61 6.21164e-63 1.7021e-64 4.61008e-66 1.23538e-67 3.2788e-69 
1.71329e-69 5.77427e-71 1.50476e-72 3.77292e-74 9.3977e-76 2.32656e-77 1.14427e-78 6.21291e-77 6.0035e-75 5.18639e-73 4.01865e-71 2.80088e-69 1.76e-67 9.98875e-66 5.12676e-64 2.38152e-62 1.00156e-60 3.81287e-59 1.31312e-57 4.08683e-56 1.14779e-54 2.90366e-53 6.60312e-52 2.62774e-37 1.52536e-35 5.04869e-34 1.18082e-32 2.13921e-31 3.15662e-30 3.92172e-29 4.19752e-28 3.92585e-27 3.22688e-26 2.3296e-25 1.47462e-24 8.20988e-24 4.0601e-23 1.79956e-22 7.11514e-22 2.46764e-21 7.47185e-21 2.03361e-20 5.1901e-20 1.21052e-19 2.22844e-19 3.01548e-19 3.39907e-19 3.5321e-19 3.56741e-19 3.57491e-19 3.57619e-19 3.57596e-19 3.57292e-19 3.55516e-19 3.47395e-19 3.19445e-19 2.51959e-19 1.50406e-19 7.0605e-20 2.91912e-20 1.11704e-20 3.90597e-21 1.21845e-21 3.37215e-22 8.34854e-23 1.86271e-23 3.74715e-24 6.77358e-25 1.09774e-25 1.59563e-26 2.08452e-27 2.45184e-28 2.59748e-29 2.47572e-30 2.1192e-31 1.627e-32 1.1206e-33 6.9431e-35 3.89148e-36 1.98979e-37 9.3743e-39 4.10984e-40 1.69215e-41 6.59587e-43 2.45088e-44 8.73239e-46 2.99823e-47 9.96197e-49 3.21461e-50 1.01051e-51 3.1026e-53 9.3253e-55 2.74919e-56 7.96336e-58 2.2698e-59 6.3746e-61 1.76603e-62 4.83144e-64 1.30643e-65 3.49468e-67 
1.75039e-67 6.04259e-69 1.59258e-70 4.01971e-72 1.00782e-73 2.51031e-75 6.21291e-77 3.05486e-78 1.48535e-76 1.29073e-74 1.00652e-72 7.06205e-71 4.46863e-69 2.55469e-67 1.32125e-65 6.18682e-64 2.6238e-62 1.00766e-60 3.50233e-59 1.10056e-57 3.12212e-56 7.98158e-55 5.90482e-37 3.65149e-35 1.29434e-33 3.24398e-32 6.29086e-31 9.90363e-30 1.30641e-28 1.47807e-27 1.45956e-26 1.27212e-25 9.82667e-25 6.71632e-24 4.04972e-23 2.15781e-22 1.0248e-21 4.37551e-21 1.67265e-20 5.63256e-20 1.66226e-19 4.41797e-19 1.10095e-18 2.51303e-18 4.56553e-18 6.15976e-18 6.94606e-18 7.22323e-18 7.29825e-18 7.31458e-18 7.31741e-18 7.31686e-18 7.31e-18 7.27114e-18 7.09847e-18 6.51815e-18 5.14278e-18 3.09547e-18 1.47677e-18 6.23454e-19 2.4397e-19 8.7322e-20 2.79389e-20 7.95443e-21 2.03236e-21 4.69282e-22 9.79313e-23 1.84092e-23 3.11169e-24 4.73426e-25 6.49949e-26 8.06742e-27 9.05685e-28 9.18492e-29 8.39745e-30 6.90881e-31 5.11146e-32 3.40456e-33 2.04866e-34 1.12031e-35 5.61327e-37 2.60099e-38 1.12493e-39 4.58018e-41 1.7688e-42 6.52141e-44 2.30826e-45 7.88064e-47 2.6057e-48 8.37267e-50 2.62218e-51 8.02453e-53 2.40486e-54 7.07131e-56 2.0435e-57 5.81229e-59 1.62922e-60 4.50576e-62 1.2307e-63 3.32313e-65 
1.59098e-65 5.62173e-67 1.49905e-68 3.80951e-70 9.61641e-72 2.41118e-73 6.0035e-75 1.48535e-76 7.30078e-78 3.19216e-76 2.50358e-74 1.76765e-72 1.12586e-70 6.4807e-69 3.37582e-67 1.59263e-65 6.80744e-64 2.63591e-62 9.24064e-61 2.92991e-59 8.38998e-58 1.18521e-36 7.79897e-35 2.95647e-33 7.93908e-32 1.65081e-30 2.78352e-29 3.9206e-28 4.71435e-27 4.92523e-26 4.53393e-25 3.71228e-24 2.7122e-23 1.764e-22 1.01735e-21 5.20488e-21 2.38013e-20 9.81112e-20 3.63325e-19 1.18979e-18 3.42573e-18 8.89683e-18 2.16652e-17 4.84599e-17 8.69627e-17 1.16972e-16 1.31922e-16 1.37266e-16 1.38738e-16 1.39064e-16 1.39122e-16 1.3911e-16 1.38968e-16 1.38184e-16 1.3479e-16 1.23619e-16 9.75742e-17 5.91763e-17 2.86606e-17 1.23452e-17 4.93682e-18 1.80715e-18 5.92357e-19 1.73246e-19 4.56067e-20 1.08775e-20 2.34947e-21 4.58073e-22 8.05113e-23 1.27773e-23 1.8362e-24 2.39451e-25 2.83438e-26 3.04131e-27 2.95172e-28 2.58592e-29 2.04256e-30 1.45506e-31 9.36735e-33 5.47234e-34 2.91873e-35 1.43248e-36 6.52565e-38 2.78311e-39 1.12009e-40 4.28396e-42 1.56664e-43 5.50685e-45 1.86896e-46 6.14797e-48 1.96665e-49 6.13502e-51 1.87095e-52 5.5897e-54 1.63907e-55 4.72487e-57 1.34087e-58 3.75088e-60 1.03541e-61 2.82347e-63 
1.29166e-63 4.66846e-65 1.25992e-66 3.22433e-68 8.1969e-70 2.06951e-71 5.18639e-73 1.29073e-74 3.19216e-76 1.56835e-77 6.18889e-76 4.39422e-74 2.81613e-72 1.6315e-70 8.55595e-69 4.065e-67 1.75035e-65 6.82986e-64 2.41366e-62 7.71755e-61 2.13557e-36 1.49247e-34 6.03676e-33 1.73407e-31 3.86466e-30 6.98924e-29 1.05491e-27 1.35539e-26 1.5062e-25 1.46787e-24 1.26949e-23 9.82443e-23 6.8222e-22 4.23923e-21 2.34608e-20 1.15547e-19 5.09816e-19 2.03239e-18 7.3018e-18 2.32803e-17 6.54471e-17 1.66158e-16 3.95611e-16 8.67974e-16 1.53965e-15 2.0644e-15 2.32801e-15 2.42337e-15 2.45002e-15 2.45604e-15 2.45712e-15 2.45688e-15 2.45417e-15 2.43961e-15 2.3779e-15 2.17851e-15 1.72037e-15 1.05066e-15 5.16172e-16 2.26717e-16 9.2607e-17 3.46479e-17 1.16247e-17 3.48871e-18 9.45045e-19 2.32473e-19 5.18776e-20 1.04681e-20 1.90848e-21 3.15057e-22 4.72458e-23 6.44967e-24 8.01654e-25 9.05844e-26 9.28419e-27 8.61253e-28 7.22159e-29 5.47247e-30 3.75257e-31 2.33504e-32 1.32449e-33 6.8905e-35 3.31242e-36 1.48333e-37 6.23712e-39 2.48073e-40 9.39456e-42 3.40695e-43 1.18905e-44 4.01082e-46 1.31236e-47 4.17858e-49 1.2982e-50 3.94472e-52 1.17474e-53 3.43475e-55 9.87549e-57 2.79598e-58 7.80464e-60 2.15037e-61 
