0.000651737 0.000661319 0.000694005 0.00075041 0.000831437 0.000938341 0.00107271 0.00123643 0.00143169 0.00166089 0.00192668 0.00223184 0.00257926 0.00297188 0.00341263 0.00390435 0.00444971 0.00505117 0.00571083 0.00643045 0.00721125 0.00805393 0.00895857 0.00992452 0.0109504 0.012034 0.0131722 0.0143613 0.0155962 0.0168715 0.0181805 0.0195159 0.0208695 0.0222326 0.0235956 0.0249488 0.0262817 0.0275838 0.0288442 0.0300524 0.0311978 0.03227 0.0332592 0.0341563 0.0349528 0.0356409 0.0362141 0.0366666 0.0369941 0.0371933 0.0372621 0.0372001 0.0370077 0.036687 0.0362412 0.0356746 0.034993 0.0342028 0.0333118 0.0323285 0.0312619 0.030122 0.0289189 0.0276631 0.0263654 0.0250364 0.0236868 0.0223268 0.0209663 0.0196147 0.0182808 0.0169729 0.0156981 0.014463 0.0132734 0.012134 0.0110488 0.0100209 0.00905242 0.00814485 0.00729886 0.00651444 0.00579091 0.00512709 0.00452129 0.00397143 0.00347511 0.00302969 0.00263236 0.00228024 0.00197041 0.00169999 0.00146623 0.0012665 0.00109839 0.00095972 0.0008486 0.000763434 0.000702956 0.000666317 
0.000661319 0.000671057 0.000704242 0.000761498 0.000843743 0.000952248 0.00108862 0.00125478 0.00145294 0.00168554 0.00195525 0.0022649 0.00261741 0.00301576 0.00346292 0.00396176 0.00451499 0.00512507 0.00579416 0.006524 0.00731584 0.00817037 0.00908765 0.010067 0.0111071 0.0122056 0.0133594 0.0145645 0.0158162 0.0171086 0.018435 0.0197881 0.0211596 0.0225405 0.0239214 0.0252921 0.0266421 0.0279609 0.0292375 0.030461 0.0316208 0.0327065 0.0337082 0.0346165 0.0354229 0.0361196 0.0366998 0.0371579 0.0374894 0.037691 0.0377607 0.0376978 0.037503 0.0371782 0.0367268 0.0361531 0.0354629 0.0346628 0.0337606 0.0327649 0.0316848 0.0305304 0.0293119 0.0280401 0.0267257 0.0253796 0.0240124 0.0226347 0.0212563 0.0198869 0.0185354 0.01721 0.0159182 0.0146665 0.0134608 0.0123059 0.0112058 0.0101637 0.00918184 0.00826165 0.00740383 0.00660838 0.00587464 0.00520141 0.00458697 0.00402925 0.00352579 0.00307395 0.00267087 0.00231364 0.0019993 0.00172494 0.00148775 0.00128509 0.00111451 0.000973805 0.000861051 0.000774634 0.000713271 0.0006761 
0.000694005 0.000704242 0.000739028 0.000799012 0.000885148 0.00099876 0.00114152 0.00131542 0.00152276 0.00176608 0.00204814 0.00237188 0.00274033 0.00315658 0.00362368 0.0041446 0.00472214 0.00535884 0.0060569 0.00681809 0.00764368 0.00853436 0.00949013 0.0105103 0.0115933 0.0127368 0.0139375 0.0151913 0.0164931 0.0178368 0.0192156 0.0206217 0.0220464 0.0234807 0.0249145 0.0263374 0.0277386 0.0291069 0.0304312 0.0317003 0.032903 0.0340287 0.0350671 0.0360085 0.0368442 0.0375661 0.0381672 0.0386418 0.0389851 0.0391938 0.0392658 0.0392005 0.0389985 0.0386618 0.0381938 0.0375992 0.0368837 0.0360542 0.0351188 0.0340863 0.0329663 0.031769 0.030505 0.0291855 0.0278215 0.0264244 0.0250051 0.0235745 0.0221429 0.0207204 0.019316 0.0179384 0.0165953 0.0152936 0.0140394 0.0128377 0.0116927 0.0106078 0.00958521 0.00862661 0.00773272 0.00690356 0.00613851 0.00543633 0.00479529 0.00421325 0.00368769 0.00321587 0.00279487 0.00242164 0.00209315 0.00180636 0.00155838 0.00134645 0.00116804 0.00102086 0.000902897 0.000812488 0.000748295 0.000709423 
0.00075041 0.000761498 0.000799012 0.000863641 0.000956403 0.0010787 0.00123232 0.00141938 0.00164232 0.00190383 0.00220685 0.00255447 0.00294991 0.00339643 0.00389725 0.00445549 0.00507408 0.00575568 0.00650256 0.00731657 0.00819898 0.00915045 0.0101709 0.0112596 0.0124147 0.0136337 0.0149132 0.0162484 0.0176341 0.0190638 0.0205301 0.0220248 0.0235387 0.025062 0.0265841 0.0280942 0.0295806 0.0310317 0.0324357 0.0337806 0.0350548 0.0362471 0.0373466 0.0383432 0.0392277 0.0399916 0.0406275 0.0411294 0.0414924 0.041713 0.0417889 0.0417195 0.0415055 0.0411489 0.0406534 0.0400238 0.0392662 0.0383879 0.0373972 0.0363035 0.0351169 0.033848 0.0325082 0.0311091 0.0296625 0.0281802 0.0266739 0.0251551 0.0236346 0.0221231 0.0206304 0.0191654 0.0177366 0.0163512 0.0150157 0.0137355 0.0125152 0.0113583 0.0102674 0.00924424 0.00828967 0.0074038 0.006586 0.00583504 0.00514913 0.00452603 0.00396313 0.00345755 0.00300621 0.00260591 0.00225343 0.00194558 0.00167928 0.00145162 0.0012599 0.0011017 0.000974886 0.000877686 0.000808678 0.000766912 
0.000831437 0.000843743 0.000885148 0.000956403 0.00105861 0.0011933 0.00136239 0.00156819 0.00181332 0.00210072 0.00243353 0.00281511 0.0032489 0.00373841 0.00428708 0.00489825 0.00557504 0.00632025 0.00713629 0.00802504 0.00898783 0.0100253 0.0111372 0.0123226 0.0135795 0.0149051 0.0162955 0.0177457 0.0192496 0.0208004 0.0223899 0.0240092 0.0256485 0.027297 0.0289434 0.0305759 0.0321821 0.0337494 0.0352651 0.0367165 0.038091 0.0393767 0.040562 0.041636 0.0425889 0.0434116 0.0440963 0.0446366 0.0450272 0.0452643 0.0453457 0.0452706 0.0450397 0.0446553 0.0441212 0.0434426 0.042626 0.0416791 0.0406109 0.0394314 0.0381513 0.0367821 0.0353359 0.0338251 0.0322624 0.0306605 0.0290319 0.027389 0.0257435 0.0241069 0.0224898 0.0209019 0.0193523 0.0178489 0.0163988 0.015008 0.0136814 0.0124229 0.0112355 0.0101211 0.00908074 0.00811463 0.00722218 0.00640215 0.00565266 0.00497138 0.00435553 0.00380204 0.00330763 0.00286887 0.0024823 0.00214449 0.00185214 0.00160208 0.00139143 0.00121753 0.00107812 0.000971239 0.000895372 0.000849481 
0.000938341 0.000952248 0.00099876 0.0010787 0.0011933 0.00134422 0.00153359 0.00176393 0.00203813 0.0023594 0.0027312 0.00315717 0.00364108 0.00418674 0.00479789 0.00547813 0.00623082 0.00705895 0.00796508 0.00895117 0.0100186 0.0111678 0.0123986 0.0137097 0.0150989 0.0165628 0.0180971 0.0196963 0.0213535 0.0230611 0.0248102 0.0265909 0.0283923 0.0302028 0.0320099 0.0338006 0.0355615 0.0372788 0.0389388 0.0405275 0.0420315 0.0434377 0.0447335 0.0459073 0.0469483 0.0478468 0.0485944 0.0491841 0.0496102 0.0498687 0.0499571 0.0498746 0.049622 0.0492018 0.048618 0.0478762 0.0469835 0.0459482 0.0447801 0.0434899 0.0420892 0.0405905 0.039007 0.037352 0.0356394 0.0338829 0.0320964 0.030293 0.028486 0.0266875 0.0249094 0.0231623 0.0214562 0.0198 0.0182013 0.0166669 0.0152023 0.0138119 0.0124991 0.0112661 0.0101141 0.00904362 0.00805399 0.00714397 0.00631164 0.00555448 0.00486954 0.00425352 0.00370286 0.00321385 0.00278272 0.00240575 0.0020793 0.00179994 0.00156448 0.00137004 0.0012141 0.00109455 0.00100969 0.000958402 
0.00107271 0.00108862 0.00114152 0.00123232 0.00136239 0.00153359 0.00174827 0.00200925 0.00231971 0.00268323 0.0031036 0.00358488 0.00413119 0.00474672 0.00543558 0.00620167 0.00704865 0.00797974 0.00899764 0.0101045 0.0113015 0.0125892 0.0139672 0.0154338 0.0169865 0.0186214 0.0203335 0.0221165 0.0239629 0.025864 0.0278097 0.0297892 0.0317903 0.0338 0.0358047 0.03779 0.0397411 0.0416427 0.0434798 0.0452372 0.0469001 0.048454 0.0498855 0.0511816 0.0523306 0.0533221 0.0541467 0.0547969 0.0552666 0.0555512 0.0556482 0.0555566 0.0552774 0.0548133 0.0541685 0.0533493 0.0523633 0.0512197 0.0499291 0.048503 0.0469544 0.0452969 0.0435447 0.0417126 0.0398158 0.0378694 0.0358885 0.0338879 0.0318819 0.0298842 0.0279077 0.0259644 0.0240653 0.0222204 0.0204383 0.0187266 0.0170914 0.015538 0.01407 0.0126902 0.0114001 0.0102002 0.00909003 0.00806838 0.00713319 0.0062818 0.005511 0.00481723 0.00419659 0.00364503 0.00315842 0.00273265 0.0023637 0.0020478 0.0017814 0.00156132 0.00138477 0.00124939 0.00115331 0.00109528 
0.00123643 0.00125478 0.00131542 0.00141938 0.00156819 0.00176393 0.00200925 0.00230727 0.00266158 0.00307614 0.00355519 0.00410322 0.00472482 0.0054246 0.00620709 0.00707657 0.00803703 0.00909194 0.0102442 0.011496 0.0128487 0.0143026 0.0158569 0.0175099 0.0192584 0.0210979 0.0230226 0.0250254 0.0270977 0.0292296 0.03141 0.0336264 0.0358654 0.0381126 0.0403525 0.0425693 0.0447464 0.0468672 0.0489147 0.0508724 0.0527238 0.0544531 0.0560454 0.0574866 0.0587637 0.0598653 0.0607813 0.0615032 0.0620244 0.06234 0.0624472 0.0623449 0.0620341 0.0615178 0.0608008 0.0598899 0.0587933 0.0575212 0.0560852 0.0544981 0.0527739 0.0509277 0.0489752 0.0469327 0.0448169 0.0426447 0.0404326 0.0381971 0.0359541 0.0337189 0.0315059 0.0293286 0.0271992 0.025129 0.0231277 0.0212039 0.0193647 0.017616 0.0159621 0.0144063 0.0129505 0.0115953 0.0103404 0.0091846 0.00812573 0.00716094 0.00628678 0.00549934 0.00479435 0.00416737 0.0036138 0.0031291 0.00270883 0.00234877 0.00204497 0.00179389 0.0015924 0.00143788 0.00132822 0.00126203 
0.00143169 0.00145294 0.00152276 0.00164232 0.00181332 0.00203813 0.00231971 0.00266158 0.00306775 0.00354265 0.00409103 0.00471788 0.00542832 0.00622745 0.00712028 0.00811153 0.00920553 0.0104061 0.0117163 0.0131384 0.0146737 0.0163224 0.0180835 0.0199548 0.0219323 0.0240111 0.0261843 0.0284437 0.0307796 0.0331808 0.0356346 0.0381271 0.040643 0.0431663 0.0456796 0.0481653 0.050605 0.0529801 0.0552718 0.0574617 0.0595316 0.0614642 0.0632428 0.0648518 0.0662773 0.0675063 0.0685278 0.0693327 0.0699135 0.0702649 0.0703838 0.0702691 0.0699218 0.0693452 0.0685447 0.0675275 0.066303 0.0648822 0.0632778 0.0615041 0.0595765 0.0575115 0.0553268 0.0530402 0.0506702 0.0482356 0.0457549 0.0432464 0.0407277 0.0382161 0.0357277 0.0332775 0.0308795 0.0285463 0.026289 0.0241174 0.0220396 0.0200624 0.018191 0.0164289 0.0147787 0.0132412 0.0118164 0.010503 0.00929871 0.0082005 0.00720463 0.00630683 0.00550242 0.00478645 0.00415386 0.00359958 0.00311866 0.00270639 0.00235837 0.00207061 0.00183961 0.00166242 0.0015367 0.00146086 
0.00166089 0.00168554 0.00176608 0.00190383 0.00210072 0.0023594 0.00268323 0.00307614 0.00354265 0.00408772 0.00471667 0.00543507 0.00624863 0.007163 0.00818373 0.00931601 0.0105646 0.0119336 0.0134262 0.015045 0.016791 0.0186644 0.0206638 0.0227862 0.0250273 0.0273811 0.0298396 0.0323936 0.0350318 0.0377416 0.0405085 0.0433168 0.0461494 0.0489882 0.0518138 0.0546064 0.0573455 0.0600104 0.0625803 0.0650346 0.0673532 0.0695169 0.0715073 0.0733073 0.0749012 0.0762749 0.0774164 0.0783154 0.0789638 0.0793559 0.0794881 0.0793592 0.0789705 0.0783254 0.07743 0.0762922 0.0749222 0.0733324 0.0715366 0.0695507 0.0673916 0.0650778 0.0626285 0.0600637 0.0574041 0.0546702 0.0518829 0.0490625 0.0462289 0.0434011 0.0405975 0.0378349 0.0351291 0.0324943 0.0299433 0.0274871 0.0251351 0.0228951 0.020773 0.0187734 0.0168991 0.0151514 0.0135304 0.0120349 0.0106624 0.00940983 0.00827304 0.00724737 0.00632765 0.00550844 0.0047841 0.00414898 0.00359758 0.0031246 0.00272511 0.00239466 0.0021293 0.00192573 0.00178129 0.00169422 
