0.000393616 0.000400189 0.000423012 0.000462615 0.0005198 0.000595687 0.000691699 0.000809548 0.000951215 0.00111893 0.00131512 0.00154242 0.00180359 0.00210146 0.00243891 0.00281882 0.00324393 0.00371686 0.00423998 0.00481534 0.00544462 0.00612901 0.00686916 0.00766512 0.00851624 0.00942114 0.0103776 0.0113828 0.0124327 0.0135226 0.0146472 0.0157999 0.0169738 0.0181608 0.0193527 0.0205403 0.0217143 0.0228648 0.023982 0.0250557 0.0260762 0.0270337 0.027919 0.0287232 0.0294384 0.0300572 0.0305732 0.0309811 0.0312766 0.0314565 0.031519 0.0314634 0.0312904 0.0310017 0.0306006 0.0300911 0.0294788 0.0287698 0.0279716 0.0270921 0.0261401 0.0251248 0.0240558 0.022943 0.0217965 0.020626 0.0194414 0.0182521 0.017067 0.0158947 0.0147429 0.0136187 0.0125286 0.0114781 0.0104718 0.0095136 0.00860658 0.00775291 0.00695402 0.00621058 0.00552261 0.0048895 0.0043101 0.00378278 0.00330554 0.00287606 0.00249176 0.00214992 0.00184772 0.0015823 0.00135084 0.00115061 0.000978989 0.000833545 0.000712052 0.000612523 0.000533236 0.000472753 0.000429936 0.00040401 
0.000400189 0.000406883 0.000430105 0.000470392 0.00052856 0.000605747 0.000703398 0.000823255 0.00096733 0.00113789 0.0013374 0.00156853 0.00183408 0.00213693 0.00248002 0.00286623 0.00329837 0.00377909 0.00431078 0.00489552 0.00553501 0.00623044 0.00698247 0.00779113 0.00865575 0.00957492 0.0105464 0.0115672 0.0126334 0.0137401 0.0148819 0.0160521 0.0172437 0.0184487 0.0196583 0.0208636 0.022055 0.0232224 0.0243559 0.0254453 0.0264805 0.0274518 0.0283498 0.0291656 0.029891 0.0305185 0.0310419 0.0314555 0.0317551 0.0319375 0.0320009 0.0319444 0.0317689 0.0314761 0.0310691 0.0305524 0.0299312 0.0292121 0.0284023 0.0275101 0.0265443 0.0255142 0.0244296 0.0233005 0.0221371 0.0209493 0.0197471 0.01854 0.0173371 0.016147 0.0149777 0.0138364 0.0127296 0.0116628 0.0106409 0.00966774 0.00874648 0.00787934 0.00706776 0.00631247 0.00561346 0.00497015 0.00438137 0.00384548 0.00336044 0.00292391 0.00253329 0.0021858 0.00187859 0.00160876 0.00137345 0.00116987 0.000995373 0.000847489 0.000723956 0.000622755 0.000542135 0.000480637 0.000437103 0.000410747 
0.000423012 0.000430105 0.000454624 0.000497135 0.000558492 0.000639887 0.000742835 0.000869158 0.00102096 0.00120061 0.0014107 0.001654 0.00193343 0.00225202 0.00261279 0.00301876 0.00347285 0.0039778 0.00453607 0.00514983 0.00582078 0.00655016 0.00733861 0.00818612 0.00909194 0.0100546 0.0110716 0.0121399 0.0132552 0.0144126 0.0156063 0.0168293 0.0180742 0.0193326 0.0205957 0.0218538 0.023097 0.0243149 0.0254971 0.0266331 0.0277123 0.0287247 0.0296605 0.0305104 0.0312661 0.0319197 0.0324647 0.0328954 0.0332073 0.0333971 0.0334628 0.0334039 0.0332209 0.0329157 0.0324917 0.0319532 0.0313059 0.0305565 0.0297126 0.0287825 0.0277756 0.0267016 0.0255705 0.0243927 0.0231788 0.0219393 0.0206843 0.019424 0.0181677 0.0169244 0.0157025 0.0145095 0.0133521 0.0122362 0.0111669 0.0101483 0.00918373 0.00827548 0.00742513 0.00663347 0.00590055 0.0052258 0.00460801 0.00404553 0.00353626 0.00307775 0.00266732 0.00230209 0.00197909 0.00169531 0.00144774 0.00123351 0.00104983 0.000894119 0.000764024 0.000657428 0.0005725 0.000507711 0.000461853 0.000434099 
0.000462615 0.000470392 0.000497135 0.000543453 0.000610267 0.000698859 0.000810859 0.000948225 0.00111322 0.00130838 0.00153648 0.0018005 0.00210355 0.00244885 0.00283966 0.00327916 0.00377044 0.00431641 0.00491966 0.00558245 0.00630657 0.00709325 0.00794312 0.00885608 0.00983127 0.010867 0.0119606 0.0131087 0.0143066 0.0155491 0.0168297 0.0181412 0.0194755 0.0208236 0.0221759 0.0235224 0.0248523 0.0261546 0.0274182 0.028632 0.0297847 0.0308657 0.0318646 0.0327715 0.0335777 0.0342748 0.0348559 0.035315 0.0356474 0.0358495 0.0359194 0.0358562 0.0356607 0.035335 0.0348824 0.0343077 0.0336168 0.0328168 0.0319158 0.0309227 0.0298472 0.0286997 0.0274909 0.0262318 0.0249336 0.0236075 0.0222643 0.0209148 0.0195691 0.0182367 0.0169265 0.0156467 0.0144044 0.0132061 0.0120573 0.0109623 0.00992475 0.00894726 0.00803158 0.0071786 0.00638847 0.0056606 0.00499381 0.00438635 0.00383603 0.00334029 0.00289627 0.00250093 0.00215111 0.00184359 0.00157518 0.00134279 0.00114345 0.000974402 0.000833104 0.000717291 0.000625 0.000554586 0.00050475 0.000474606 
0.0005198 0.00052856 0.000558492 0.000610267 0.000684898 0.000783797 0.000908755 0.00106192 0.00124578 0.00146311 0.00171694 0.00201053 0.00234728 0.00273069 0.00316428 0.00365152 0.00419574 0.00480006 0.00546725 0.0061997 0.00699928 0.00786726 0.00880421 0.00980994 0.0108834 0.0120226 0.0132246 0.0144854 0.0158001 0.0171627 0.0185662 0.0200025 0.0214627 0.0229372 0.0244155 0.0258864 0.0273384 0.0287595 0.0301378 0.0314609 0.032717 0.0338944 0.0349819 0.035969 0.0368461 0.0376044 0.0382362 0.0387352 0.0390963 0.0393157 0.0393912 0.0393222 0.0391092 0.0387545 0.0382618 0.0376363 0.0368842 0.0360131 0.0350319 0.0339501 0.0327782 0.0315273 0.0302092 0.0288356 0.0274188 0.0259707 0.0245033 0.0230282 0.0215563 0.0200982 0.0186635 0.0172611 0.015899 0.0145843 0.0133229 0.0121198 0.010979 0.00990352 0.00889526 0.00795535 0.00708404 0.0062808 0.0055444 0.00487302 0.00426433 0.0037156 0.00322377 0.00278553 0.00239747 0.0020561 0.00175794 0.00149963 0.00127792 0.0010898 0.000932476 0.000803478 0.000700646 0.000622179 0.00056665 0.000533084 
0.000595687 0.000605747 0.000639887 0.000698859 0.000783797 0.00089628 0.00103831 0.00121228 0.00142096 0.00166745 0.00195512 0.00228757 0.00266857 0.00310199 0.00359171 0.00414153 0.0047551 0.00543579 0.00618664 0.00701017 0.00790837 0.00888251 0.00993313 0.0110598 0.0122614 0.0135354 0.0148785 0.0162861 0.0177527 0.0192714 0.0208344 0.0224328 0.0240566 0.025695 0.0273365 0.0289687 0.0305789 0.0321539 0.0336804 0.0351452 0.0365349 0.037837 0.0390391 0.0401298 0.0410985 0.0419357 0.0426331 0.0431836 0.0435817 0.0438235 0.0439064 0.0438296 0.043594 0.043202 0.0426576 0.0419663 0.0411351 0.0401722 0.0390873 0.0378908 0.0365942 0.0352097 0.0337501 0.0322283 0.0306578 0.0290518 0.0274234 0.0257853 0.0241498 0.0225285 0.0209321 0.0193706 0.0178527 0.0163865 0.0149787 0.0136349 0.0123596 0.0111563 0.0100273 0.00897395 0.00799664 0.00709491 0.0062675 0.00551251 0.00482743 0.00420931 0.0036548 0.00316032 0.00272209 0.00233628 0.00199905 0.00170667 0.00145555 0.00124232 0.00106392 0.000917559 0.000800847 0.000711773 0.000648742 0.00061067 
0.000691699 0.000703398 0.000742835 0.000810859 0.000908755 0.00103831 0.00120178 0.00140187 0.00164171 0.00192477 0.00225485 0.00263598 0.00307238 0.00356837 0.00412826 0.00475628 0.00545643 0.00623245 0.0070876 0.00802464 0.00904563 0.0101519 0.0113439 0.0126209 0.0139815 0.0154229 0.0169409 0.0185305 0.0201852 0.0218972 0.0236576 0.0254564 0.0272823 0.0291232 0.0309662 0.0327974 0.0346026 0.0363672 0.0380765 0.0397155 0.0412699 0.0427253 0.0440685 0.0452865 0.0463679 0.0473021 0.0480799 0.0486937 0.0491374 0.0494066 0.0494985 0.0494124 0.049149 0.048711 0.0481029 0.0473308 0.0464023 0.0453266 0.0441142 0.0427766 0.0413265 0.0397775 0.0381436 0.0364393 0.0346794 0.0328785 0.0310515 0.0292123 0.0273747 0.0255517 0.0237554 0.0219969 0.0202863 0.0186324 0.0170431 0.0155248 0.0140826 0.0127206 0.0114415 0.0102471 0.00913794 0.00811358 0.0071728 0.00631357 0.00553319 0.00482844 0.00419565 0.00363085 0.00312988 0.00268845 0.0023023 0.00196723 0.00167924 0.00143454 0.00122968 0.00106153 0.000927388 0.000824992 0.000752541 0.00070881 
0.000809548 0.000823255 0.000869158 0.000948225 0.00106192 0.00121228 0.00140187 0.00163378 0.00191153 0.00223907 0.00262069 0.00306096 0.00356461 0.0041365 0.00478146 0.00550418 0.00630915 0.00720044 0.00818166 0.00925577 0.010425 0.0116906 0.0130528 0.014511 0.0160629 0.0177054 0.0194337 0.0212417 0.023122 0.0250658 0.0270627 0.0291014 0.0311691 0.0332521 0.0353357 0.0374046 0.0394426 0.0414334 0.0433605 0.0452073 0.0469576 0.0485958 0.0501066 0.0514762 0.0526916 0.0537411 0.0546146 0.0553037 0.0558015 0.0561032 0.0562058 0.0561084 0.055812 0.0553194 0.0546357 0.0537675 0.0527233 0.0515133 0.0501491 0.0486436 0.0470108 0.0452658 0.0434242 0.0415022 0.0395163 0.037483 0.0354186 0.0333391 0.0312599 0.0291956 0.02716 0.0251655 0.0232238 0.0213449 0.0195377 0.0178096 0.0161668 0.0146139 0.0131542 0.0117899 0.0105217 0.00934936 0.00827169 0.0072865 0.00639089 0.00558131 0.00485374 0.00420375 0.00362669 0.00311778 0.00267222 0.0022853 0.00195249 0.00166951 0.00143245 0.00123777 0.00108241 0.000963789 0.000879863 0.000829242 
0.000951215 0.00096733 0.00102096 0.00111322 0.00124578 0.00142096 0.00164171 0.00191153 0.00223444 0.00261494 0.00305788 0.00356845 0.00415199 0.00481398 0.00555983 0.00639481 0.00732389 0.0083516 0.00948188 0.0107179 0.012062 0.0135155 0.0150785 0.0167498 0.0185269 0.0204058 0.022381 0.0244454 0.0265903 0.0288056 0.0310794 0.0333987 0.0357491 0.038115 0.0404796 0.0428257 0.0451351 0.0473895 0.0495702 0.0516588 0.0536371 0.0554876 0.0571934 0.058739 0.06011 0.0612934 0.0622779 0.0630542 0.0636148 0.0639543 0.0640693 0.0639589 0.063624 0.0630681 0.0622965 0.0613168 0.0601383 0.0587723 0.0572317 0.055531 0.0536857 0.0517127 0.0496293 0.0474538 0.0452046 0.0429002 0.0405589 0.0381989 0.0358374 0.0334911 0.0311753 0.0289046 0.0266921 0.0245492 0.0224864 0.0205121 0.0186334 0.016856 0.0151836 0.013619 0.0121633 0.0108164 0.00957708 0.00844301 0.00741109 0.00647742 0.00563753 0.00488653 0.0042192 0.00363016 0.00311401 0.00266543 0.00227929 0.00195074 0.00167533 0.00144905 0.00126839 0.00113042 0.00103281 0.000973979 
0.00111893 0.00113789 0.00120061 0.00130838 0.00146311 0.00166745 0.00192477 0.00223907 0.00261494 0.00305748 0.00357223 0.00416504 0.00484198 0.00560921 0.00647282 0.0074387 0.00851239 0.0096989 0.0110025 0.0124267 0.0139739 0.0156453 0.0174409 0.019359 0.0213966 0.0235488 0.0258091 0.0281692 0.0306191 0.033147 0.0357395 0.0383815 0.0410566 0.043747 0.046434 0.0490978 0.0517181 0.0542741 0.0567449 0.0591098 0.0613486 0.0634415 0.0653698 0.0671162 0.0686646 0.0700005 0.0711116 0.0719873 0.0726194 0.0730018 0.073131 0.0730056 0.0726271 0.0719989 0.0711272 0.0700203 0.0686886 0.0671447 0.065403 0.0634794 0.0613915 0.0591578 0.0567981 0.0543326 0.0517819 0.049167 0.0465085 0.0438266 0.0411411 0.0384707 0.035833 0.0332444 0.0307199 0.0282729 0.0259151 0.0236565 0.0215053 0.0194681 0.0175496 0.015753 0.0140798 0.0125303 0.0111031 0.00979593 0.00860536 0.00752716 0.00655636 0.00568751 0.00491477 0.0042321 0.00363341 0.00311268 0.00266409 0.00228215 0.00196179 0.00169843 0.00148809 0.00132742 0.00121375 0.00114528 
