0.000314456 0.000319993 0.000339376 0.000373097 0.000421907 0.000486856 0.000569283 0.000670805 0.0007933 0.000938884 0.00110989 0.00130883 0.00153838 0.00180128 0.00210038 0.00243847 0.00281833 0.00324258 0.00371365 0.00423368 0.00480447 0.0054274 0.00610333 0.00683253 0.00761466 0.00844863 0.00933263 0.010264 0.0112394 0.0122544 0.013304 0.0143822 0.0154824 0.0165972 0.0177184 0.0188376 0.0199456 0.021033 0.0220903 0.0231078 0.0240758 0.0249851 0.0258265 0.0265916 0.0272724 0.0278618 0.0283537 0.0287426 0.0290245 0.0291962 0.029256 0.0292031 0.0290383 0.0287632 0.028381 0.0278957 0.0273127 0.026638 0.0258789 0.0250432 0.0241393 0.0231762 0.0221634 0.0211103 0.0200266 0.018922 0.0178056 0.0166867 0.0155737 0.0144748 0.0133973 0.0123478 0.0113324 0.0103562 0.00942337 0.00853751 0.00770123 0.00691639 0.00618411 0.0055048 0.00487821 0.00430353 0.00377945 0.00330421 0.00287571 0.00249157 0.0021492 0.00184587 0.00157882 0.00134523 0.00114237 0.000967581 0.000818364 0.000692385 0.000587527 0.000501902 0.000433882 0.00038211 0.000345515 0.000323365 
0.000319993 0.000325639 0.00034538 0.000379717 0.000429413 0.000495539 0.000579456 0.000682809 0.000807507 0.000955703 0.00112977 0.00133226 0.00156589 0.00183345 0.00213783 0.00248187 0.00286839 0.00330004 0.00377928 0.00430829 0.0048889 0.00552248 0.0062099 0.00695143 0.00774671 0.00859462 0.00949331 0.0104401 0.0114315 0.0124631 0.0135297 0.0146253 0.0157431 0.0168756 0.0180146 0.0191514 0.0202767 0.0213811 0.0224548 0.023488 0.0244709 0.025394 0.0262483 0.0270249 0.027716 0.0283144 0.0288136 0.0292083 0.0294944 0.0296686 0.0297292 0.0296755 0.0295081 0.0292288 0.0288408 0.0283482 0.0277562 0.0270713 0.0263006 0.025452 0.0245342 0.0235564 0.0225278 0.0214584 0.0203578 0.0192358 0.0181019 0.0169653 0.0158346 0.014718 0.0136232 0.0125567 0.0115248 0.0105326 0.00958444 0.00868392 0.00783372 0.00703576 0.00629116 0.00560037 0.00496313 0.00437865 0.00384558 0.00336215 0.00292624 0.00253542 0.00218708 0.00187846 0.00160671 0.00136902 0.00116257 0.000984696 0.000832834 0.000704621 0.000597899 0.000510752 0.000441523 0.000388832 0.00035159 0.00032905 
0.000339376 0.00034538 0.000366296 0.000402649 0.000455245 0.000525206 0.000613964 0.000723248 0.000855061 0.00101166 0.00119554 0.00140937 0.00165598 0.00193832 0.00225938 0.00262214 0.00302953 0.0034843 0.00398901 0.00454591 0.00515688 0.00582333 0.00654612 0.0073255 0.00816103 0.00905151 0.00999494 0.0109885 0.0120284 0.0131102 0.0142282 0.0153763 0.0165472 0.0177331 0.0189254 0.020115 0.0212924 0.0224474 0.02357 0.0246501 0.0256773 0.0266419 0.0275342 0.0283454 0.0290671 0.0296918 0.0302129 0.0306248 0.0309233 0.0311051 0.0311681 0.0311119 0.0309369 0.0306452 0.0302398 0.0297253 0.0291069 0.0283914 0.0275862 0.0266995 0.0257403 0.0247182 0.0236428 0.0225245 0.0213734 0.0201995 0.0190128 0.017823 0.016639 0.0154695 0.0143223 0.0132045 0.0121226 0.0110819 0.0100871 0.00914192 0.00824925 0.0074111 0.00662873 0.00590261 0.00523253 0.0046177 0.00405674 0.00354782 0.00308876 0.00267704 0.00230993 0.00198456 0.00169797 0.00144721 0.00122934 0.00104156 0.000881203 0.000745779 0.000633028 0.000540941 0.000467776 0.000412087 0.000372729 0.000348918 
0.000373097 0.000379717 0.000402649 0.000442464 0.000500031 0.000576568 0.000673621 0.000793058 0.000937041 0.00110801 0.00130863 0.0015418 0.00181055 0.00211805 0.00246748 0.00286205 0.00330485 0.00379884 0.00434672 0.00495085 0.00561319 0.00633519 0.00711772 0.00796097 0.00886437 0.00982659 0.0108454 0.0119176 0.0130392 0.0142052 0.0154097 0.0166458 0.0179058 0.0191812 0.0204629 0.021741 0.0230053 0.0242452 0.0254497 0.0266081 0.0277094 0.0287432 0.0296993 0.0305681 0.0313408 0.0320095 0.0325672 0.0330079 0.0333271 0.0335214 0.0335886 0.0335281 0.0333405 0.0330279 0.0325937 0.0320425 0.0313801 0.0306134 0.0297505 0.0288002 0.0277718 0.0266756 0.025522 0.0243219 0.023086 0.0218253 0.0205503 0.0192712 0.0179979 0.0167396 0.0155046 0.0143006 0.0131346 0.0120124 0.0109391 0.00991877 0.00895452 0.00804862 0.00720249 0.00641671 0.00569114 0.00502497 0.00441679 0.0038647 0.00336637 0.00291916 0.00252017 0.00216632 0.00185447 0.00158144 0.0013441 0.00113942 0.000964545 0.000816792 0.000693726 0.000593179 0.000513273 0.000452445 0.000409458 0.000383467 
0.000421907 0.000429413 0.000455245 0.000500031 0.000564739 0.000650713 0.000759667 0.000893662 0.00105509 0.00124662 0.00147123 0.00173206 0.00203246 0.00237589 0.00276583 0.00320578 0.00369909 0.00424897 0.0048583 0.00552963 0.00626502 0.00706598 0.00793334 0.00886723 0.00986693 0.0109308 0.0120564 0.01324 0.0144773 0.0157625 0.0170891 0.0184495 0.0198353 0.0212371 0.0226449 0.0240479 0.0254348 0.0267942 0.0281142 0.0293828 0.0305885 0.0317196 0.0327653 0.0337152 0.0345598 0.0352903 0.0358994 0.0363806 0.0367289 0.0369407 0.0370138 0.0369472 0.036742 0.0364001 0.0359252 0.0353225 0.0345981 0.0337596 0.0328155 0.0317755 0.0306498 0.0294493 0.0281855 0.0268701 0.0255149 0.0241318 0.0227321 0.0213272 0.0199278 0.0185439 0.0171848 0.0158591 0.0145742 0.0133367 0.0121522 0.0110253 0.00995961 0.00895762 0.00802101 0.00715051 0.00634609 0.00560692 0.00493157 0.004318 0.00376375 0.00326596 0.00282148 0.00242699 0.00207906 0.0017742 0.00150901 0.00128016 0.0010845 0.00091908 0.00078123 0.000668553 0.000578977 0.000510775 0.000462582 0.000433463 
0.000486856 0.000495539 0.000525206 0.000576568 0.000650713 0.000749157 0.000873828 0.00102704 0.00121148 0.00143014 0.00168634 0.00198361 0.00232567 0.00271636 0.00315956 0.00365912 0.00421874 0.00484192 0.00553183 0.00629121 0.00712224 0.0080265 0.00900481 0.0100571 0.0111826 0.0123792 0.013644 0.0149729 0.0163607 0.0178011 0.0192866 0.0208088 0.0223581 0.0239241 0.0254956 0.0270606 0.0286067 0.030121 0.0315906 0.0330021 0.0343429 0.0356001 0.0367618 0.0378166 0.0387541 0.0395647 0.0402402 0.0407737 0.0411597 0.0413942 0.0414747 0.0414004 0.0411722 0.0407924 0.040265 0.0395956 0.038791 0.0378595 0.0368105 0.0356544 0.0344026 0.0330671 0.0316605 0.0301957 0.0286858 0.0271437 0.0255823 0.024014 0.0224508 0.0209037 0.0193833 0.017899 0.0164593 0.0150716 0.0137422 0.0124764 0.0112783 0.0101508 0.00909598 0.00811473 0.00720714 0.00637242 0.00560907 0.00491494 0.00428733 0.00372315 0.00321894 0.00277105 0.00237566 0.00202894 0.00172708 0.00146638 0.00124332 0.00105462 0.000897262 0.000768576 0.000666232 0.000588293 0.000533225 0.000499975 
0.000569283 0.000579456 0.000613964 0.000673621 0.000759667 0.000873828 0.0010183 0.00119571 0.0014091 0.00166189 0.0019578 0.00230083 0.00269518 0.00314515 0.00365511 0.00422933 0.00487195 0.00558683 0.00637745 0.00724679 0.00819719 0.00923029 0.0103469 0.0115467 0.0128286 0.0141903 0.0156281 0.0171374 0.0187121 0.020345 0.0220275 0.02375 0.0255017 0.0272708 0.0290447 0.03081 0.0325526 0.0342582 0.0359123 0.0375001 0.0390074 0.04042 0.0417246 0.0429086 0.0439604 0.0448695 0.0456268 0.0462246 0.0466569 0.0469193 0.047009 0.0469251 0.0466687 0.0462422 0.0456502 0.0448987 0.0439954 0.0429494 0.041771 0.040472 0.0390648 0.0375628 0.0359801 0.0343309 0.0326299 0.0308916 0.0291303 0.02736 0.0255941 0.0238451 0.0221248 0.020444 0.0188123 0.0172381 0.0157289 0.0142904 0.0129277 0.0116441 0.010442 0.00932276 0.00828652 0.00733258 0.00645935 0.00566453 0.0049452 0.00429794 0.00371895 0.00320413 0.00274925 0.00235 0.0020021 0.00170139 0.0014439 0.0012259 0.00104401 0.000895168 0.000776748 0.000686545 0.000622816 0.000584366 
0.000670805 0.000682809 0.000723248 0.000793058 0.000893662 0.00102704 0.00119571 0.00140267 0.00165141 0.00194582 0.00229015 0.00268894 0.00314695 0.00366904 0.00426014 0.00492505 0.00566841 0.00649449 0.00740715 0.00840962 0.00950444 0.0106933 0.0119768 0.0133547 0.0148254 0.0163859 0.0180321 0.0197584 0.0215578 0.0234218 0.0253408 0.0273036 0.0292979 0.0313104 0.0333266 0.0353314 0.037309 0.0392432 0.0411176 0.0429158 0.0446217 0.0462196 0.0476946 0.0490325 0.0502205 0.0512469 0.0521015 0.0527759 0.0532633 0.0535588 0.0536594 0.0535642 0.0532741 0.0527921 0.0521232 0.051274 0.0502531 0.0490706 0.0477381 0.0462686 0.044676 0.0429754 0.0411824 0.0393131 0.0373837 0.0354108 0.0334103 0.0313981 0.0293894 0.0273983 0.0254383 0.0235215 0.0216592 0.019861 0.0181353 0.016489 0.0149278 0.013456 0.0120763 0.0107904 0.00959865 0.00850049 0.00749425 0.00657747 0.00574694 0.00499889 0.00432908 0.00373295 0.00320573 0.00274256 0.0023386 0.00198914 0.00168966 0.00143594 0.00122409 0.00105064 0.000912582 0.000807395 0.000733083 0.00068828 
0.0007933 0.000807507 0.000855061 0.000937041 0.00105509 0.00121148 0.0014091 0.00165141 0.00194241 0.00228653 0.00268865 0.00315393 0.0036878 0.00429578 0.00498341 0.00575614 0.00661913 0.00757718 0.00863453 0.00979473 0.0110605 0.0124335 0.0139144 0.0155024 0.0171956 0.0189905 0.020882 0.0228636 0.024927 0.0270626 0.029259 0.0315035 0.0337821 0.0360793 0.038379 0.0406638 0.0429158 0.0451169 0.0472484 0.0492919 0.0512293 0.053043 0.0547162 0.0562333 0.0575797 0.0587424 0.0597102 0.0604736 0.061025 0.061359 0.0614723 0.0613638 0.0610346 0.060488 0.0597296 0.0587667 0.057609 0.0562677 0.0547559 0.0530879 0.0512794 0.0493473 0.0473091 0.0451828 0.0429869 0.0407398 0.0384598 0.0361647 0.0338716 0.0315969 0.0293558 0.0271623 0.0250292 0.0229676 0.0209872 0.0190963 0.0173014 0.0156075 0.0140181 0.0125353 0.0111598 0.00989102 0.00872727 0.00766591 0.00670347 0.00583575 0.00505803 0.00436519 0.00375187 0.00321256 0.00274178 0.00233417 0.00198458 0.00168818 0.00144053 0.00123766 0.00107612 0.000953001 0.000866028 0.000813626 
0.000938884 0.000955703 0.00101166 0.00110801 0.00124662 0.00143014 0.00166189 0.00194582 0.00228653 0.00268912 0.00315913 0.00370248 0.00432532 0.00503394 0.00583462 0.00673347 0.00773629 0.00884843 0.0100746 0.0114186 0.0128833 0.0144706 0.0161807 0.0180127 0.0199641 0.0220305 0.024206 0.0264828 0.0288513 0.0313003 0.0338168 0.0363859 0.0389917 0.0416166 0.044242 0.0468484 0.0494154 0.0519224 0.0543485 0.056673 0.0588753 0.0609358 0.0628357 0.0645574 0.0660847 0.0674032 0.0685001 0.069365 0.0699894 0.0703673 0.070495 0.0703713 0.0699975 0.0693772 0.0685166 0.067424 0.06611 0.0645873 0.0628704 0.0609755 0.05892 0.0567229 0.0544038 0.0519831 0.0494814 0.0469197 0.0443186 0.0416983 0.0390782 0.0364769 0.0339119 0.0313992 0.0289534 0.0265874 0.0243127 0.0221385 0.0200728 0.0181215 0.0162887 0.0145772 0.0129879 0.0115205 0.0101732 0.00894324 0.00782682 0.00681929 0.00591538 0.00510937 0.00439518 0.00376662 0.00321744 0.00274155 0.00233308 0.0019865 0.00169673 0.00145923 0.00127003 0.00112579 0.00102391 0.000962555 
0.00110989 0.00112977 0.00119554 0.00130863 0.00147123 0.00168634 0.0019578 0.00229015 0.00268865 0.00315913 0.00370793 0.0043418 0.00506772 0.00589283 0.00682421 0.00786874 0.00903293 0.0103227 0.0117432 0.0132987 0.0149922 0.0168254 0.0187985 0.0209101 0.0231569 0.0255338 0.0280336 0.0306473 0.0333636 0.0361695 0.03905 0.0419881 0.0449654 0.047962 0.0509566 0.0539271 0.0568505 0.0597034 0.0624623 0.0651038 0.067605 0.0699437 0.072099 0.0740512 0.0757822 0.0772758 0.0785179 0.0794969 0.0802034 0.0806306 0.0807745 0.0806337 0.0802097 0.0795064 0.0785309 0.0772923 0.0758025 0.0740755 0.0721277 0.0699769 0.0676429 0.0651468 0.0625106 0.0597572 0.0569099 0.0539922 0.0510274 0.0480384 0.0450473 0.0420752 0.0391421 0.0362662 0.0334644 0.0307516 0.0281408 0.0256433 0.0232679 0.0210219 0.0189104 0.0169365 0.0151019 0.0134062 0.0118478 0.0104238 0.0091299 0.00796108 0.00691148 0.00597466 0.0051438 0.00441189 0.00377187 0.00321679 0.00273997 0.00233511 0.0019964 0.00171863 0.00149725 0.00132844 0.0012092 0.00113744 
0.00130883 0.00133226 0.00140937 0.0015418 0.00173206 0.00198361 0.00230083 0.00268894 0.00315393 0.00370248 0.0043418 0.00507955 0.00592367 0.00688221 0.00796317 0.00917426 0.0105227 0.0120152 0.0136572 0.0154534 0.017407 0.0195196 0.021791 0.0242194 0.0268007 0.0295287 0.0323949 0.0353886 0.038497 0.0417047 0.0449946 0.0483472 0.0517416 0.0551549 0.058563 0.061941 0.0652628 0.0685021 0.0716324 0.0746275 0.0774618 0.0801104 0.08255 0.0847585 0.0867158 0.088404 0.0898075 0.0909132 0.0917108 0.0921927 0.0923545 0.0921947 0.0917149 0.0909195 0.0898162 0.0884154 0.0867301 0.084776 0.0825711 0.0801356 0.0774914 0.074662 0.071672 0.0685472 0.0653137 0.0619979 0.0586261 0.0552241 0.051817 0.0484288 0.045082 0.0417976 0.038595 0.0354912 0.0325014 0.0296385 0.0269131 0.0243336 0.0219061 0.0196347 0.0175214 0.0155663 0.0137677 0.0121225 0.0106262 0.00927329 0.00805719 0.00697075 0.00600631 0.00515596 0.00441173 0.00376574 0.0032104 0.00273853 0.00234351 0.00201938 0.00176093 0.00156382 0.00142458 0.00134083 
