0.0013724 0.00138874 0.00144306 0.00153608 0.00166878 0.00184252 0.00205899 0.00232018 0.00262837 0.00298603 0.00339583 0.00386051 0.00438287 0.00496566 0.00561152 0.00632291 0.00710199 0.00795059 0.00887007 0.00986129 0.0109245 0.0120592 0.0132644 0.0145379 0.0158771 0.0172782 0.0187366 0.0202468 0.0218024 0.0233962 0.0250199 0.0266646 0.0283207 0.0299778 0.0316253 0.0332517 0.0348455 0.036395 0.0378884 0.039314 0.0406605 0.0419167 0.0430722 0.0441173 0.0450428 0.0458408 0.0465043 0.0470273 0.0474051 0.0476345 0.0477134 0.047641 0.0474181 0.0470467 0.0465301 0.045873 0.0450812 0.0441619 0.0431229 0.0419733 0.0407228 0.0393819 0.0379616 0.0364733 0.0349286 0.0333393 0.0317171 0.0300734 0.0284196 0.0267664 0.0251242 0.0235025 0.0219102 0.0203556 0.0188458 0.0173873 0.0159856 0.0146453 0.01337 0.0121628 0.0110254 0.00995921 0.00896456 0.00804128 0.00718854 0.00640503 0.00568895 0.00503818 0.00445029 0.00392269 0.00345265 0.00303741 0.00267423 0.0023605 0.00209375 0.00187171 0.00169241 0.00155416 0.00145561 0.00139589 
0.00138874 0.00140528 0.00146026 0.00155441 0.00168872 0.00186454 0.00208359 0.0023479 0.00265975 0.00302165 0.00343629 0.00390644 0.00443492 0.00502451 0.00567789 0.00639751 0.00718557 0.00804389 0.00897387 0.00997634 0.0110515 0.012199 0.0134176 0.0147054 0.0160593 0.0174758 0.0189501 0.0204768 0.0220492 0.02366 0.025301 0.0269632 0.0286368 0.0303113 0.031976 0.0336193 0.0352295 0.036795 0.0383037 0.0397438 0.0411039 0.0423729 0.04354 0.0445956 0.0455304 0.0463363 0.0470064 0.0475345 0.0479161 0.0481478 0.0482274 0.0481542 0.047929 0.0475538 0.047032 0.0463683 0.0455686 0.0446399 0.0435904 0.0424291 0.041166 0.0398114 0.0383766 0.036873 0.0353124 0.0337066 0.0320675 0.0304067 0.0287355 0.0270649 0.0254052 0.0237662 0.0221569 0.0205855 0.0190593 0.0175849 0.0161679 0.0148128 0.0135235 0.0123028 0.0111527 0.0100745 0.00906862 0.00813486 0.00727241 0.00647992 0.00575561 0.00509733 0.00450264 0.0039689 0.00349338 0.00307329 0.00270586 0.00238844 0.00211855 0.00189389 0.00171248 0.0015726 0.00147289 0.00141248 
0.00144306 0.00146026 0.00151733 0.00161501 0.00175431 0.00193664 0.00216377 0.00243777 0.002761 0.00313604 0.00356564 0.00405267 0.0046 0.0052105 0.00588688 0.00663167 0.00744711 0.00833505 0.00929688 0.0103334 0.0114449 0.0126309 0.01389 0.0152202 0.0166186 0.0180811 0.0196031 0.0211787 0.0228011 0.0244629 0.0261554 0.0278694 0.0295948 0.0313208 0.0330363 0.0347295 0.0363885 0.0380009 0.0395547 0.0410376 0.0424379 0.0437442 0.0449456 0.0460319 0.0469939 0.0478232 0.0485126 0.049056 0.0494485 0.0496867 0.0497684 0.049693 0.0494611 0.0490749 0.0485378 0.0478546 0.0470314 0.0460755 0.0449951 0.0437996 0.042499 0.0411042 0.0396265 0.0380779 0.0364703 0.0348159 0.0331269 0.0314153 0.0296927 0.0279703 0.026259 0.0245686 0.0229085 0.0212871 0.0197121 0.0181903 0.0167272 0.0153279 0.0139962 0.0127351 0.0115466 0.0104322 0.00939231 0.00842676 0.00753474 0.00671491 0.00596545 0.00528416 0.00466856 0.00411595 0.00362353 0.00318842 0.0028078 0.00247894 0.00219928 0.00196648 0.00177847 0.00163351 0.00153019 0.0014676 
0.00153608 0.00155441 0.00161501 0.00171864 0.00186639 0.00205972 0.00230048 0.00259085 0.00293328 0.00333048 0.00378531 0.00430076 0.00487984 0.0055255 0.00624057 0.00702767 0.00788909 0.00882673 0.00984199 0.0109357 0.012108 0.0133583 0.0146853 0.0160867 0.0175592 0.0190987 0.0207002 0.0223575 0.0240634 0.0258101 0.0275885 0.0293888 0.0312005 0.0330123 0.0348125 0.0365888 0.0383286 0.0400193 0.0416479 0.043202 0.0446692 0.0460375 0.0472957 0.0484333 0.0494404 0.0503085 0.05103 0.0515985 0.0520091 0.0522582 0.0523435 0.0522643 0.0520213 0.0516167 0.0510542 0.0503387 0.0494766 0.0484754 0.0473437 0.0460912 0.0447285 0.0432668 0.041718 0.0400944 0.0384087 0.0366735 0.0349015 0.0331052 0.031297 0.0294885 0.0276909 0.0259149 0.02417 0.0224654 0.0208089 0.0192077 0.0176679 0.0161946 0.014792 0.0134632 0.0122105 0.0110354 0.0099385 0.00891961 0.00797798 0.00711223 0.0063205 0.00560053 0.00494976 0.00436538 0.00384448 0.00338407 0.00298121 0.00263305 0.00233692 0.00209036 0.00189122 0.00173767 0.00162823 0.00156198 
0.00166878 0.00168872 0.00175431 0.00186639 0.0020261 0.00223501 0.00249507 0.0028086 0.0031782 0.00360673 0.00409724 0.00465287 0.00527679 0.00597211 0.00674181 0.0075886 0.00851487 0.00952258 0.0106131 0.0117873 0.0130453 0.0143863 0.0158087 0.01731 0.0188868 0.0205346 0.0222477 0.0240197 0.0258429 0.0277087 0.0296076 0.0315289 0.0334616 0.0353937 0.0373126 0.0392052 0.0410583 0.0428584 0.0445919 0.0462456 0.0478062 0.0492614 0.0505991 0.0518082 0.0528784 0.0538007 0.0545671 0.0551709 0.0556068 0.0558711 0.0559613 0.0558768 0.0556183 0.0551881 0.0545901 0.0538295 0.0529129 0.0518483 0.0506448 0.0493127 0.0478631 0.0463078 0.0446594 0.0429309 0.0411358 0.0392873 0.0373991 0.0354843 0.0335561 0.0316268 0.0297084 0.0278121 0.0259484 0.0241268 0.0223559 0.0206433 0.0189956 0.0174183 0.0159159 0.0144919 0.0131488 0.0118883 0.0107111 0.00961703 0.00860545 0.00767493 0.00682356 0.006049 0.00534856 0.00471931 0.00415817 0.003662 0.00322769 0.00285223 0.00253278 0.00226675 0.00205185 0.00188613 0.00176805 0.00169659 
0.00184252 0.00186454 0.00193664 0.00205972 0.00223501 0.00246419 0.00274937 0.00309302 0.00349795 0.00396723 0.0045041 0.00511192 0.00579408 0.00655387 0.00739444 0.00831867 0.00932903 0.0104276 0.0116157 0.0128941 0.0142629 0.0157212 0.017267 0.0188977 0.0206093 0.0223968 0.0242542 0.0261743 0.0281488 0.0301683 0.0322224 0.0342999 0.0363885 0.0384754 0.0405471 0.0425896 0.0445885 0.0465294 0.0483978 0.0501795 0.0518604 0.0534272 0.054867 0.0561681 0.0573195 0.0583114 0.0591354 0.0597845 0.0602529 0.0605367 0.0606333 0.060542 0.0602636 0.0598005 0.0591568 0.0583381 0.0573516 0.0562056 0.0549099 0.0534754 0.0519139 0.0502383 0.0484618 0.0465984 0.0446625 0.0426683 0.0406304 0.038563 0.0364801 0.0343951 0.0323209 0.0302697 0.0282526 0.0262801 0.0243615 0.022505 0.0207179 0.0190061 0.0173747 0.0158276 0.0143676 0.0129965 0.0117153 0.0105239 0.00942165 0.00840716 0.00747845 0.00663306 0.00586815 0.00518063 0.00456722 0.00402458 0.0035494 0.00313843 0.00278867 0.00249731 0.00226191 0.00208038 0.00195104 0.00187282 
0.00205899 0.00208359 0.00216377 0.00230048 0.00249507 0.00274937 0.00306565 0.0034466 0.00389527 0.00441496 0.00500919 0.00568155 0.00643569 0.00727515 0.00820326 0.00922308 0.0103372 0.0115478 0.0128562 0.0142631 0.0157684 0.0173711 0.0190689 0.0208586 0.022736 0.0246953 0.02673 0.028832 0.0309921 0.0332002 0.0354449 0.0377137 0.0399935 0.0422701 0.044529 0.0467549 0.0489323 0.0510455 0.053079 0.0550172 0.0568451 0.0585483 0.060113 0.0615265 0.0627769 0.0638539 0.0647483 0.0654526 0.0659608 0.0662683 0.0663728 0.0662731 0.0659703 0.0654671 0.0647676 0.0638781 0.062806 0.0615606 0.0601522 0.0585926 0.0568945 0.0550716 0.0531385 0.0511101 0.0490018 0.0468292 0.044608 0.0423537 0.0400813 0.0378055 0.0355403 0.0332989 0.0310937 0.0289359 0.0268358 0.0248026 0.0228441 0.020967 0.019177 0.0174784 0.0158743 0.0143671 0.0129576 0.0116462 0.0104322 0.00931406 0.00828987 0.00735701 0.00651245 0.00575292 0.0050749 0.00447479 0.00394903 0.00349415 0.00310685 0.00278414 0.00252335 0.00232222 0.00217895 0.00209235 
0.00232018 0.0023479 0.00243777 0.00259085 0.0028086 0.00309302 0.0034466 0.00387229 0.00437338 0.00495347 0.00561638 0.00636602 0.0072063 0.00814104 0.00917383 0.0103079 0.011546 0.0128903 0.0143422 0.0159024 0.0175706 0.0193453 0.021224 0.0232032 0.0252777 0.0274414 0.0296868 0.0320049 0.0343856 0.0368176 0.0392883 0.0417841 0.0442904 0.0467919 0.0492725 0.0517156 0.0541043 0.0564214 0.0586501 0.0607735 0.0627752 0.0646396 0.0663518 0.067898 0.0692654 0.0704429 0.0714205 0.07219 0.0727449 0.0730806 0.0731942 0.0730848 0.0727532 0.0722025 0.0714372 0.070464 0.069291 0.067928 0.0663865 0.064679 0.0628194 0.0608225 0.0587041 0.0564804 0.0541682 0.0517845 0.0493463 0.0468704 0.0443735 0.0418715 0.0393797 0.0369127 0.0344841 0.0321063 0.0297906 0.0275472 0.0253849 0.0233112 0.0213323 0.0194532 0.0176776 0.0160079 0.0144456 0.0129909 0.0116434 0.0104016 0.00926332 0.00822588 0.00728608 0.00644038 0.00568502 0.00501611 0.00442978 0.00392226 0.00348998 0.00312969 0.00283846 0.00261384 0.00245385 0.00235722 
0.00262837 0.00265975 0.002761 0.00293328 0.0031782 0.00349795 0.00389527 0.00437338 0.00493588 0.00558672 0.00633003 0.00717009 0.00811113 0.00915727 0.0103124 0.0115798 0.0129626 0.014463 0.0160823 0.0178211 0.0196789 0.0216539 0.0237432 0.0259426 0.0282463 0.0306475 0.0331374 0.0357063 0.0383429 0.0410344 0.043767 0.0465256 0.0492943 0.0520559 0.0547929 0.0574871 0.0601198 0.0626725 0.0651266 0.0674636 0.0696659 0.0717163 0.0735986 0.0752978 0.0768001 0.0780933 0.0791666 0.0800113 0.0806202 0.0809883 0.0811124 0.0809916 0.0806269 0.0800215 0.0791804 0.0781107 0.0768213 0.0753229 0.0736278 0.0717498 0.0697039 0.0675063 0.065174 0.0627248 0.0601771 0.0575493 0.0548602 0.0521282 0.0493714 0.0466075 0.0438533 0.041125 0.0384374 0.0358043 0.0332385 0.0307511 0.0283521 0.0260497 0.0238512 0.0217622 0.0197868 0.017928 0.0161875 0.0145659 0.0130627 0.0116764 0.0104049 0.00924529 0.00819417 0.00724772 0.00640188 0.00565244 0.0049952 0.00442604 0.00394107 0.00353673 0.00320983 0.00295767 0.00277809 0.0026697 
0.00298603 0.00302165 0.00313604 0.00333048 0.00360673 0.00396723 0.00441496 0.00495347 0.00558672 0.006319 0.00715486 0.00809892 0.0091558 0.01033 0.0116255 0.0130462 0.014595 0.0162742 0.0180854 0.0200287 0.0221035 0.0243077 0.0266378 0.0290888 0.0316543 0.0343263 0.0370953 0.0399501 0.042878 0.0458651 0.0488957 0.0519533 0.0550201 0.0580773 0.0611055 0.0640846 0.0669943 0.0698141 0.0725236 0.0751028 0.0775322 0.0797931 0.081868 0.0837403 0.0853952 0.0868193 0.088001 0.0889306 0.0896004 0.0900051 0.0901411 0.0900075 0.0896054 0.0889381 0.0880112 0.0868324 0.0854114 0.0837597 0.0818909 0.0798198 0.0775629 0.0751378 0.0725631 0.0698584 0.0670435 0.0641389 0.0611649 0.058142 0.05509 0.0520284 0.0489758 0.0459499 0.0429674 0.0400437 0.0371927 0.034427 0.0317577 0.0291944 0.026745 0.0244159 0.0222119 0.0201367 0.0181922 0.0163793 0.0146975 0.0131456 0.0117212 0.0104213 0.00924227 0.00818001 0.00723012 0.00638804 0.00564917 0.00500904 0.00446339 0.0040083 0.00364029 0.0033564 0.00315425 0.0030323 
