0.000639623 0.000649074 0.000681333 0.000737011 0.00081701 0.000922579 0.0010553 0.00121706 0.00141003 0.00163662 0.00189946 0.00220133 0.00254512 0.00293377 0.00337021 0.00385728 0.00439767 0.00499382 0.00564788 0.0063616 0.00713622 0.00797248 0.00887047 0.00982956 0.0108484 0.0119249 0.0130559 0.0142376 0.0154652 0.0167331 0.0180349 0.0193631 0.0207096 0.0220658 0.0234222 0.0247689 0.0260956 0.0273918 0.0286468 0.0298497 0.0309903 0.032058 0.0330433 0.0339369 0.0347302 0.0354157 0.0359866 0.0364374 0.0367637 0.0369621 0.0370308 0.036969 0.0367774 0.0364579 0.0360138 0.0354494 0.0347704 0.0339834 0.0330959 0.0321166 0.0310544 0.0299193 0.0287214 0.0274712 0.0261793 0.0248565 0.0235133 0.0221599 0.0208063 0.0194618 0.0181351 0.0168343 0.0155668 0.0143391 0.0131568 0.0120246 0.0109466 0.00992562 0.00896399 0.00806306 0.00722349 0.00644522 0.00572759 0.00506937 0.00446887 0.00392399 0.00343232 0.00299122 0.00259787 0.00224939 0.00194287 0.00167543 0.0014443 0.00124689 0.00108077 0.000943777 0.000834024 0.000749919 0.000690202 0.000654024 
0.000649074 0.000658679 0.000691433 0.000747957 0.000829164 0.000936322 0.00107103 0.00123521 0.00143106 0.00166103 0.00192777 0.0022341 0.00258296 0.00297732 0.00342014 0.0039143 0.00446252 0.00506727 0.00573073 0.00645463 0.00724027 0.00808835 0.00899895 0.00997145 0.0110045 0.0120958 0.0132423 0.0144402 0.0156845 0.0169695 0.0182887 0.0196346 0.020999 0.0223731 0.0237472 0.0251115 0.0264554 0.0277683 0.0290393 0.0302577 0.0314127 0.032494 0.0334917 0.0343964 0.0351997 0.0358937 0.0364718 0.0369282 0.0372584 0.0374593 0.0375287 0.0374661 0.0372721 0.0369485 0.0364988 0.0359273 0.0352397 0.0344428 0.0335441 0.0325523 0.0314767 0.0303271 0.0291138 0.0278475 0.0265389 0.025199 0.0238382 0.0224671 0.0210956 0.0197333 0.0183889 0.0170708 0.0157862 0.0145419 0.0133435 0.0121958 0.0111029 0.0100678 0.00909281 0.00817929 0.00732791 0.00653865 0.00581084 0.00514323 0.00453413 0.00398141 0.00348264 0.00303514 0.00263608 0.00228251 0.0019715 0.00170013 0.00146561 0.00126528 0.00109671 0.000957698 0.000846322 0.000760976 0.00070038 0.000663674 
0.000681333 0.000691433 0.000725775 0.000785007 0.000870079 0.00098231 0.00112337 0.00129524 0.00150022 0.00174084 0.00201986 0.00234022 0.00270493 0.0031171 0.00357978 0.00409594 0.00466839 0.00529968 0.00599201 0.00674719 0.0075665 0.00845065 0.00939968 0.0104129 0.0114888 0.0126251 0.0138185 0.015065 0.0163594 0.0176957 0.0190672 0.0204661 0.0218839 0.0233112 0.0247384 0.0261549 0.0275499 0.0289125 0.0302313 0.0314952 0.0326932 0.0338145 0.0348489 0.0357869 0.0366195 0.0373388 0.0379378 0.0384106 0.0387528 0.0389607 0.0390325 0.0389674 0.0387662 0.0384307 0.0379644 0.0373719 0.036659 0.0358326 0.0349008 0.0338722 0.0327565 0.0315639 0.0303051 0.028991 0.0276329 0.0262419 0.024829 0.023405 0.0219803 0.0205647 0.0191675 0.0177971 0.0164614 0.015167 0.0139201 0.0127257 0.011588 0.0105101 0.00949445 0.00854257 0.0076552 0.00683231 0.00607326 0.0053768 0.00474117 0.00416422 0.00364343 0.00317604 0.00275913 0.00238965 0.00206455 0.00178083 0.00153557 0.00132603 0.00114968 0.00100422 0.000887679 0.000798368 0.000734961 0.000696566 
0.000737011 0.000747957 0.000785007 0.000848852 0.000940504 0.00106137 0.00121321 0.00139816 0.00161865 0.00187736 0.00217722 0.00252134 0.00291293 0.00335524 0.0038515 0.00440484 0.0050182 0.00569425 0.00643527 0.00724314 0.00811914 0.00906397 0.0100776 0.0111592 0.0123072 0.0135189 0.0147909 0.0161188 0.0174971 0.0189195 0.0203785 0.021866 0.0233729 0.0248893 0.0264049 0.0279086 0.029389 0.0308344 0.0322329 0.0335728 0.0348423 0.0360303 0.037126 0.0381192 0.0390007 0.039762 0.0403959 0.0408962 0.041258 0.0414779 0.0415536 0.0414844 0.0412711 0.0409157 0.0404218 0.0397943 0.0390393 0.0381639 0.0371767 0.0360868 0.0349044 0.0336402 0.0323055 0.0309118 0.0294709 0.0279947 0.0264947 0.0249824 0.0234688 0.0219642 0.0204786 0.019021 0.0175994 0.0162214 0.0148933 0.0136205 0.0124074 0.0112577 0.0101738 0.00915746 0.00820952 0.00733003 0.00651837 0.00577325 0.00509289 0.00447503 0.00391703 0.00341602 0.00296889 0.00257246 0.0022235 0.00191882 0.00165534 0.00143016 0.00124058 0.00108418 0.000958838 0.000862781 0.000794592 0.000753322 
0.00081701 0.000829164 0.000870079 0.000940504 0.00104154 0.00117471 0.00134193 0.00154551 0.00178806 0.00207252 0.00240203 0.00277994 0.0032097 0.00369482 0.00423875 0.00484484 0.00551621 0.00625568 0.00706567 0.00794811 0.00890433 0.00993496 0.0110399 0.0122181 0.0134678 0.014786 0.0161689 0.0176116 0.0191082 0.0206516 0.0222338 0.023846 0.0254783 0.0271201 0.0287601 0.0303863 0.0319866 0.0335483 0.0350587 0.0365051 0.0378752 0.0391567 0.0403383 0.041409 0.0423589 0.0431792 0.0438619 0.0444007 0.0447901 0.0450266 0.0451077 0.0450328 0.0448026 0.0444194 0.0438869 0.0432103 0.0423961 0.0414521 0.0403873 0.0392114 0.0379354 0.0365708 0.0351295 0.033624 0.0320669 0.0304709 0.0288485 0.0272121 0.0255734 0.0239437 0.0223337 0.020753 0.0192107 0.0177148 0.0162721 0.0148887 0.0135694 0.0123182 0.0111379 0.0100305 0.00899694 0.00803739 0.00715125 0.00633724 0.00559349 0.00491762 0.00430686 0.00375812 0.0032681 0.00283338 0.0024505 0.00211601 0.00182662 0.00157917 0.00137076 0.00119876 0.0010609 0.000955225 0.00088022 0.000834853 
0.000922579 0.000936322 0.00098231 0.00106137 0.00117471 0.00132401 0.00151139 0.00173937 0.00201083 0.00232898 0.00269728 0.00311938 0.00359905 0.00414009 0.00474627 0.00542119 0.00616823 0.00699039 0.00789025 0.00886981 0.00993043 0.0110727 0.0122963 0.0136001 0.0149819 0.0164383 0.0179651 0.0195568 0.0212066 0.0229068 0.0246487 0.0264223 0.0282169 0.0300207 0.0318214 0.0336061 0.0353612 0.0370731 0.038728 0.040312 0.0418116 0.0432138 0.0445061 0.0456768 0.046715 0.0476112 0.048357 0.0489451 0.0493702 0.0496281 0.0497163 0.049634 0.049382 0.0489629 0.0483805 0.0476407 0.0467503 0.0457178 0.0445528 0.0432661 0.0418694 0.0403751 0.0387962 0.0371464 0.0354392 0.0336885 0.031908 0.030111 0.0283106 0.026519 0.0247478 0.023008 0.0213092 0.0196604 0.0180692 0.0165422 0.0150851 0.0137021 0.0123966 0.0111707 0.0100257 0.00896198 0.00797887 0.00707511 0.00624873 0.00549722 0.0048176 0.00420655 0.00366051 0.00317576 0.00274852 0.00237505 0.00205174 0.00177515 0.00154207 0.00134965 0.00119537 0.0010771 0.000993162 0.000942426 
0.0010553 0.00107103 0.00112337 0.00121321 0.00134193 0.00151139 0.00172393 0.00198237 0.00228991 0.00265009 0.00306674 0.0035439 0.00408571 0.00469637 0.00537997 0.00614047 0.00698152 0.00790637 0.00891776 0.0100178 0.0112078 0.0124884 0.013859 0.0153181 0.0168633 0.0184906 0.0201952 0.0219707 0.0238096 0.0257033 0.027642 0.0296144 0.0316088 0.0336121 0.0356106 0.0375901 0.0395356 0.041432 0.0432643 0.0450172 0.0466759 0.0482262 0.0496543 0.0509475 0.052094 0.0530833 0.0539062 0.054555 0.0550237 0.0553077 0.0554045 0.0553132 0.0550346 0.0545714 0.053928 0.0531106 0.0521267 0.0509857 0.049698 0.0482753 0.0467304 0.0450769 0.0433292 0.041502 0.0396104 0.0376695 0.0356945 0.0337 0.0317005 0.0297095 0.0277399 0.0258037 0.023912 0.0220745 0.0202999 0.0185957 0.0169681 0.0154221 0.0139616 0.0125891 0.0113062 0.0101133 0.00900989 0.00799475 0.00706578 0.0062203 0.0054551 0.00476657 0.00415082 0.00360377 0.00312129 0.00269925 0.00233365 0.0020207 0.00175686 0.00153895 0.00136417 0.00123017 0.00113508 0.00107764 
0.00121706 0.00123521 0.00129524 0.00139816 0.00154551 0.00173937 0.00198237 0.00227767 0.00262882 0.00303981 0.00351487 0.0040585 0.0046753 0.0053699 0.00614683 0.00701041 0.00796463 0.00901301 0.0101585 0.0114032 0.0127487 0.0141951 0.015742 0.0173873 0.0191281 0.02096 0.0228771 0.0248724 0.0269373 0.0290619 0.0312353 0.0334449 0.0356774 0.0379183 0.0401523 0.0423635 0.0445354 0.0466512 0.0486943 0.0506478 0.0524954 0.0542213 0.0558106 0.0572491 0.0585239 0.0596236 0.060538 0.0612587 0.061779 0.0620941 0.0622011 0.062099 0.0617887 0.0612733 0.0605576 0.0596482 0.0585536 0.0572838 0.0558505 0.0542664 0.0525456 0.0507032 0.0487549 0.0467169 0.0446061 0.042439 0.0402325 0.038003 0.0357662 0.0335375 0.0313313 0.029161 0.0270388 0.0249759 0.0229821 0.0210659 0.0192344 0.0174933 0.015847 0.0142987 0.0128503 0.0115023 0.0102544 0.00910544 0.00805309 0.00709452 0.00622626 0.00544436 0.00474456 0.00412237 0.00357321 0.00309252 0.00267584 0.00231895 0.00201791 0.00176916 0.00156958 0.00141654 0.00130796 0.00124241 
0.00141003 0.00143106 0.00150022 0.00161865 0.00178806 0.00201083 0.00228991 0.00262882 0.00303159 0.00350264 0.00404673 0.00466887 0.00537418 0.0061678 0.00705474 0.00803974 0.00912718 0.0103209 0.011624 0.0130387 0.0145665 0.0162076 0.017961 0.0198245 0.0217943 0.0238654 0.0260309 0.0282829 0.0306115 0.0330056 0.0354526 0.0379385 0.0404482 0.0429655 0.0454733 0.0479538 0.0503886 0.0527591 0.0550467 0.0572328 0.0592994 0.0612289 0.0630048 0.0646115 0.066035 0.0672623 0.0682825 0.0690863 0.0696664 0.0700174 0.0701361 0.0700215 0.0696747 0.0690989 0.0682994 0.0672836 0.0660608 0.064642 0.06304 0.0612689 0.0593444 0.0572829 0.0551018 0.0528194 0.050454 0.0480242 0.0455487 0.0430457 0.0405331 0.0380277 0.0355458 0.0331024 0.0307115 0.0283855 0.0261357 0.0239717 0.0219016 0.0199322 0.0180684 0.0163141 0.0146714 0.0131415 0.011724 0.0104176 0.00922016 0.00812849 0.00713886 0.00624694 0.00544804 0.00473719 0.00410931 0.00355933 0.00308228 0.00267343 0.00232838 0.00204314 0.00181421 0.00163864 0.00151408 0.00143894 
0.00163662 0.00166103 0.00174084 0.00187736 0.00207252 0.00232898 0.00265009 0.00303981 0.00350264 0.00404355 0.0046679 0.00538125 0.00618933 0.00709783 0.00811231 0.00923799 0.0104797 0.0118414 0.0133267 0.0149378 0.0166762 0.0185417 0.0205332 0.0226477 0.0248811 0.0272271 0.0296781 0.0322247 0.0348558 0.0375586 0.040319 0.043121 0.0459478 0.048781 0.0516015 0.0543893 0.0571241 0.0597849 0.0623512 0.0648022 0.0671179 0.069279 0.0712672 0.0730652 0.0746574 0.0760298 0.0771702 0.0780684 0.0787162 0.079108 0.07924 0.0791113 0.0787229 0.0780785 0.0771839 0.0760472 0.0746786 0.0730904 0.0712966 0.0693129 0.0671565 0.0648456 0.0623995 0.0598384 0.0571828 0.0544534 0.0516708 0.0488556 0.0460274 0.0432056 0.0404082 0.0376521 0.0349532 0.0323255 0.0297818 0.0273332 0.0249889 0.0227566 0.0206425 0.0186507 0.0167842 0.0150442 0.0134308 0.0119426 0.0105773 0.00933163 0.00820142 0.00718198 0.00626814 0.0054544 0.0047351 0.0041046 0.00355736 0.00308807 0.0026918 0.00236408 0.00210097 0.00189915 0.00175597 0.00166966 
