0.00412317 0.00415678 0.00426469 0.00444762 0.00470631 0.00504179 0.00545532 0.00594834 0.00652244 0.00717927 0.00792051 0.00874779 0.0096626 0.0106662 0.0117597 0.0129437 0.0142184 0.0155834 0.0170379 0.0185803 0.0202083 0.0219188 0.023708 0.0255711 0.0275025 0.0294957 0.0315434 0.0336372 0.0357682 0.0379265 0.0401015 0.0422821 0.0444563 0.046612 0.0487365 0.0508169 0.0528403 0.0547935 0.0566639 0.0584386 0.0601056 0.0616532 0.0630704 0.0643468 0.0654734 0.0664416 0.0672444 0.0678758 0.0683309 0.0686065 0.0687003 0.0686117 0.0683414 0.0678915 0.0672654 0.0664679 0.0655049 0.0643837 0.0631125 0.0617007 0.0601584 0.0584967 0.0567271 0.0548619 0.0529136 0.0508951 0.0488194 0.0466994 0.044548 0.0423778 0.040201 0.0380293 0.035874 0.0337455 0.0316538 0.0296078 0.0276158 0.025685 0.023822 0.0220324 0.0203209 0.0186913 0.0171468 0.0156897 0.0143215 0.0130432 0.0118551 0.0107569 0.00974823 0.00882794 0.00799482 0.00724738 0.00658406 0.0060032 0.00550318 0.00508245 0.00473962 0.00447345 0.00428297 0.00416768 
0.00415678 0.00419067 0.00429948 0.0044839 0.00474469 0.00508289 0.00549976 0.00599674 0.00657544 0.00723752 0.00798467 0.00881851 0.00974056 0.0107521 0.0118542 0.0130474 0.014332 0.0157076 0.0171733 0.0187276 0.020368 0.0220915 0.0238942 0.0257714 0.0277172 0.0297253 0.0317881 0.0338974 0.036044 0.0382181 0.0404089 0.0426052 0.0447951 0.0469662 0.0491058 0.051201 0.0532387 0.0552057 0.0570891 0.0588763 0.0605548 0.0621131 0.0635401 0.0648253 0.0659596 0.0669345 0.0677428 0.0683784 0.0688367 0.069114 0.0692084 0.0691192 0.068847 0.068394 0.0677636 0.0669605 0.0659909 0.0648619 0.0635819 0.0621602 0.0606072 0.0589338 0.0571519 0.0552735 0.0533115 0.0512787 0.0491883 0.0470532 0.0448863 0.0427005 0.0405079 0.0383205 0.0361494 0.0340054 0.0318983 0.0298371 0.0278303 0.0258851 0.0240081 0.022205 0.0204805 0.0188385 0.0172822 0.0158139 0.0144352 0.013147 0.0119496 0.0108429 0.0098263 0.00889878 0.00805909 0.00730575 0.00663718 0.00605171 0.00554771 0.00512364 0.00477808 0.0045098 0.00431781 0.00420161 
0.00426469 0.00429948 0.00441099 0.00459995 0.00486712 0.00521355 0.00564053 0.00614951 0.00674213 0.00742006 0.00818502 0.00903865 0.00998246 0.0110178 0.0121456 0.0133665 0.0146808 0.0160879 0.0175871 0.0191766 0.020854 0.0226161 0.0244589 0.0263776 0.0283662 0.0304181 0.0325257 0.0346804 0.0368731 0.0390935 0.0413307 0.0435732 0.0458089 0.0480253 0.0502092 0.0523476 0.054427 0.0564342 0.0583559 0.0601792 0.0618916 0.0634811 0.0649366 0.0662475 0.0674043 0.0683985 0.0692227 0.0698709 0.0703381 0.0706208 0.070717 0.0706258 0.0703481 0.069886 0.0692429 0.0684238 0.0674347 0.0662831 0.0649773 0.0635271 0.0619427 0.0602354 0.0584172 0.0565006 0.0544984 0.0524238 0.0502902 0.0481108 0.0458988 0.0436671 0.0414284 0.0391946 0.0369773 0.0347874 0.0326348 0.030529 0.0284784 0.0264906 0.0245722 0.0227291 0.0209661 0.0192873 0.0176959 0.0161942 0.0147839 0.0134661 0.0122411 0.0111087 0.0100684 0.00911918 0.00825972 0.00748858 0.00680415 0.00620476 0.00568874 0.00525454 0.00490071 0.00462602 0.00442946 0.00431051 
0.00444762 0.0044839 0.00459995 0.0047965 0.00507435 0.00543456 0.00587846 0.00640753 0.00702342 0.00772787 0.0085226 0.00940928 0.0103895 0.0114644 0.0126352 0.0139024 0.0152661 0.0167259 0.0182808 0.019929 0.0216679 0.0234943 0.0254039 0.0273916 0.0294513 0.0315761 0.0337581 0.0359884 0.0382575 0.0405547 0.0428689 0.0451882 0.0475 0.0497913 0.0520487 0.0542587 0.0564073 0.058481 0.0604661 0.0623493 0.0641177 0.0657591 0.0672618 0.0686151 0.0698092 0.0708353 0.071686 0.0723548 0.0728368 0.0731284 0.0732275 0.0731332 0.0728464 0.0723692 0.0717052 0.0708594 0.0698381 0.068649 0.0673007 0.065803 0.0641666 0.0624033 0.0605251 0.058545 0.0564763 0.0543324 0.0521272 0.0498744 0.0475874 0.0452798 0.0429644 0.0406537 0.0383597 0.0360935 0.0338655 0.0316855 0.0295622 0.0275034 0.0255162 0.0236065 0.0217794 0.0200392 0.0183892 0.016832 0.0153692 0.0140021 0.0127309 0.0115557 0.0104758 0.0094902 0.00859773 0.00779683 0.00708589 0.0064632 0.00592708 0.00547593 0.00510827 0.00482285 0.00461862 0.00449508 
0.00470631 0.00474469 0.00486712 0.00507435 0.0053672 0.00574678 0.00621443 0.00677171 0.0074203 0.00816197 0.00899849 0.00993157 0.0109628 0.0120934 0.0133244 0.0146564 0.0160894 0.017623 0.019256 0.0209864 0.0228116 0.0247279 0.0267309 0.0288152 0.0309744 0.0332011 0.0354871 0.037823 0.0401989 0.0426036 0.0450254 0.0474518 0.0498698 0.0522658 0.0546258 0.0569356 0.0591809 0.0613474 0.0634209 0.0653876 0.0672342 0.0689478 0.0705163 0.0719288 0.0731748 0.0742455 0.075133 0.0758306 0.0763333 0.0766373 0.0767404 0.0766417 0.0763422 0.0758439 0.0751507 0.0742678 0.0732017 0.0719603 0.0705526 0.0689888 0.06728 0.0654384 0.0634766 0.0614079 0.0592463 0.0570058 0.0547007 0.0523453 0.0499538 0.0475401 0.0451176 0.0426995 0.0402982 0.0379254 0.0355921 0.0333083 0.0310833 0.0289253 0.0268417 0.0248388 0.0229221 0.0210959 0.0193639 0.0177288 0.0161925 0.0147561 0.0134203 0.0121849 0.0110495 0.010013 0.00907417 0.00823152 0.00748336 0.00682797 0.00626361 0.00578865 0.00540157 0.00510107 0.00488608 0.00475608 
0.00504179 0.00508289 0.00521355 0.00543456 0.00574678 0.00615135 0.00664966 0.00724332 0.00793408 0.00872375 0.00961416 0.010607 0.011704 0.0129063 0.0142149 0.0156304 0.0171528 0.0187813 0.0205148 0.022351 0.0242871 0.0263191 0.0284422 0.0306507 0.0329377 0.0352954 0.0377149 0.0401866 0.0426995 0.0452422 0.047802 0.050366 0.0529203 0.0554505 0.0579421 0.06038 0.0627492 0.0650346 0.0672215 0.0692952 0.0712418 0.0730479 0.0747009 0.076189 0.0775017 0.0786295 0.079564 0.0802986 0.0808278 0.0811476 0.0812558 0.0811516 0.0808357 0.0803105 0.07958 0.0786495 0.077526 0.0762176 0.0747338 0.0730853 0.0712837 0.0693418 0.0672727 0.0650906 0.0628099 0.0604455 0.0580124 0.0555255 0.0529997 0.0504499 0.0478901 0.0453341 0.0427951 0.0402854 0.0378167 0.0353996 0.033044 0.0307585 0.028551 0.0264283 0.0243962 0.0224595 0.0206219 0.0188866 0.0172555 0.0157301 0.014311 0.0129982 0.0117912 0.010689 0.00969048 0.00879399 0.00799785 0.00730028 0.00669951 0.00619383 0.00578169 0.00546174 0.00523287 0.00509454 
0.00545532 0.00549976 0.00564053 0.00587846 0.00621443 0.00664966 0.00718558 0.00782388 0.00856635 0.00941489 0.0103714 0.0114376 0.0126151 0.0139052 0.0153089 0.0168267 0.0184584 0.0202032 0.0220596 0.0240253 0.026097 0.0282704 0.0305404 0.0329007 0.0353439 0.0378615 0.0404443 0.0430815 0.0457619 0.0484728 0.0512012 0.0539329 0.0566533 0.0593473 0.0619992 0.0645932 0.0671133 0.0695437 0.0718686 0.0740727 0.0761412 0.07806 0.0798157 0.0813961 0.0827898 0.083987 0.0849789 0.0857584 0.0863198 0.0866589 0.0867733 0.0866622 0.0863265 0.0857685 0.0849925 0.0840042 0.0828107 0.0814208 0.0798444 0.0780928 0.0761783 0.0741141 0.0719145 0.0695942 0.0671684 0.064653 0.0620637 0.0594165 0.0567272 0.0540113 0.0512839 0.0485597 0.0458527 0.043176 0.0405419 0.0379621 0.0354468 0.0330055 0.0306466 0.0283775 0.0262043 0.0241323 0.0221657 0.0203077 0.0185607 0.0169262 0.0154051 0.0139974 0.0127027 0.0115201 0.0104484 0.0094859 0.00863092 0.00788164 0.0072362 0.00669285 0.00624997 0.00590616 0.00566026 0.00551171 
0.00594834 0.00599674 0.00614951 0.00640753 0.00677171 0.00724332 0.00782388 0.00851513 0.00931895 0.0102373 0.0112721 0.0124252 0.0136982 0.0150925 0.0166088 0.0182477 0.0200088 0.0218912 0.0238931 0.026012 0.0282441 0.0305848 0.0330284 0.035568 0.0381957 0.0409023 0.0436777 0.0465105 0.0493883 0.0522978 0.0552249 0.0581544 0.0610708 0.0639577 0.0667985 0.0695764 0.0722743 0.0748754 0.0773628 0.0797204 0.0819324 0.0839837 0.0858603 0.0875491 0.0890382 0.090317 0.0913764 0.0922087 0.0928079 0.0931697 0.0932915 0.0931724 0.0928133 0.0922168 0.0913873 0.0903309 0.0890552 0.0875694 0.085884 0.0840111 0.0819636 0.0797556 0.0774023 0.0749192 0.0723226 0.0696293 0.0668561 0.06402 0.0611378 0.0582262 0.0553012 0.0523786 0.0494733 0.0465995 0.0437703 0.0409982 0.0382944 0.0356691 0.0331313 0.0306891 0.0283491 0.0261171 0.0239978 0.0219946 0.0201104 0.0183469 0.0167049 0.0151848 0.0137863 0.0125084 0.0113498 0.0103091 0.00938437 0.00857374 0.00787533 0.00728729 0.00680794 0.00643582 0.00616972 0.00600905 
0.00652244 0.00657544 0.00674213 0.00702342 0.0074203 0.00793408 0.00856635 0.00931895 0.0101938 0.011193 0.0123185 0.0135722 0.0149558 0.0164704 0.0181171 0.0198959 0.0218067 0.0238481 0.0260182 0.0283139 0.0307312 0.033265 0.0359088 0.0386554 0.0414958 0.0444203 0.0474177 0.0504757 0.053581 0.0567192 0.0598749 0.0630321 0.0661738 0.0692826 0.0723407 0.0753299 0.0782322 0.0810293 0.0837035 0.0862373 0.088614 0.0908175 0.0928329 0.0946461 0.0962446 0.0976172 0.0987539 0.0996469 0.10029 0.100677 0.100808 0.100679 0.100293 0.0996526 0.0987617 0.0976272 0.0962571 0.0946612 0.0928508 0.0908386 0.0886384 0.0862653 0.0837354 0.0810653 0.0782725 0.0753747 0.0723901 0.0693368 0.0662328 0.063096 0.0599437 0.0567927 0.0536591 0.0505582 0.0475042 0.0445106 0.0415895 0.038752 0.0360078 0.0333658 0.0308333 0.0284166 0.0261209 0.0239501 0.0219073 0.0199945 0.0182129 0.0165628 0.0150441 0.0136559 0.0123969 0.0112656 0.0102601 0.00937845 0.00861867 0.00797886 0.00745727 0.00705235 0.00676284 0.00658813 
0.00717927 0.00723752 0.00742006 0.00772787 0.00816197 0.00872375 0.00941489 0.0102373 0.011193 0.0122842 0.0135128 0.0148809 0.0163901 0.0180416 0.0198362 0.0217741 0.0238547 0.0260766 0.0284374 0.0309337 0.033561 0.0363136 0.0391844 0.0421652 0.0452466 0.0484176 0.0516661 0.0549789 0.0583414 0.061738 0.0651522 0.0685665 0.0719626 0.075322 0.0786252 0.081853 0.0849857 0.088004 0.0908887 0.0936211 0.0961834 0.0985584 0.10073 0.102684 0.104405 0.105883 0.107107 0.108068 0.10876 0.109177 0.109317 0.109178 0.108762 0.108071 0.107111 0.105889 0.104413 0.102693 0.100741 0.0985723 0.0962001 0.0936409 0.0909119 0.088031 0.0850168 0.0818885 0.0786653 0.0753668 0.0720125 0.0686214 0.0652122 0.0618031 0.0584114 0.0550538 0.0517456 0.0485013 0.0453343 0.0422564 0.0392786 0.0364102 0.0336595 0.0310335 0.0285377 0.0261767 0.0239539 0.0218717 0.0199315 0.0181338 0.0164786 0.014965 0.0135918 0.0123575 0.0112601 0.0102977 0.00946808 0.00876937 0.0081997 0.00775745 0.00744131 0.00725063 
