3.0993e-05 3.18447e-05 3.51108e-05 4.09617e-05 4.96793e-05 6.16675e-05 7.74576e-05 9.77133e-05 0.000123236 0.000154971 0.000194008 0.000241587 0.000299094 0.000368055 0.000450129 0.000547091 0.000660811 0.000793227 0.000946311 0.00112203 0.00132228 0.00154887 0.00180342 0.00208734 0.00240173 0.00274735 0.00312451 0.00353306 0.00397232 0.00444103 0.00493733 0.00545871 0.00600205 0.00656361 0.00713904 0.00772347 0.0083115 0.00889734 0.00947489 0.0100378 0.0105796 0.0110939 0.0115744 0.0120149 0.0124099 0.0127541 0.0130429 0.0132724 0.0134396 0.013542 0.0135783 0.013548 0.0134515 0.0132902 0.0130664 0.012783 0.0124441 0.0120541 0.0116181 0.0111419 0.0106314 0.010093 0.00953301 0.0089579 0.00837398 0.00778737 0.00720385 0.00662881 0.00606715 0.00552323 0.00500082 0.00450307 0.00403251 0.00359106 0.00318001 0.0028001 0.00245153 0.00213403 0.0018469 0.00158908 0.00135921 0.00115572 0.000976831 0.000820681 0.000685333 0.000568838 0.000469276 0.000384789 0.000313608 0.000254077 0.000204665 0.00016398 0.000130773 0.000103939 8.25198e-05 6.56949e-05 5.2782e-05 4.323e-05 3.66141e-05 3.26386e-05 
3.18447e-05 3.27234e-05 3.60862e-05 4.21087e-05 5.10811e-05 6.34194e-05 7.96705e-05 0.000100518 0.000126786 0.000159448 0.000199625 0.000248592 0.000307775 0.000378744 0.000463203 0.000562977 0.000679986 0.000816221 0.000973705 0.00115445 0.00136041 0.00159344 0.00185519 0.0021471 0.00247029 0.00282553 0.00321313 0.00363294 0.00408423 0.0045657 0.00507543 0.00561084 0.00616871 0.00674521 0.00733586 0.00793564 0.00853904 0.00914012 0.00973261 0.01031 0.0108657 0.0113931 0.0118857 0.0123374 0.0127423 0.0130952 0.0133912 0.0136265 0.0137977 0.0139026 0.0139398 0.0139087 0.0138097 0.0136443 0.0134148 0.0131243 0.0127767 0.0123768 0.0119298 0.0114414 0.0109178 0.0103656 0.00979115 0.00920113 0.00860203 0.00800008 0.00740124 0.00681102 0.00623446 0.00567603 0.00513961 0.00462845 0.00414514 0.00369166 0.00326936 0.00287899 0.00252079 0.00219447 0.00189932 0.00163427 0.00139794 0.0011887 0.00100474 0.000844152 0.000704945 0.00058512 0.000482707 0.000395796 0.000322571 0.000261328 0.000210494 0.000168639 0.000134478 0.000106873 8.48391e-05 6.75321e-05 5.42501e-05 4.44258e-05 3.7622e-05 3.35346e-05 
3.51108e-05 3.60862e-05 3.97931e-05 4.6424e-05 5.62963e-05 6.98648e-05 8.77273e-05 0.000110629 0.000139471 0.000175312 0.000219375 0.000273045 0.000337871 0.000415556 0.000507947 0.000617019 0.000744846 0.000893574 0.00106538 0.00126243 0.00148681 0.0017405 0.00202526 0.0023426 0.00269371 0.00307937 0.00349988 0.00395502 0.00444396 0.00496526 0.00551679 0.00609575 0.00669864 0.00732127 0.00795883 0.00860589 0.0092565 0.00990428 0.0105425 0.0111642 0.0117622 0.0123296 0.0128594 0.0133449 0.0137801 0.0141591 0.0144771 0.0147296 0.0149134 0.0150259 0.0150657 0.015032 0.0149256 0.0147477 0.0145009 0.0141886 0.0138149 0.0133848 0.012904 0.0123786 0.0118152 0.0112207 0.0106021 0.00996653 0.00932085 0.00867181 0.00802582 0.0073888 0.00676621 0.00616286 0.00558296 0.00503005 0.00450696 0.00401586 0.00355823 0.00313496 0.0027463 0.00239202 0.00207137 0.00178324 0.00152615 0.00129839 0.00109803 0.000923001 0.000771182 0.000640421 0.000528591 0.000433632 0.000353577 0.000286583 0.000230946 0.00018511 0.00014768 0.00011742 9.32554e-05 7.42679e-05 5.96918e-05 4.89086e-05 4.14411e-05 3.69573e-05 
4.09617e-05 4.21087e-05 4.6424e-05 5.41291e-05 6.55885e-05 8.13246e-05 0.000102022 0.000128535 0.000161893 0.000203305 0.000254164 0.000316048 0.000390715 0.000480097 0.000586282 0.000711498 0.000858082 0.00102844 0.00122501 0.00145021 0.00170636 0.00199563 0.00231997 0.00268102 0.00308005 0.00351785 0.0039947 0.00451027 0.00506355 0.00565284 0.00627567 0.00692884 0.00760835 0.00830947 0.00902676 0.00975411 0.0104849 0.0112118 0.0119276 0.0126242 0.013294 0.013929 0.0145216 0.0150644 0.0155507 0.015974 0.016329 0.0166108 0.0168158 0.0169411 0.0169851 0.0169473 0.0168281 0.0166292 0.0163533 0.016004 0.0155862 0.0151052 0.0145672 0.0139792 0.0133483 0.0126823 0.0119889 0.011276 0.0105513 0.00982236 0.00909627 0.00837973 0.00767882 0.00699901 0.00634504 0.00572094 0.00512995 0.00457456 0.00405654 0.00357691 0.00313608 0.00273381 0.00236937 0.00204154 0.00174873 0.00148905 0.00126036 0.00106038 0.000886743 0.00073703 0.000608859 0.000499913 0.000407974 0.000330958 0.000266935 0.000214141 0.00017099 0.000136075 0.000108171 8.62295e-05 6.93763e-05 5.69039e-05 4.82665e-05 4.30841e-05 
4.96793e-05 5.10811e-05 5.62963e-05 6.55885e-05 7.93915e-05 9.83253e-05 0.000123202 0.000155033 0.000195034 0.000244632 0.000305469 0.000379398 0.000468481 0.000574976 0.000701321 0.000850108 0.00102404 0.00122592 0.00145853 0.00172464 0.00202692 0.00236781 0.0027495 0.00317382 0.00364214 0.00415529 0.00471347 0.00531618 0.00596215 0.00664931 0.0073747 0.00813451 0.00892404 0.00973776 0.0105693 0.0114117 0.0122572 0.0130975 0.013924 0.0147279 0.0155001 0.0162316 0.0169138 0.0175384 0.0180975 0.018584 0.0189916 0.0193151 0.0195502 0.0196938 0.019744 0.0197001 0.0195627 0.0193338 0.0190164 0.0186146 0.0181337 0.0175801 0.0169606 0.0162832 0.015556 0.0147878 0.0139875 0.0131641 0.0123264 0.011483 0.0106421 0.00981158 0.00899832 0.00820873 0.00744833 0.00672186 0.00603314 0.00538516 0.00478004 0.00421911 0.0037029 0.00323127 0.00280345 0.00241812 0.00207351 0.00176749 0.00149766 0.00126139 0.00105598 0.000878645 0.000726635 0.00059726 0.000487946 0.000396263 0.000319954 0.000256955 0.000205404 0.000163648 0.000130243 0.000103953 8.37449e-05 6.87825e-05 5.84199e-05 5.22073e-05 
6.16675e-05 6.34194e-05 6.98648e-05 8.13246e-05 9.83253e-05 0.000121619 0.000152188 0.000191256 0.000240289 0.000301007 0.000375382 0.000465636 0.000574235 0.000703875 0.000857454 0.00103804 0.00124885 0.00149315 0.00177423 0.00209531 0.00245948 0.00286956 0.00332805 0.003837 0.0043979 0.0050116 0.00567821 0.00639698 0.00716629 0.00798353 0.0088451 0.00974638 0.0106817 0.0116446 0.0126274 0.0136218 0.0146188 0.0156087 0.0165815 0.0175266 0.0184337 0.0192924 0.0200926 0.0208245 0.0214794 0.0220489 0.0225258 0.022904 0.0231786 0.0233461 0.0234043 0.0233525 0.0231913 0.022923 0.0225509 0.02208 0.0215164 0.0208671 0.0201405 0.0193453 0.0184913 0.0175885 0.0166473 0.015678 0.0146911 0.0136965 0.012704 0.0117226 0.0107606 0.00982545 0.00892388 0.00806147 0.00724288 0.00647172 0.00575065 0.00508133 0.00446457 0.0039003 0.00338774 0.00292545 0.00251144 0.00214328 0.0018182 0.00153317 0.00128501 0.00107047 0.000886317 0.00072937 0.000596579 0.000485056 0.000392113 0.000315283 0.000252336 0.00020129 0.000160408 0.000128203 0.000103428 8.50746e-05 7.23619e-05 6.47463e-05 
7.74576e-05 7.96705e-05 8.77273e-05 0.000102022 0.000123202 0.000152188 0.000190184 0.000238684 0.000299477 0.000374657 0.000466619 0.000578057 0.000711952 0.000871553 0.00106035 0.00128201 0.00154037 0.00183933 0.00218277 0.0025745 0.00301812 0.00351691 0.00407373 0.00469091 0.00537007 0.00611207 0.00691685 0.00778337 0.0087095 0.00969195 0.0107263 0.0118069 0.0129268 0.0140783 0.0152521 0.0164385 0.0176266 0.018805 0.0199617 0.0210846 0.0221613 0.0231796 0.0241279 0.0249947 0.0257696 0.0264431 0.0270067 0.0274535 0.0277776 0.0279751 0.0280433 0.0279815 0.0277904 0.0274726 0.0270321 0.0264746 0.0258071 0.025038 0.0241767 0.0232338 0.0222204 0.0211484 0.0200298 0.0188769 0.0177019 0.0165168 0.0153328 0.0141607 0.0130106 0.0118913 0.0108108 0.009776 0.00879248 0.00786475 0.0069961 0.00618872 0.00544369 0.00476113 0.00414024 0.00357946 0.00307653 0.00262866 0.00223262 0.00188488 0.00158169 0.00131921 0.00109358 0.000901017 0.000737864 0.000600654 0.00048615 0.000391373 0.000313625 0.000250499 0.000199888 0.000159978 0.000129251 0.000106475 9.06971e-05 8.12519e-05 
9.77133e-05 0.000100518 0.000110629 0.000128535 0.000155033 0.000191256 0.000238684 0.00029915 0.000374846 0.000468333 0.00058253 0.000720717 0.000886514 0.00108385 0.00131694 0.00159021 0.00190823 0.00227567 0.00269714 0.00317714 0.0037199 0.00432924 0.00500844 0.00576013 0.00658608 0.00748711 0.00846295 0.00951213 0.0106319 0.0118181 0.0130652 0.0143663 0.0157131 0.017096 0.0185041 0.0199255 0.0213474 0.0227561 0.0241375 0.0254771 0.0267606 0.0279734 0.0291018 0.0301326 0.0310535 0.0318533 0.0325223 0.0330522 0.0334365 0.0336702 0.0337506 0.0336766 0.0334492 0.0330713 0.0325476 0.0318848 0.0310911 0.0301761 0.0291511 0.0280283 0.0268207 0.0255423 0.0242074 0.0228303 0.0214255 0.0200071 0.0185886 0.0171829 0.0158019 0.0144563 0.0131558 0.0119086 0.0107218 0.00960076 0.00854973 0.00757147 0.00666752 0.0058382 0.00508275 0.00439945 0.00378577 0.0032385 0.00275386 0.00232772 0.00195564 0.00163306 0.00135538 0.00111806 0.000916702 0.000747136 0.000605439 0.000488001 0.000391543 0.000313132 0.000250196 0.000200518 0.00016224 0.00013385 0.000114179 0.000102412 
0.000123236 0.000126786 0.000139471 0.000161893 0.000195034 0.000240289 0.000299477 0.000374846 0.000469083 0.000585313 0.000727102 0.000898438 0.00110371 0.00134769 0.00163544 0.0019723 0.00236374 0.00281533 0.00333256 0.00392072 0.00458477 0.00532917 0.00615767 0.00707321 0.00807771 0.00917191 0.0103552 0.0116256 0.0129795 0.0144118 0.0159156 0.0174823 0.019102 0.0207629 0.0224521 0.0241552 0.0258568 0.0275409 0.0291907 0.0307891 0.0323189 0.0337634 0.0351062 0.036332 0.0374263 0.0383762 0.0391703 0.0397989 0.0402544 0.0405312 0.0406259 0.0405374 0.0402668 0.0398175 0.0391951 0.0384072 0.0374634 0.036375 0.0351552 0.0338181 0.0323792 0.0308548 0.0292616 0.0276167 0.0259371 0.0242394 0.0225399 0.0208538 0.0191954 0.0175776 0.0160121 0.0145089 0.0130765 0.0117218 0.0104499 0.00926453 0.00816762 0.00715986 0.00624057 0.0054079 0.004659 0.00399018 0.00339707 0.0028748 0.00241814 0.00202167 0.00167991 0.00138741 0.0011389 0.00092934 0.000753989 0.000608471 0.0004888 0.000391404 0.000313144 0.000251311 0.000203627 0.000168241 0.000143718 0.000129057 
0.000154971 0.000159448 0.000175312 0.000203305 0.000244632 0.000301007 0.000374657 0.000468333 0.000585313 0.000729411 0.000904959 0.0011168 0.00137024 0.00167104 0.00202529 0.00243939 0.00291989 0.00347338 0.00410638 0.00482512 0.00563538 0.00654231 0.00755021 0.00866233 0.0098807 0.0112059 0.012637 0.0141711 0.0158038 0.0175285 0.0193369 0.0212185 0.023161 0.0251505 0.0271714 0.0292064 0.0312375 0.0332454 0.0352103 0.0371121 0.0389307 0.0406464 0.04224 0.0436937 0.0449906 0.0461157 0.0470556 0.0477992 0.0483377 0.0486646 0.048776 0.0486705 0.0483495 0.0478169 0.0470792 0.0461452 0.0450261 0.0437352 0.0422875 0.0406998 0.03899 0.0371771 0.0352809 0.0333214 0.0313186 0.0292923 0.0272616 0.0252446 0.0232584 0.0213185 0.0194389 0.0176319 0.0159077 0.0142748 0.0127398 0.011307 0.00997946 0.00875806 0.00764231 0.00663026 0.00571873 0.0049035 0.00417953 0.00354112 0.00298213 0.00249613 0.0020766 0.00171705 0.00141116 0.00115286 0.000936444 0.000756617 0.000608547 0.000487898 0.000390848 0.000314094 0.000254856 0.00021087 0.000180382 0.000162164 
