0.0017656 0.00178501 0.00184906 0.00195847 0.00211422 0.00231765 0.00257042 0.0028745 0.0032321 0.00364565 0.00411769 0.00465086 0.00524779 0.00591105 0.00664307 0.00744601 0.00832176 0.00927179 0.0102971 0.011398 0.0125745 0.0138255 0.0151493 0.0165435 0.0180046 0.0195285 0.0211098 0.0227426 0.0244197 0.0261334 0.0278749 0.0296348 0.0314028 0.0331682 0.0349198 0.0366458 0.0383342 0.0399731 0.0415502 0.0430538 0.044472 0.0457937 0.0470082 0.0481055 0.0490766 0.0499133 0.0506085 0.0511562 0.0515517 0.0517917 0.051874 0.0517979 0.0515643 0.051175 0.0506335 0.0499445 0.049114 0.0481489 0.0470575 0.0458489 0.0445329 0.0431203 0.0416221 0.0400501 0.0384162 0.0367324 0.0350107 0.0332632 0.0315014 0.0297365 0.0279795 0.0262403 0.0245284 0.0228526 0.0212207 0.0196396 0.0181156 0.0166537 0.0152582 0.0139326 0.0126793 0.0115001 0.010396 0.00936707 0.00841306 0.00753298 0.00672538 0.00598845 0.00532002 0.00471772 0.00417901 0.00370128 0.00328193 0.00291844 0.00260841 0.00234964 0.00214019 0.0019784 0.00186294 0.001793 
0.00178501 0.00180466 0.00186943 0.00198006 0.00213754 0.00234321 0.00259876 0.00290618 0.0032677 0.00368576 0.00416293 0.00470187 0.00530525 0.00597564 0.00671549 0.00752699 0.00841203 0.00937209 0.0104081 0.0115206 0.0127093 0.0139732 0.0153107 0.0167191 0.0181952 0.0197344 0.0213317 0.0229807 0.0246746 0.0264052 0.0281638 0.0299409 0.0317261 0.0335087 0.0352771 0.0370196 0.0387242 0.0403786 0.0419706 0.0434883 0.0449198 0.0462538 0.0474796 0.0485871 0.0495672 0.0504115 0.0511131 0.0516658 0.0520649 0.052307 0.05239 0.0523133 0.0520774 0.0516845 0.0511379 0.0504426 0.0496043 0.0486302 0.0475287 0.0463087 0.0449804 0.0435545 0.0420422 0.0404553 0.0388058 0.0371059 0.0353677 0.0336033 0.0318244 0.0300424 0.0282682 0.0265119 0.0247831 0.0230907 0.0214424 0.0198455 0.0183061 0.0168293 0.0154197 0.0140804 0.0128143 0.0116229 0.0105072 0.00946759 0.00850357 0.00761421 0.00679807 0.0060533 0.00537774 0.00476899 0.0042245 0.00374162 0.00331775 0.00295033 0.00263693 0.00237536 0.00216363 0.00200009 0.00188339 0.00181269 
0.00184906 0.00186943 0.00193645 0.00205087 0.00221371 0.00242635 0.00269053 0.00300827 0.00338187 0.00381383 0.00430678 0.00486345 0.00548655 0.00617873 0.00694247 0.00778 0.00869325 0.00968368 0.0107523 0.0118995 0.013125 0.0144278 0.0158061 0.0172573 0.0187778 0.020363 0.0220077 0.0237054 0.0254488 0.0272297 0.0290391 0.0308671 0.0327032 0.0345362 0.0363544 0.0381457 0.0398976 0.0415978 0.0432337 0.0447929 0.0462634 0.0476336 0.0488925 0.0500298 0.0510362 0.0519031 0.0526233 0.0531907 0.0536003 0.0538487 0.0539338 0.0538548 0.0536125 0.0532089 0.0526476 0.0519335 0.0510725 0.0500721 0.0489406 0.0476875 0.0463229 0.0448579 0.0433041 0.0416734 0.0399781 0.0382308 0.036444 0.0346299 0.0328006 0.0309678 0.0291427 0.0273357 0.0255568 0.0238149 0.0221182 0.0204739 0.0188886 0.0173675 0.0159152 0.0145353 0.0132303 0.0120022 0.0108519 0.00977977 0.00878541 0.00786789 0.00702575 0.00625711 0.00555977 0.00493129 0.00436904 0.00387036 0.00343254 0.00305298 0.00272921 0.00245894 0.00224018 0.00207119 0.00195062 0.00187759 
0.00195847 0.00198006 0.00205087 0.00217169 0.00234357 0.00256797 0.00284667 0.0031818 0.00357575 0.0040311 0.0045506 0.00513707 0.00579332 0.00652209 0.00732593 0.00820714 0.00916767 0.010209 0.0113322 0.0125375 0.0138246 0.0151925 0.0166391 0.0181616 0.0197562 0.0214183 0.023142 0.0249208 0.0267468 0.0286115 0.0305055 0.0324183 0.0343391 0.036256 0.0381569 0.0400292 0.04186 0.0436362 0.0453448 0.046973 0.0485083 0.0499386 0.0512525 0.0524393 0.0534892 0.0543936 0.0551448 0.0557364 0.0561635 0.0564224 0.0565109 0.0564283 0.0561753 0.055754 0.0551682 0.0544228 0.0535242 0.0524801 0.051299 0.0499907 0.048566 0.0470361 0.0454132 0.0437097 0.0419385 0.0401124 0.0382446 0.0363478 0.0344347 0.0325174 0.0306076 0.0287163 0.0268537 0.0250294 0.0232518 0.0215288 0.0198668 0.0182718 0.0167483 0.0153002 0.0139304 0.0126408 0.0114326 0.010306 0.00926083 0.0082961 0.00741034 0.00660163 0.00586772 0.00520607 0.004614 0.00408872 0.00362744 0.00322745 0.00288619 0.00260129 0.00237065 0.00219249 0.00206539 0.00198844 
0.00211422 0.00213754 0.00221371 0.00234357 0.00252825 0.00276925 0.00306848 0.00342818 0.00385085 0.00433923 0.0048962 0.00552472 0.00622772 0.00700807 0.00786843 0.00881117 0.00983829 0.0109513 0.0121512 0.0134383 0.0148121 0.0162713 0.0178138 0.0194366 0.0211354 0.0229053 0.02474 0.0266323 0.0285742 0.0305564 0.0325688 0.0346005 0.0366398 0.0386742 0.040691 0.0426767 0.0446177 0.0465002 0.0483106 0.0500353 0.0516612 0.0531755 0.0545661 0.0558221 0.0569329 0.0578896 0.058684 0.0593096 0.0597611 0.0600347 0.0601279 0.0600402 0.0597722 0.0593262 0.0587061 0.0579172 0.0569661 0.0558607 0.0546103 0.0532251 0.0517162 0.0500957 0.0483762 0.0465709 0.0446933 0.0427571 0.0407759 0.0387635 0.036733 0.0346973 0.0326689 0.0306593 0.0286796 0.0267396 0.0248487 0.023015 0.0212455 0.0195466 0.0179232 0.0163794 0.0149185 0.0135424 0.0122526 0.0110495 0.00993276 0.00890155 0.00795434 0.00708917 0.0063037 0.00559529 0.00496114 0.00439832 0.00390393 0.00347511 0.00310915 0.00280357 0.00255616 0.00236504 0.00222871 0.00214621 
0.00231765 0.00234321 0.00242635 0.00256797 0.00276925 0.00303181 0.0033577 0.00374929 0.00420924 0.00474048 0.00534604 0.00602908 0.00679268 0.00763987 0.00857343 0.00959583 0.0107092 0.0119149 0.0132141 0.0146069 0.0160926 0.0176699 0.0193364 0.0210885 0.0229218 0.0248307 0.0268085 0.0288474 0.0309385 0.033072 0.035237 0.0374218 0.0396136 0.0417993 0.0439651 0.0460966 0.0481793 0.0501986 0.0521398 0.0539885 0.0557306 0.0573528 0.0588421 0.0601868 0.0613758 0.0623996 0.0632496 0.0639188 0.0644016 0.0646939 0.0647933 0.0646989 0.0644117 0.063934 0.06327 0.0624251 0.0614065 0.0602226 0.0588832 0.0573991 0.0557821 0.0540451 0.0522016 0.0502655 0.0482511 0.0461732 0.0440464 0.041885 0.0397035 0.0375155 0.0353343 0.0331725 0.0310417 0.0289528 0.0269157 0.0249393 0.0230312 0.0211981 0.0194457 0.0177784 0.0161996 0.0147119 0.0133166 0.0120145 0.0108052 0.00968794 0.00866118 0.00772289 0.00687061 0.0061016 0.00541289 0.00480141 0.00426406 0.00379782 0.00339981 0.0030674 0.00279822 0.00259028 0.00244196 0.00235227 
0.00257042 0.00259876 0.00269053 0.00284667 0.00306848 0.0033577 0.00371652 0.0041475 0.0046535 0.00523764 0.00590318 0.00665348 0.00749183 0.00842142 0.0094452 0.0105658 0.0117852 0.0131052 0.0145265 0.0160493 0.0176728 0.0193952 0.0212139 0.0231249 0.0251232 0.0272028 0.0293561 0.0315747 0.0338488 0.0361678 0.0385197 0.0408918 0.0432704 0.0456412 0.0479892 0.050299 0.0525551 0.0547414 0.0568424 0.0588426 0.0607268 0.0624806 0.0640904 0.0655434 0.0668279 0.0679336 0.0688514 0.0695737 0.0700946 0.0704098 0.0705167 0.0704143 0.0701037 0.0695873 0.0688696 0.0679565 0.0668555 0.0655758 0.0641276 0.0625228 0.0607739 0.0588946 0.0568995 0.0548035 0.0526221 0.0503709 0.0480658 0.0457224 0.043356 0.0409815 0.0386133 0.0362649 0.0339491 0.0316777 0.0294613 0.0273097 0.0252314 0.0232338 0.0213229 0.0195038 0.0177803 0.0161552 0.0146302 0.0132062 0.011883 0.0106598 0.00953506 0.00850664 0.00757202 0.00672828 0.00597227 0.00530074 0.00471037 0.00419793 0.00376034 0.00339478 0.00309871 0.00286998 0.00270686 0.00260828 
0.0028745 0.00290618 0.00300827 0.0031818 0.00342818 0.00374929 0.0041475 0.00462557 0.00518661 0.00583398 0.00657117 0.00740179 0.00832937 0.0093573 0.0104887 0.0117263 0.0130723 0.0145282 0.016095 0.0177725 0.0195599 0.0214549 0.0234546 0.0255544 0.0277488 0.0300308 0.0323925 0.0348242 0.0373153 0.039854 0.0424274 0.0450213 0.047621 0.0502108 0.0527745 0.0552952 0.057756 0.0601399 0.0624296 0.0646087 0.0666606 0.06857 0.0703219 0.0719027 0.0732998 0.0745021 0.0754998 0.0762848 0.0768507 0.0771929 0.0773085 0.0771967 0.0768584 0.0762964 0.0755154 0.0745218 0.0733237 0.0719308 0.0703544 0.068607 0.0667023 0.0646551 0.0624809 0.060196 0.0578171 0.0553612 0.0528453 0.0502865 0.0477013 0.0451061 0.0425164 0.039947 0.0374118 0.0349239 0.0324949 0.0301356 0.0278553 0.0256621 0.0235629 0.0215633 0.0196677 0.0178792 0.0161999 0.0146308 0.0131719 0.0118224 0.0105808 0.00944495 0.00841207 0.00747913 0.00664278 0.00589952 0.0052458 0.00467815 0.00419326 0.00378807 0.00345984 0.00320625 0.00302544 0.00291622 
0.0032321 0.0032677 0.00338187 0.00357575 0.00385085 0.00420924 0.0046535 0.00518661 0.00581195 0.00653314 0.00735399 0.00827834 0.00931 0.0104526 0.0117094 0.0130833 0.0145766 0.0161909 0.0179269 0.0197844 0.0217621 0.0238576 0.0260674 0.0283863 0.0308081 0.033325 0.035928 0.0386066 0.0413489 0.0441419 0.0469714 0.0498218 0.052677 0.0555198 0.0583324 0.0610966 0.0637938 0.0664053 0.0689128 0.071298 0.0735433 0.0756317 0.0775473 0.0792753 0.080802 0.0821155 0.0832052 0.0840623 0.08468 0.0850532 0.085179 0.0850562 0.0846861 0.0840716 0.0832177 0.0821314 0.0808215 0.0792984 0.0775743 0.0756628 0.0735786 0.0713377 0.0689572 0.0664544 0.0638477 0.0611555 0.0583963 0.0555887 0.0527509 0.0499005 0.0470546 0.0442296 0.0414407 0.0387021 0.0360269 0.0334268 0.0309122 0.0284923 0.0261746 0.0239655 0.02187 0.0198916 0.0180328 0.0162949 0.0146781 0.0131816 0.0118039 0.0105428 0.00939538 0.00835841 0.00742832 0.00660135 0.00587368 0.00524156 0.00470141 0.00424991 0.00388411 0.00360147 0.00339997 0.00327834 
0.00364565 0.00368576 0.00381383 0.0040311 0.00433923 0.00474048 0.00523764 0.00583398 0.00653314 0.00733908 0.0082559 0.00928775 0.0104387 0.0117127 0.0131132 0.0146432 0.016305 0.0181003 0.0200297 0.0220928 0.0242879 0.0266123 0.0290617 0.0316303 0.0343112 0.0370956 0.0399733 0.0429327 0.0459607 0.0490427 0.052163 0.0553047 0.0584499 0.0615796 0.0646744 0.0677144 0.0706793 0.0735488 0.0763027 0.0789211 0.081385 0.083676 0.0857767 0.087671 0.0893442 0.0907832 0.0919768 0.0929154 0.0935915 0.0939998 0.0941369 0.0940019 0.0935958 0.0929219 0.0919858 0.0907948 0.0893585 0.0876882 0.0857972 0.0837 0.0814129 0.078953 0.0763389 0.0735896 0.0707249 0.067765 0.0647301 0.0616404 0.0585159 0.055376 0.0522393 0.0491239 0.0460466 0.043023 0.0400677 0.0371935 0.0344122 0.0317339 0.0291671 0.0267191 0.0243954 0.0222002 0.0201364 0.0182056 0.0164082 0.0147435 0.0132101 0.0118055 0.0105269 0.00937068 0.0083331 0.00741011 0.00659758 0.00589146 0.00528786 0.00478318 0.00437421 0.00405821 0.00383295 0.00369704 
