0.00370258 0.00373403 0.00383535 0.00400727 0.00425059 0.00456639 0.00495602 0.00542103 0.00596313 0.00658413 0.00728586 0.00807015 0.00893868 0.009893 0.0109343 0.0120636 0.0132812 0.0145873 0.0159811 0.0174613 0.0190261 0.0206726 0.0223973 0.0241958 0.0260628 0.027992 0.0299764 0.032008 0.034078 0.0361769 0.0382943 0.0404192 0.0425399 0.0446444 0.0467203 0.0487547 0.0507347 0.0526475 0.0544802 0.0562203 0.0578556 0.0593745 0.060766 0.0620198 0.0631268 0.0640785 0.0648678 0.0654887 0.0659364 0.0662075 0.0662999 0.0662129 0.0659472 0.0655049 0.0648895 0.0641056 0.0631593 0.0620578 0.0608093 0.0594232 0.0579097 0.0562797 0.0545449 0.0527174 0.0508096 0.0488344 0.0468048 0.0447334 0.0426331 0.0405163 0.038395 0.0362808 0.0341848 0.0321172 0.0300875 0.0281046 0.0261764 0.0243099 0.0225113 0.020786 0.0191383 0.0175718 0.0160893 0.0146927 0.0133834 0.012162 0.0110285 0.00998245 0.00902303 0.008149 0.00735887 0.00665097 0.00602353 0.00547474 0.00500282 0.00460611 0.00428308 0.00403244 0.00385312 0.00374456 
0.00373403 0.00376576 0.00386796 0.00404134 0.00428672 0.00460519 0.0049981 0.00546702 0.00601365 0.00663983 0.0073474 0.00813818 0.00901389 0.00997604 0.0110259 0.0121644 0.0133919 0.0147085 0.0161135 0.0176056 0.0191829 0.0208424 0.0225808 0.0243934 0.0262749 0.028219 0.0302188 0.032266 0.0343519 0.0364667 0.0386002 0.040741 0.0428777 0.0449979 0.0470891 0.0491386 0.0511332 0.0530599 0.054906 0.0566588 0.0583059 0.0598357 0.0612372 0.0625001 0.063615 0.0645735 0.0653684 0.0659937 0.0664445 0.0667175 0.0668105 0.0667229 0.0664552 0.0660097 0.0653898 0.0646003 0.0636472 0.0625377 0.0612803 0.0598841 0.0583596 0.0567178 0.0549703 0.0531294 0.0512076 0.0492179 0.0471732 0.0450864 0.0429704 0.0408377 0.0387005 0.0365703 0.0344583 0.0323749 0.0303297 0.0283315 0.0263883 0.0245073 0.0226946 0.0209557 0.019295 0.0177161 0.0162218 0.014814 0.0134942 0.0122629 0.0111202 0.0100656 0.00909836 0.00821716 0.00742054 0.00670681 0.00607418 0.00552085 0.00504502 0.00464501 0.0043193 0.00406659 0.00388578 0.00377633 
0.00383535 0.00386796 0.00397282 0.00415067 0.00440232 0.0047289 0.00513178 0.00561254 0.00617293 0.00681478 0.00753999 0.00835039 0.00924771 0.0102335 0.011309 0.0124751 0.0137322 0.0150804 0.0165188 0.0180463 0.0196607 0.0213591 0.0231378 0.0249922 0.0269169 0.0289053 0.0309503 0.0330436 0.0351762 0.037338 0.0395186 0.0417064 0.0438897 0.046056 0.0481924 0.0502858 0.052323 0.0542908 0.0561759 0.0579656 0.0596473 0.0612092 0.0626398 0.0639289 0.0650668 0.0660451 0.0668564 0.0674945 0.0679545 0.068233 0.0683278 0.0682382 0.0679649 0.0675101 0.0668772 0.0660712 0.0650982 0.0639656 0.0626818 0.0612564 0.0596998 0.0580233 0.0562388 0.0543588 0.052396 0.0503637 0.0482749 0.0461431 0.0439811 0.0418018 0.0396176 0.0374404 0.0352815 0.0331515 0.0310603 0.029017 0.0270296 0.0251055 0.0232512 0.021472 0.0197726 0.0181566 0.016627 0.0151859 0.0138346 0.0125737 0.0114034 0.0103233 0.00933248 0.0084297 0.00761347 0.00688211 0.00623379 0.00566669 0.00517899 0.00476899 0.00443514 0.0041761 0.00399079 0.00387863 
0.00400727 0.00404134 0.00415067 0.004336 0.00459817 0.00493834 0.00535791 0.00585851 0.00644191 0.00711001 0.00786473 0.00870793 0.00964137 0.0106666 0.0117849 0.0129971 0.0143037 0.0157045 0.0171988 0.0187852 0.0204614 0.0222244 0.0240704 0.0259945 0.0279909 0.0300531 0.0321733 0.0343432 0.0365532 0.0387931 0.0410519 0.0433178 0.0455785 0.0478211 0.0500324 0.0521988 0.0543067 0.0563424 0.0582923 0.0601432 0.0618822 0.063497 0.064976 0.0663085 0.0674846 0.0684956 0.0693339 0.0699932 0.0704684 0.070756 0.0708538 0.070761 0.0704783 0.0700081 0.0693538 0.0685205 0.0675146 0.0663435 0.0650161 0.0635422 0.0619325 0.0601987 0.0583529 0.056408 0.0543773 0.0522743 0.0501125 0.0479058 0.0456675 0.0434109 0.0411488 0.0388935 0.0366567 0.0344493 0.0322818 0.0301633 0.0281024 0.0261067 0.0241829 0.0223367 0.0205728 0.0188952 0.0173069 0.01581 0.0144062 0.013096 0.0118797 0.0107568 0.0097266 0.00878774 0.00793874 0.00717787 0.00650331 0.00591317 0.0054056 0.00497886 0.00463136 0.00436173 0.00416887 0.00405218 
0.00425059 0.00428672 0.00440232 0.00459817 0.00487514 0.00523442 0.00567746 0.00620593 0.00682168 0.00752665 0.00832281 0.00921207 0.0101962 0.0112769 0.0124552 0.0137322 0.0151081 0.0165827 0.0181553 0.0198242 0.0215871 0.0234406 0.0253807 0.0274022 0.0294992 0.0316644 0.03389 0.0361669 0.0384852 0.0408342 0.0432024 0.0455773 0.0479461 0.0502954 0.0526112 0.0548796 0.0570861 0.0592166 0.0612569 0.0631931 0.065012 0.0667007 0.0682472 0.0696402 0.0708696 0.0719262 0.0728022 0.073491 0.0739875 0.0742877 0.0743896 0.0742923 0.0739966 0.0735048 0.0728207 0.0719493 0.0708974 0.0696729 0.0682847 0.0667431 0.0650593 0.0632454 0.0613141 0.0592788 0.0571532 0.0549515 0.0526879 0.0503766 0.0480318 0.0456672 0.0432962 0.0409317 0.0385859 0.0362705 0.0339961 0.0317726 0.0296089 0.027513 0.025492 0.0235518 0.0216977 0.0199337 0.018263 0.0166881 0.0152106 0.0138313 0.0125504 0.0113676 0.0102821 0.00929254 0.00839751 0.00759522 0.00688379 0.00626128 0.00572579 0.00527552 0.00490884 0.00462433 0.00442084 0.00429778 
0.00456639 0.00460519 0.0047289 0.00493834 0.00523442 0.00561837 0.0060917 0.00665616 0.00731367 0.00806622 0.00891585 0.00986454 0.0109141 0.0120662 0.0133219 0.0146823 0.0161475 0.0177173 0.0193907 0.0211658 0.0230402 0.0250102 0.0270714 0.0292184 0.0314445 0.0337422 0.0361031 0.0385176 0.0409751 0.0434642 0.0459727 0.0484876 0.0509952 0.0534813 0.0559313 0.0583303 0.0606634 0.0629154 0.0650715 0.0671173 0.0690385 0.0708219 0.0724548 0.0739254 0.075223 0.0763381 0.0772624 0.077989 0.0785126 0.0788291 0.0789363 0.0788332 0.0785208 0.0780014 0.077279 0.0763589 0.0752482 0.073955 0.072489 0.0708607 0.0690819 0.0671654 0.0651244 0.0629731 0.0607259 0.0583977 0.0560034 0.053558 0.0510764 0.0485732 0.0460624 0.0435578 0.0410722 0.0386178 0.0362062 0.0338476 0.0315517 0.029327 0.027181 0.02512 0.0231497 0.0212745 0.0194978 0.0178224 0.01625 0.0147816 0.0134175 0.0121574 0.0110006 0.00994577 0.00899138 0.00813565 0.00737664 0.00671235 0.00614082 0.00566018 0.00526873 0.00496501 0.00474782 0.00461653 
0.00495602 0.0049981 0.00513178 0.00535791 0.00567746 0.0060917 0.00660224 0.00721088 0.00791963 0.00873057 0.00964581 0.0106674 0.0117972 0.0130368 0.0143875 0.0158501 0.0174247 0.019111 0.0209078 0.0228131 0.0248239 0.0269365 0.0291458 0.031446 0.0338301 0.0362898 0.038816 0.0413985 0.0440259 0.0466861 0.049366 0.0520517 0.0547286 0.0573816 0.0599952 0.0625536 0.0650408 0.067441 0.0697383 0.0719174 0.0739634 0.0758622 0.0776002 0.0791653 0.0805459 0.0817322 0.0827153 0.083488 0.0840446 0.0843809 0.0844945 0.0843844 0.0840517 0.0834987 0.0827296 0.0817502 0.0805678 0.0791912 0.0776302 0.0758964 0.074002 0.0719604 0.0697859 0.0674932 0.0650978 0.0626153 0.0600617 0.0574527 0.0548043 0.0521319 0.0494506 0.0467748 0.0441185 0.0414945 0.0389152 0.0363917 0.0339342 0.031552 0.029253 0.0270443 0.0249319 0.0229206 0.0210142 0.0192157 0.017527 0.0159495 0.0144834 0.0131286 0.0118844 0.0107495 0.00972227 0.00880098 0.00798358 0.00726803 0.00665226 0.00613434 0.0057125 0.00538519 0.00515117 0.00500977 
0.00542103 0.00546702 0.00561254 0.00585851 0.00620593 0.00665616 0.00721088 0.00787199 0.00864158 0.00952183 0.0105149 0.011623 0.012848 0.0141914 0.0156546 0.0172383 0.0189426 0.020767 0.0227099 0.0247692 0.0269416 0.0292227 0.0316073 0.0340888 0.0366595 0.0393106 0.0420322 0.0448131 0.0476412 0.0505033 0.0533854 0.0562725 0.0591491 0.0619989 0.0648054 0.0675516 0.0702205 0.0727951 0.0752587 0.0775949 0.0797878 0.0818223 0.0836842 0.0853604 0.0868388 0.0881087 0.089161 0.0899879 0.0905833 0.0909429 0.091064 0.0909458 0.090589 0.0899965 0.0891726 0.0881235 0.0868568 0.0853818 0.0837092 0.0818511 0.0798205 0.0776318 0.0752999 0.0728408 0.0702707 0.0676065 0.064865 0.0620633 0.0592182 0.0563463 0.0534638 0.0505861 0.0477281 0.0449039 0.0421266 0.0394082 0.0367598 0.0341913 0.0317116 0.0293282 0.0270476 0.0248751 0.0228152 0.0208709 0.0190446 0.0173377 0.0157508 0.0142838 0.0129359 0.0117059 0.0105924 0.00959328 0.0087066 0.00793019 0.00726191 0.00669972 0.00624178 0.00588646 0.00563245 0.00547907 
0.00596313 0.00601365 0.00617293 0.00644191 0.00682168 0.00731367 0.00791963 0.00864158 0.00948171 0.0104423 0.0115256 0.0127339 0.0140691 0.0155328 0.0171263 0.0188502 0.0207045 0.0226884 0.0248003 0.0270376 0.0293967 0.0318726 0.0344595 0.0371502 0.0399363 0.0428082 0.045755 0.0487646 0.0518239 0.0549187 0.0580337 0.0611527 0.0642591 0.0673354 0.0703638 0.0733259 0.0762038 0.078979 0.0816336 0.0841502 0.0865118 0.0887022 0.0907064 0.0925101 0.0941007 0.0954668 0.0965985 0.0974875 0.0981275 0.0985138 0.0986436 0.0985159 0.0981316 0.0974938 0.0966069 0.0954777 0.0941142 0.0925264 0.0907256 0.0887247 0.0865378 0.0841799 0.0816673 0.0790168 0.076246 0.0733728 0.0704154 0.0673919 0.0643205 0.061219 0.0581047 0.0549945 0.0519043 0.0488493 0.0458436 0.0429005 0.0400319 0.0372486 0.0345601 0.0319749 0.0295001 0.0271416 0.0249041 0.0227913 0.0208058 0.0189493 0.0172225 0.0156255 0.0141576 0.0128177 0.011604 0.0105148 0.00954783 0.00870088 0.00797171 0.0073582 0.0068584 0.00647059 0.00619341 0.00602612 
0.00658413 0.00663983 0.00681478 0.00711001 0.00752665 0.00806622 0.00873057 0.00952183 0.0104423 0.0114944 0.0126804 0.0140027 0.0154633 0.0170638 0.0188054 0.0206886 0.0227134 0.0248786 0.0271825 0.0296218 0.0321926 0.0348894 0.0377057 0.0406336 0.0436638 0.0467857 0.0499875 0.053256 0.0565769 0.0599348 0.063313 0.0666943 0.0700603 0.0733924 0.0766712 0.0798772 0.0829907 0.0859922 0.0888624 0.0915824 0.0941342 0.0965004 0.0986648 0.100612 0.102329 0.103804 0.105025 0.105984 0.106674 0.10709 0.10723 0.107091 0.106676 0.105987 0.10503 0.10381 0.102338 0.100623 0.0986774 0.0965157 0.0941524 0.0916039 0.0888875 0.0860212 0.0830239 0.0799148 0.0767135 0.0734396 0.0701125 0.0667516 0.0633755 0.0600023 0.0566494 0.0533333 0.0500693 0.0468717 0.0437537 0.0407269 0.0378019 0.034988 0.0322928 0.0297231 0.0272842 0.02498 0.0228137 0.0207872 0.0189015 0.0171567 0.0155523 0.0140872 0.0127597 0.0115679 0.0105095 0.00958224 0.00878374 0.00811176 0.00756427 0.00713946 0.00683588 0.00665275 
