0.000376758 0.000383115 0.000405226 0.000443613 0.000499068 0.000572697 0.000665908 0.000780394 0.000918118 0.00108128 0.00127231 0.00149381 0.0017485 0.00203923 0.00236887 0.00274027 0.00315619 0.00361924 0.00413181 0.00469598 0.00531345 0.00598544 0.00671266 0.00749519 0.00833246 0.00922313 0.0101651 0.0111555 0.0121905 0.0132655 0.0143751 0.015513 0.0166721 0.0178448 0.0190226 0.0201967 0.0213575 0.0224956 0.0236008 0.0246635 0.0256735 0.0266215 0.0274981 0.0282946 0.029003 0.029616 0.0301272 0.0305314 0.0308242 0.0310025 0.0310644 0.0310094 0.030838 0.030552 0.0301546 0.0296499 0.0290434 0.0283412 0.0275507 0.0266799 0.0257374 0.0247324 0.0236745 0.0225736 0.0214395 0.0202821 0.0191111 0.0179357 0.016765 0.0156073 0.0144703 0.013361 0.0122859 0.0112502 0.0102586 0.00931489 0.00842206 0.00758222 0.00679672 0.0060662 0.00539061 0.0047693 0.00420108 0.00368431 0.00321696 0.00279668 0.00242092 0.00208693 0.0017919 0.00153299 0.00130739 0.00111237 0.000945348 0.000803906 0.000685837 0.000589173 0.00051221 0.000453524 0.000411992 0.000386846 
0.000383115 0.000389592 0.000412094 0.000451151 0.000507569 0.000582474 0.000677294 0.000793753 0.000933844 0.00109981 0.0012941 0.00151937 0.00177839 0.00207405 0.00240924 0.00278688 0.00320975 0.00368052 0.00420158 0.00477506 0.00540265 0.00608561 0.00682463 0.0076198 0.00847049 0.00937537 0.0103323 0.0113383 0.0123895 0.0134812 0.014608 0.0157634 0.0169403 0.0181308 0.0193265 0.0205181 0.0216964 0.0228513 0.023973 0.0250512 0.0260761 0.0270379 0.0279272 0.0287353 0.0294539 0.0300757 0.0305942 0.0310042 0.0313011 0.0314819 0.0315447 0.0314888 0.0313148 0.0310247 0.0306215 0.0301095 0.0294941 0.0287818 0.0279797 0.0270961 0.0261398 0.0251201 0.0240466 0.0229293 0.0217783 0.0206036 0.0194149 0.0182218 0.0170333 0.0158579 0.0147034 0.013577 0.0124851 0.0114333 0.0104261 0.00946752 0.00856051 0.00770725 0.00690915 0.00616683 0.00548028 0.00484885 0.00427133 0.00374606 0.00327099 0.00284374 0.00246172 0.00212215 0.00182217 0.00155891 0.0013295 0.00113119 0.000961342 0.000817501 0.000697427 0.000599121 0.000520849 0.000461168 0.000418933 0.000393364 
0.000405226 0.000412094 0.000435869 0.000477108 0.000536657 0.000615696 0.000715723 0.000838541 0.000986239 0.00116116 0.00136588 0.00160315 0.00187589 0.00218708 0.00253977 0.00293696 0.00338157 0.00387635 0.00442379 0.00502606 0.00568491 0.00640161 0.00717686 0.00801067 0.00890239 0.00985055 0.0108529 0.0119062 0.0130065 0.0141488 0.0153274 0.0165355 0.0177657 0.0190097 0.0202587 0.0215032 0.0227333 0.0239388 0.0251092 0.0262341 0.0273031 0.028306 0.0292332 0.0300755 0.0308244 0.0314724 0.0320126 0.0324396 0.0327489 0.0329371 0.0330023 0.0329439 0.0327625 0.03246 0.0320396 0.0315059 0.0308643 0.0301216 0.0292853 0.0283638 0.0273663 0.0263025 0.0251825 0.0240165 0.022815 0.0215885 0.0203471 0.0191008 0.0178588 0.0166303 0.0154232 0.0142452 0.0131028 0.012002 0.0109476 0.00994369 0.0089935 0.00809931 0.00726261 0.00648413 0.00576388 0.0051012 0.0044949 0.00394325 0.00344415 0.00299514 0.00259351 0.00223639 0.00192082 0.00164377 0.00140228 0.00119346 0.00101456 0.000863015 0.000736485 0.000632874 0.000550368 0.000487455 0.000442936 0.000415995 
0.000443613 0.000451151 0.000477108 0.000522086 0.000586996 0.000673108 0.000782036 0.000915721 0.00107641 0.00126661 0.0014891 0.00174681 0.00204288 0.00238048 0.00276288 0.00319326 0.00367472 0.00421017 0.00480224 0.0054532 0.00616487 0.00693854 0.00777488 0.00867386 0.00963467 0.0106557 0.0117344 0.0128673 0.01405 0.0152772 0.0165427 0.0178392 0.0191587 0.0204924 0.0218307 0.0231636 0.0244805 0.0257705 0.0270225 0.0282252 0.0293678 0.0304395 0.0314299 0.0323294 0.0331289 0.0338205 0.0343969 0.0348524 0.0351822 0.0353828 0.0354521 0.0353894 0.0351955 0.0348724 0.0344234 0.0338533 0.0331681 0.0323747 0.0314812 0.0304965 0.0294303 0.0282929 0.027095 0.0258476 0.0245618 0.0232486 0.0219189 0.0205834 0.019252 0.0179343 0.0166391 0.0153744 0.0141473 0.0129642 0.0118305 0.0107504 0.0097275 0.00876436 0.00786263 0.00702315 0.006246 0.00553056 0.00487559 0.00427931 0.00373951 0.0032536 0.00281871 0.00243181 0.00208971 0.00178922 0.00152715 0.00130043 0.0011061 0.00094141 0.000803852 0.000691175 0.000601429 0.000532987 0.000484561 0.000455271 
0.000499068 0.000507569 0.000536657 0.000586996 0.000659588 0.000755835 0.000877511 0.00102675 0.00120602 0.00141808 0.00166595 0.00195286 0.00228222 0.00265751 0.00308225 0.00355991 0.00409384 0.00468716 0.00534269 0.00606283 0.00684951 0.00770403 0.00862703 0.00961837 0.0106771 0.0118012 0.012988 0.0142334 0.0155327 0.0168799 0.0182681 0.0196893 0.0211348 0.0225949 0.0240592 0.0255167 0.0269558 0.0283648 0.0297315 0.0310439 0.03229 0.0334583 0.0345376 0.0355174 0.0363881 0.0371409 0.0377682 0.0382637 0.0386223 0.0388402 0.0389153 0.0388467 0.0386352 0.038283 0.0377939 0.0371728 0.0364262 0.0355616 0.0345876 0.0335141 0.0323513 0.0311104 0.0298029 0.0284408 0.0270362 0.025601 0.024147 0.0226857 0.0212282 0.0197848 0.0183651 0.016978 0.0156313 0.0143319 0.0130858 0.011898 0.0107722 0.00971134 0.00871743 0.00779144 0.00693355 0.00614319 0.00541908 0.00475935 0.00416166 0.00362322 0.00314098 0.00271161 0.0023317 0.00199775 0.00170631 0.00145401 0.00123762 0.00105414 0.000900801 0.000775147 0.000675034 0.000598674 0.000544651 0.000511998 
0.000572697 0.000582474 0.000615696 0.000673108 0.000755835 0.000865444 0.00100392 0.00117365 0.00137739 0.00161821 0.00189947 0.00222477 0.00259787 0.00302264 0.00350294 0.00404261 0.00464529 0.0053144 0.00605299 0.00686364 0.00774836 0.00870851 0.00974466 0.0108565 0.0120429 0.0133014 0.0146289 0.0160209 0.0174718 0.018975 0.0205227 0.0221059 0.023715 0.0253391 0.0269668 0.0285857 0.0301832 0.0317463 0.0332616 0.0347158 0.036096 0.0373892 0.0385834 0.039667 0.0406296 0.0414616 0.0421546 0.0427018 0.0430976 0.0433379 0.0434203 0.0433441 0.0431099 0.0427203 0.0421792 0.0414922 0.0406662 0.0397095 0.0386317 0.0374431 0.0361553 0.0347805 0.0333313 0.0318208 0.0302622 0.0286688 0.0270536 0.0254294 0.0238082 0.0222015 0.0206202 0.0190739 0.0175716 0.016121 0.0147288 0.0134005 0.0121406 0.0109524 0.00983825 0.00879933 0.00783598 0.00694769 0.00613315 0.0053904 0.0047169 0.00410965 0.0035653 0.00308024 0.00265069 0.00227281 0.00194277 0.00165683 0.00141143 0.00120321 0.0010291 0.000886352 0.000772579 0.000685784 0.000624384 0.000587299 
0.000665908 0.000677294 0.000715723 0.000782036 0.000877511 0.00100392 0.00116352 0.00135899 0.00159345 0.00187036 0.0021935 0.00256691 0.0029948 0.00348149 0.00403131 0.00464848 0.00533706 0.00610079 0.006943 0.00786647 0.00887334 0.00996499 0.0111419 0.0124036 0.0137485 0.015174 0.0166761 0.0182498 0.0198886 0.021585 0.02333 0.0251137 0.0269249 0.0287517 0.030581 0.0323992 0.0341921 0.0359452 0.0376436 0.0392726 0.0408177 0.0422647 0.0436003 0.0448117 0.0458872 0.0468165 0.0475903 0.048201 0.0486425 0.0489103 0.0490018 0.0489161 0.048654 0.0482184 0.0476134 0.0468454 0.0459218 0.0448519 0.0436461 0.0423161 0.0408745 0.0393347 0.0377108 0.0360174 0.034269 0.0324805 0.0306664 0.0288408 0.0270173 0.025209 0.0234277 0.0216845 0.0199895 0.0183515 0.0167781 0.0152756 0.0138492 0.0125028 0.0112391 0.0100597 0.00896507 0.0079548 0.00702755 0.00618124 0.00541313 0.00471995 0.004098 0.00354329 0.00305163 0.00261873 0.00224033 0.00191223 0.00163044 0.00139117 0.00119098 0.00102677 0.000895836 0.000795928 0.000725258 0.000682605 
0.000780394 0.000793753 0.000838541 0.000915721 0.00102675 0.00117365 0.00135899 0.00158583 0.00185769 0.00217852 0.0025526 0.00298448 0.00347892 0.00404078 0.00467489 0.005386 0.0061786 0.00705683 0.00802433 0.00908412 0.0102385 0.0114888 0.0128354 0.0142776 0.0158134 0.0174396 0.0191516 0.0209435 0.0228078 0.0247358 0.0267174 0.0287411 0.0307943 0.0328635 0.0349338 0.0369901 0.0390163 0.040996 0.0429127 0.04475 0.0464917 0.0481219 0.0496258 0.0509892 0.0521992 0.0532442 0.054114 0.0548002 0.055296 0.0555965 0.0556987 0.0556018 0.0553066 0.0548161 0.0541352 0.0532707 0.0522311 0.0510265 0.0496685 0.04817 0.0465451 0.0448087 0.0429766 0.041065 0.0390902 0.0370687 0.0350169 0.0329506 0.0308853 0.0288354 0.0268147 0.0248355 0.0229095 0.0210465 0.0192555 0.0175436 0.015917 0.0143802 0.0129364 0.0115877 0.0103347 0.00917719 0.00811379 0.00714229 0.00625972 0.00546249 0.00474652 0.00410737 0.00354036 0.00304068 0.00260352 0.00222418 0.00189812 0.00162108 0.00138913 0.00119877 0.00104693 0.000931042 0.000849074 0.000799637 
0.000918118 0.000933844 0.000986239 0.00107641 0.00120602 0.00137739 0.00159345 0.00185769 0.00217415 0.0025473 0.002982 0.00348344 0.00405699 0.00470812 0.00544228 0.00626479 0.00718064 0.00819443 0.00931015 0.0105311 0.0118596 0.0132971 0.0148438 0.0164986 0.0182591 0.0201214 0.02208 0.0241281 0.0262569 0.0284565 0.0307151 0.0330197 0.035356 0.0377084 0.0400603 0.0423944 0.0446926 0.0469365 0.0491076 0.0511874 0.0531578 0.0550011 0.0567006 0.0582406 0.0596068 0.0607861 0.0617674 0.0625412 0.0631 0.0634384 0.0635532 0.0634431 0.0631094 0.0625553 0.0617862 0.0608098 0.0596353 0.0582741 0.0567391 0.0550448 0.0532067 0.0512416 0.0491671 0.0470012 0.0447624 0.0424692 0.0401399 0.0377926 0.0354446 0.0331123 0.0308112 0.0285557 0.0263587 0.0242319 0.0221854 0.0202275 0.0183654 0.0166045 0.0149487 0.0134003 0.0119605 0.0106292 0.00940488 0.00828533 0.00726728 0.00634681 0.00551939 0.00478006 0.00412358 0.00354455 0.00303754 0.00259723 0.00221847 0.00189643 0.00162664 0.0014051 0.00122832 0.00109336 0.000997916 0.000940387 
0.00108128 0.00109981 0.00116116 0.00126661 0.00141808 0.00161821 0.00187036 0.00217852 0.0025473 0.00298178 0.00348753 0.0040704 0.00473648 0.00549196 0.00634297 0.00729546 0.008355 0.00952669 0.0108149 0.0122232 0.013754 0.0154087 0.0171874 0.0190885 0.021109 0.0232443 0.0254879 0.0278316 0.0302655 0.0327779 0.0353555 0.0379832 0.0406448 0.0433224 0.0459974 0.04865 0.0512599 0.0538063 0.0562684 0.0586255 0.0608572 0.0629438 0.0648667 0.0666083 0.0681526 0.0694851 0.0705935 0.0714671 0.0720977 0.0724792 0.0726081 0.0724831 0.0721055 0.0714788 0.0706093 0.0695051 0.0681769 0.0666371 0.0649001 0.0629821 0.0609005 0.0586739 0.0563221 0.0538653 0.0513242 0.0487196 0.0460723 0.0434024 0.0407297 0.0380728 0.0354493 0.0328756 0.0303666 0.0279355 0.025594 0.023352 0.0212177 0.0191975 0.0172959 0.0155162 0.0138597 0.0123264 0.0109151 0.00962329 0.00844751 0.00738341 0.00642598 0.00556971 0.0048087 0.0041369 0.00354816 0.00303645 0.00259594 0.00222113 0.00190695 0.00164882 0.00144275 0.00128541 0.00117412 0.00110709 
