0.000466435 0.000473907 0.000499695 0.000544358 0.000608735 0.000693995 0.00080162 0.000933391 0.00109136 0.00127783 0.00149531 0.0017465 0.0020342 0.00236132 0.00273075 0.00314538 0.00360795 0.00412104 0.00468695 0.00530765 0.00598469 0.00671911 0.0075114 0.00836138 0.00926817 0.0102301 0.0112448 0.012309 0.0134184 0.0145681 0.0157522 0.016964 0.0181961 0.0194403 0.0206879 0.0219294 0.0231552 0.0243552 0.0255193 0.026637 0.0276984 0.0286936 0.029613 0.0304478 0.0311897 0.0318313 0.0323662 0.0327888 0.0330948 0.0332811 0.0333457 0.033288 0.0331086 0.0328094 0.0323935 0.0318653 0.0312301 0.0304945 0.0296657 0.0287521 0.0277625 0.0267064 0.0255935 0.024434 0.023238 0.0220159 0.0207775 0.0195327 0.0182907 0.0170602 0.0158495 0.014666 0.0135164 0.0124065 0.0113414 0.0103252 0.00936131 0.00845211 0.00759932 0.00680385 0.00606592 0.0053851 0.00476039 0.00419028 0.00367286 0.00320586 0.00278676 0.00241283 0.00208125 0.00178914 0.00153362 0.00131191 0.00112131 0.000959335 0.000823677 0.000712281 0.000623358 0.000555413 0.000507261 0.000478098 
0.000473907 0.000481511 0.00050773 0.000553131 0.000618567 0.000705225 0.00081461 0.000948529 0.00110907 0.00129856 0.00151956 0.0017748 0.00206712 0.00239947 0.0027748 0.00319601 0.00366589 0.00418705 0.00476183 0.0053922 0.00607974 0.00682549 0.00762992 0.00849286 0.00941341 0.0103899 0.0114198 0.0124998 0.0136256 0.0147922 0.0159936 0.0172231 0.018473 0.0197351 0.0210004 0.0222596 0.0235028 0.0247197 0.0259 0.0270333 0.0281094 0.0291183 0.0300503 0.0308966 0.0316486 0.0322989 0.032841 0.0332693 0.0335794 0.0337682 0.0338336 0.0337751 0.0335932 0.0332898 0.0328682 0.0323327 0.0316889 0.0309431 0.0301029 0.0291767 0.0281734 0.0271025 0.0259741 0.0247983 0.0235855 0.0223461 0.0210901 0.0198275 0.0185676 0.0173194 0.0160911 0.0148904 0.0137239 0.0125976 0.0115167 0.0104853 0.0095069 0.00858398 0.00771825 0.00691065 0.00616141 0.0054701 0.00483572 0.00425674 0.00373124 0.00325692 0.00283122 0.00245138 0.00211455 0.00181779 0.0015582 0.00133294 0.00113929 0.000974712 0.000836874 0.000723686 0.000633332 0.000564295 0.000515372 0.000485746 
0.000499695 0.00050773 0.000535345 0.000583134 0.000651989 0.000743148 0.000858186 0.000998991 0.00116774 0.00136686 0.00159903 0.00186707 0.00217397 0.00252277 0.00291655 0.00335831 0.00385096 0.00439717 0.00499935 0.00565956 0.00637937 0.00715985 0.00800145 0.00890394 0.00986634 0.0108868 0.0119628 0.0130907 0.0142662 0.0154837 0.0167373 0.0180196 0.0193229 0.0206386 0.0219572 0.0232691 0.0245639 0.0258311 0.0270599 0.0282395 0.0293593 0.0304089 0.0313784 0.0322585 0.0330405 0.0337167 0.0342802 0.0347254 0.0350476 0.0352437 0.0353115 0.0352505 0.0350612 0.0347456 0.0343071 0.0337501 0.0330804 0.0323046 0.0314305 0.0304668 0.0294227 0.0283082 0.0271335 0.0259093 0.0246463 0.0233553 0.0220467 0.0207309 0.0194176 0.0181161 0.016835 0.0155823 0.0143649 0.0131892 0.0120604 0.0109831 0.00996078 0.0089961 0.00809089 0.00724619 0.00646227 0.00573872 0.00507453 0.00446815 0.00391759 0.00342049 0.0029742 0.00257587 0.00222253 0.00191113 0.00163865 0.00140215 0.00119878 0.0010259 0.000881086 0.000762147 0.000667191 0.000594635 0.000543221 0.000512098 
0.000544358 0.000553131 0.000583134 0.000635004 0.000709697 0.000808543 0.000933228 0.00108577 0.0012685 0.00148403 0.00173519 0.002025 0.00235665 0.00273338 0.00315844 0.00363502 0.00416618 0.00475475 0.00540325 0.00611382 0.00688808 0.00772711 0.00863132 0.00960039 0.0106332 0.0117277 0.0128811 0.0140895 0.0153481 0.0166512 0.017992 0.019363 0.0207557 0.0221609 0.0235687 0.0249687 0.0263499 0.027701 0.0290107 0.0302675 0.0314603 0.0325779 0.03361 0.0345465 0.0353785 0.0360977 0.036697 0.0371703 0.0375127 0.037721 0.0377928 0.0377276 0.037526 0.0371901 0.0367233 0.0361305 0.0354175 0.0345917 0.0336611 0.0326348 0.0315227 0.0303353 0.0290834 0.0277784 0.0264315 0.0250542 0.0236578 0.0222529 0.0208503 0.0194596 0.0180901 0.0167502 0.0154476 0.0141889 0.0129798 0.0118253 0.0107291 0.00969418 0.00872254 0.00781535 0.00697297 0.00619503 0.00548052 0.00482784 0.00423491 0.00369926 0.00321811 0.00278843 0.00240708 0.00207082 0.00177645 0.00152082 0.00130091 0.0011139 0.000957189 0.00082844 0.000725632 0.000647068 0.000591403 0.000557725 
0.000608735 0.000618567 0.000651989 0.000709697 0.000792742 0.000902577 0.00104105 0.00121036 0.00141306 0.00165199 0.00193023 0.00225109 0.00261801 0.00303449 0.00350405 0.00403015 0.00461605 0.00526479 0.00597905 0.00676107 0.00761254 0.00853454 0.00952742 0.0105907 0.0117231 0.0129223 0.0141851 0.0155072 0.0168832 0.0183069 0.0197709 0.0212668 0.0227855 0.0243169 0.0258502 0.0273742 0.0288768 0.030346 0.0317695 0.033135 0.0344302 0.0356433 0.0367632 0.0377791 0.0386812 0.0394609 0.0401103 0.0406229 0.0409938 0.0412191 0.0412966 0.0412255 0.0410066 0.0406421 0.0401357 0.0394925 0.0387191 0.0378229 0.0368129 0.0356988 0.0344911 0.0332012 0.0318408 0.0304221 0.0289573 0.0274587 0.0259385 0.0244084 0.0228797 0.0213633 0.0198692 0.0184065 0.0169835 0.0156076 0.0142852 0.0130216 0.0118209 0.0106867 0.00962099 0.0086253 0.00770009 0.00684505 0.00605915 0.00534076 0.00468766 0.00409724 0.00356651 0.00309223 0.002671 0.00229935 0.00197378 0.00169088 0.00144738 0.00124019 0.00106649 0.000923729 0.0008097 0.00072255 0.000660808 0.000623478 
0.000693995 0.000705225 0.000743148 0.000808543 0.000902577 0.00102687 0.00118347 0.00137482 0.00160376 0.00187341 0.00218721 0.00254879 0.00296193 0.0034305 0.00395836 0.00454926 0.00520676 0.00593416 0.00673432 0.00760963 0.00856185 0.00959206 0.0107005 0.0118865 0.0131486 0.014484 0.015889 0.0173588 0.0188874 0.0204677 0.0220915 0.0237495 0.0254315 0.0271264 0.0288224 0.0305068 0.0321667 0.0337887 0.0353593 0.0368651 0.0382927 0.0396293 0.0408625 0.0419808 0.0429736 0.0438312 0.0445453 0.0451088 0.0455163 0.0457636 0.0458484 0.0457697 0.0455284 0.045127 0.0445695 0.0438614 0.0430097 0.0420228 0.0409102 0.0396826 0.0383515 0.0369292 0.0354286 0.0338628 0.0322454 0.0305898 0.0289093 0.0272169 0.0255251 0.0238457 0.0221898 0.0205677 0.0189885 0.0174605 0.0159907 0.0145851 0.0132487 0.011985 0.0107969 0.00968586 0.00865264 0.007697 0.00681793 0.00601369 0.00528196 0.00461991 0.00402431 0.00349164 0.00301818 0.00260013 0.00223364 0.00191497 0.00164049 0.00140681 0.0012108 0.00104962 0.000920845 0.000822406 0.000752673 0.000710542 
0.00080162 0.00081461 0.000858186 0.000933228 0.00104105 0.00118347 0.00136279 0.00158176 0.00184355 0.00215167 0.00250995 0.00292243 0.00339334 0.00392696 0.00452756 0.00519928 0.00594604 0.00677142 0.00767851 0.00866988 0.00974736 0.010912 0.0121639 0.0135023 0.0149251 0.0164293 0.0180105 0.0196632 0.0213805 0.0231544 0.0249756 0.0268338 0.0287174 0.030614 0.0325103 0.0343925 0.036246 0.0380561 0.0398078 0.0414862 0.0430767 0.044565 0.0459376 0.0471817 0.0482857 0.049239 0.0500325 0.0506585 0.0511109 0.0513853 0.0514789 0.0513909 0.0511222 0.0506755 0.0500552 0.0492673 0.0483196 0.0472212 0.0459826 0.0446156 0.0431327 0.0415475 0.0398743 0.0381275 0.0363222 0.0344732 0.0325952 0.0307027 0.0288096 0.0269291 0.0250736 0.0232545 0.0214822 0.0197659 0.0181137 0.0165324 0.0150276 0.0136036 0.0122634 0.0110092 0.00984185 0.00876116 0.00776618 0.00685511 0.00602544 0.00527413 0.00459765 0.00399213 0.00345348 0.00297746 0.00255984 0.00219643 0.00188321 0.00161637 0.0013924 0.00120817 0.00106091 0.000948317 0.00086857 0.000820422 
0.000933391 0.000948529 0.000998991 0.00108577 0.00121036 0.00137482 0.00158176 0.00183429 0.00213596 0.00249076 0.00290298 0.00337717 0.00391805 0.00453042 0.00521902 0.00598844 0.00684302 0.00778666 0.00882276 0.00995402 0.0111824 0.0125088 0.0139334 0.0154548 0.0170707 0.0187775 0.02057 0.0224419 0.0243853 0.0263909 0.0284484 0.0305457 0.0326701 0.0348075 0.0369431 0.0390611 0.0411455 0.0431796 0.045147 0.0470308 0.048815 0.0504837 0.0520219 0.0534156 0.0546517 0.0557187 0.0566065 0.0573067 0.0578123 0.0581188 0.0582229 0.0581239 0.0578226 0.0573221 0.0566271 0.0557445 0.0546827 0.0534519 0.0520635 0.0505306 0.0488672 0.0470883 0.0452096 0.0432474 0.0412182 0.0391386 0.0370251 0.0348939 0.0327604 0.0306395 0.0285453 0.0264906 0.0244871 0.0225453 0.0206745 0.0188825 0.0171756 0.0155589 0.0140362 0.0126098 0.0112809 0.0100496 0.00891493 0.00787501 0.00692716 0.00606805 0.00529382 0.0046002 0.00398265 0.00343646 0.00295688 0.00253924 0.00217902 0.00187193 0.00161404 0.00140179 0.00123208 0.0011023 0.00101038 0.000954925 
0.00109136 0.00110907 0.00116774 0.0012685 0.00141306 0.00160376 0.00184355 0.00213596 0.00248505 0.00289528 0.00337151 0.00391889 0.0045427 0.00524833 0.00604107 0.00692604 0.00790803 0.00899132 0.0101796 0.0114758 0.0128819 0.0143988 0.0160264 0.017763 0.0196057 0.0215502 0.0235905 0.0257191 0.0279271 0.0302039 0.0325374 0.0349142 0.0373197 0.039738 0.0421524 0.0445452 0.0468983 0.0491932 0.0514112 0.0535339 0.0555431 0.0574213 0.0591518 0.0607189 0.0621083 0.0633072 0.0643043 0.0650903 0.0656578 0.0660013 0.0661177 0.0660058 0.0656667 0.0651038 0.0643223 0.0633299 0.0621358 0.0607512 0.059189 0.0574636 0.0555905 0.0535865 0.051469 0.0492561 0.0469664 0.0446183 0.0422304 0.0398208 0.0374069 0.0350056 0.0326325 0.0303023 0.0280283 0.0258227 0.0236957 0.0216566 0.0197126 0.0178698 0.0161324 0.0145035 0.0129846 0.0115759 0.0102766 0.00908468 0.00799731 0.00701086 0.00612107 0.00532322 0.00461226 0.00398293 0.00342991 0.00294794 0.00253193 0.00217706 0.00187886 0.00163331 0.0014369 0.00128667 0.00118028 0.00111613 
0.00127783 0.00129856 0.00136686 0.00148403 0.00165199 0.00187341 0.00215167 0.00249076 0.00289528 0.00337029 0.0039213 0.00455408 0.00527461 0.00608891 0.00700291 0.00802231 0.00915239 0.0103979 0.0117628 0.0132502 0.0148622 0.0165996 0.0184619 0.0204471 0.0225517 0.0247704 0.0270962 0.0295206 0.0320331 0.0346215 0.0372722 0.0399698 0.0426977 0.0454379 0.0481715 0.0508788 0.0535392 0.056132 0.0586365 0.0610318 0.0632978 0.0654148 0.0673644 0.0691291 0.0706931 0.072042 0.0731636 0.0740473 0.074685 0.0750708 0.075201 0.0750744 0.0746924 0.0740584 0.0731785 0.072061 0.0707162 0.0691565 0.0673963 0.0654514 0.0633392 0.0610782 0.0586881 0.0561889 0.0536014 0.0509463 0.0482443 0.0455158 0.0427806 0.0400575 0.0373643 0.0347177 0.0321328 0.0296234 0.0272016 0.0248776 0.0226602 0.0205563 0.018571 0.0167079 0.014969 0.0133549 0.0118647 0.0104965 0.00924711 0.00811267 0.00708848 0.00616933 0.00534956 0.00462332 0.00398463 0.00342757 0.0029464 0.00253567 0.00219034 0.00190584 0.00167819 0.00150403 0.0013807 0.00130638 
