0.00141297 0.00142964 0.00148501 0.00157982 0.00171503 0.001892 0.00211242 0.00237829 0.00269187 0.00305565 0.00347226 0.00394446 0.00447501 0.00506665 0.00572201 0.00644351 0.00723329 0.00809312 0.00902435 0.0100278 0.0111036 0.0122513 0.0134697 0.0147568 0.0161096 0.0175245 0.0189968 0.0205208 0.0220901 0.0236974 0.0253345 0.0269922 0.028661 0.0303305 0.0319898 0.0336275 0.0352321 0.0367918 0.0382948 0.0397293 0.041084 0.0423477 0.04351 0.0445611 0.0454918 0.0462943 0.0469614 0.0474872 0.0478671 0.0480977 0.048177 0.0481042 0.0478801 0.0475066 0.0469871 0.0463264 0.0455302 0.0446055 0.0435605 0.0424042 0.0411462 0.0397971 0.0383679 0.03687 0.0353152 0.0337151 0.0320815 0.030426 0.0287599 0.0270941 0.0254388 0.0238038 0.022198 0.0206297 0.0191062 0.0176339 0.0162184 0.0148645 0.0135758 0.0123553 0.011205 0.0101262 0.00911937 0.00818436 0.0073204 0.0065262 0.00580001 0.00513974 0.00454299 0.00400718 0.00352961 0.00310752 0.0027382 0.00241903 0.00214755 0.00192151 0.00173892 0.00159811 0.00149772 0.00143689 
0.00142964 0.00144652 0.00150256 0.0015985 0.00173533 0.0019144 0.00213744 0.00240645 0.00272372 0.00309177 0.00351326 0.00399095 0.00452767 0.00512615 0.00578906 0.00651883 0.00731762 0.00818723 0.00912898 0.0101437 0.0112315 0.012392 0.0136239 0.0149252 0.0162928 0.0177231 0.0192113 0.0207517 0.0223378 0.0239622 0.0256166 0.0272918 0.028978 0.0306648 0.0323413 0.0339959 0.0356169 0.0371925 0.0387107 0.0401598 0.0415281 0.0428044 0.0439783 0.0450398 0.0459798 0.0467902 0.0474639 0.0479948 0.0483785 0.0486113 0.0486913 0.0486177 0.0483913 0.0480141 0.0474894 0.0468221 0.0460179 0.045084 0.0440286 0.0428606 0.0415899 0.0402272 0.0387835 0.0372704 0.0356997 0.0340831 0.0324327 0.0307601 0.0290767 0.0273934 0.0257208 0.0240685 0.0224457 0.0208606 0.0193207 0.0178325 0.0164017 0.015033 0.0137302 0.0124962 0.0113332 0.0102423 0.00922425 0.00827874 0.00740502 0.00660182 0.00586736 0.00519954 0.00459594 0.00405396 0.00357087 0.00314389 0.00277029 0.0024474 0.00217276 0.00194408 0.00175936 0.0016169 0.00151534 0.00145381 
0.00148501 0.00150256 0.00156071 0.00166021 0.00180208 0.00198771 0.00221888 0.00249766 0.0028264 0.00320768 0.00364423 0.0041389 0.00469457 0.00531407 0.00600009 0.00675514 0.00758141 0.00848073 0.00945442 0.0105033 0.0116275 0.0128265 0.014099 0.0154428 0.0168548 0.0183312 0.019867 0.0214563 0.0230925 0.0247677 0.0264735 0.0282004 0.0299384 0.0316766 0.0334038 0.0351082 0.0367777 0.0384002 0.0399633 0.041455 0.0428634 0.044177 0.045385 0.0464772 0.0474443 0.0482779 0.0489708 0.049517 0.0499114 0.0501508 0.0502329 0.0501571 0.049924 0.0495358 0.0489959 0.0483092 0.0474816 0.0465206 0.0454343 0.0442322 0.0429243 0.0415214 0.0400351 0.038477 0.0368594 0.0351944 0.0334943 0.031771 0.0300362 0.0283014 0.0265771 0.0248735 0.0231999 0.0215649 0.0199762 0.0184406 0.0169638 0.0155508 0.0142055 0.0129311 0.0117297 0.0106026 0.00955036 0.00857296 0.00766959 0.00683893 0.00607922 0.00538829 0.00476368 0.00420272 0.00370262 0.00326054 0.00287365 0.00253924 0.00225476 0.00201787 0.00182651 0.00167892 0.00157372 0.00150999 
0.00157982 0.0015985 0.00166021 0.00176572 0.0019161 0.00211283 0.00235774 0.002653 0.00300108 0.00340466 0.0038666 0.00438986 0.00497745 0.00563228 0.00635717 0.00715469 0.00802711 0.00897627 0.0100035 0.0111097 0.0122948 0.0135583 0.0148987 0.0163137 0.0177999 0.0193533 0.0209685 0.0226395 0.0243591 0.0261191 0.0279106 0.0297237 0.0315478 0.0333716 0.0351833 0.0369706 0.0387208 0.0404212 0.042059 0.0436216 0.0450966 0.0464721 0.0477367 0.0488799 0.0498919 0.0507642 0.0514891 0.0520603 0.0524728 0.052723 0.0528087 0.0527291 0.0524849 0.0520785 0.0515133 0.0507943 0.049928 0.0489218 0.0477845 0.0465256 0.0451557 0.0436862 0.0421289 0.0404962 0.0388007 0.0370551 0.0352721 0.0334644 0.0316443 0.0298234 0.0280131 0.0262239 0.0244658 0.0227476 0.0210774 0.0194625 0.0179089 0.0164219 0.0150057 0.0136635 0.0123978 0.0112099 0.0101005 0.00906965 0.00811651 0.00723977 0.00643763 0.00570785 0.00504789 0.004455 0.00392626 0.00345872 0.00304945 0.00269561 0.00239453 0.00214378 0.00194119 0.00178495 0.00167359 0.00160616 
0.00171503 0.00173533 0.00180208 0.0019161 0.00207855 0.00229097 0.00255533 0.00287392 0.00324935 0.00368447 0.0041823 0.00474597 0.00537862 0.00608335 0.0068631 0.00772054 0.00865802 0.00967746 0.0107802 0.011967 0.013238 0.0145922 0.0160281 0.0175431 0.0191337 0.0207952 0.0225221 0.0243077 0.0261444 0.0280234 0.0299351 0.0318691 0.0338139 0.0357576 0.0376877 0.039591 0.0414542 0.0432637 0.0450061 0.0466679 0.048236 0.049698 0.0510418 0.0522563 0.0533312 0.0542575 0.0550271 0.0556334 0.0560711 0.0563364 0.056427 0.0563422 0.0560826 0.0556506 0.05505 0.0542861 0.0533655 0.0522962 0.0510874 0.0497491 0.0482927 0.0467299 0.0450733 0.0433361 0.0415314 0.0396729 0.0377741 0.0358482 0.0339082 0.0319668 0.0300359 0.0281267 0.0262499 0.0244148 0.0226304 0.0209041 0.0192426 0.0176516 0.0161356 0.0146981 0.0133418 0.0120684 0.0108786 0.00977236 0.00874907 0.00780735 0.00694535 0.00616074 0.00545089 0.00481289 0.00424369 0.00374018 0.00329926 0.00291793 0.00259337 0.00232301 0.00210454 0.00193605 0.00181596 0.0017433 
0.001892 0.0019144 0.00198771 0.00211283 0.00229097 0.00252382 0.00281347 0.0031624 0.00357339 0.00404951 0.00459397 0.00521011 0.00590129 0.00667078 0.00752169 0.00845684 0.00947868 0.0105892 0.0117897 0.013081 0.0144629 0.0159345 0.017494 0.0191383 0.0208637 0.0226649 0.024536 0.0264696 0.0284573 0.0304898 0.0325565 0.0346462 0.0367467 0.0388449 0.0409273 0.04298 0.0449885 0.0469385 0.0488153 0.0506047 0.0522927 0.0538658 0.0553114 0.0566175 0.0577732 0.0587688 0.0595958 0.0602472 0.0607173 0.0610021 0.061099 0.0610074 0.0607279 0.0602631 0.0596171 0.0587954 0.0578051 0.0566548 0.055354 0.0539138 0.052346 0.0506632 0.048879 0.0470073 0.0450623 0.0430585 0.0410104 0.0389323 0.0368381 0.0347413 0.0326549 0.0305911 0.0285611 0.0265754 0.0246433 0.0227732 0.0209724 0.0192469 0.0176019 0.0160413 0.0145679 0.0131837 0.0118897 0.0106859 0.00957172 0.00854577 0.00760615 0.00675043 0.00597582 0.00527927 0.00465753 0.00410729 0.00362524 0.00320818 0.0028531 0.00255723 0.00231811 0.00213367 0.00200225 0.00192277 
0.00211242 0.00213744 0.00221888 0.00235774 0.00255533 0.00281347 0.00313444 0.00352093 0.00397593 0.00450276 0.00510489 0.0057859 0.0065494 0.00739889 0.00833767 0.00936874 0.0104947 0.0117175 0.0130385 0.0144585 0.0159771 0.0175933 0.0193047 0.0211082 0.0229992 0.0249722 0.0270204 0.0291356 0.0313088 0.0335295 0.0357864 0.0380671 0.0403582 0.0426456 0.0449147 0.0471503 0.0493367 0.0514584 0.0534997 0.055445 0.0572795 0.0589886 0.0605585 0.0619765 0.0632309 0.0643112 0.0652084 0.0659148 0.0664244 0.0667329 0.0668376 0.0667376 0.0664339 0.0659291 0.0652275 0.0643353 0.0632599 0.0620104 0.0605974 0.0590326 0.0573286 0.0554992 0.0535589 0.0515227 0.049406 0.0472244 0.0449935 0.0427289 0.0404457 0.0381586 0.0358817 0.0336281 0.0314102 0.0292395 0.0271262 0.0250795 0.0231074 0.0212167 0.019413 0.0177007 0.0160832 0.0145627 0.0131403 0.0118162 0.0105899 0.0094601 0.00842468 0.00748116 0.00662658 0.00585768 0.005171 0.00456298 0.00403007 0.00356881 0.00317596 0.00284851 0.00258383 0.00237966 0.0022342 0.00214628 
0.00237829 0.00240645 0.00249766 0.002653 0.00287392 0.0031624 0.00352093 0.00395242 0.00446016 0.00504773 0.0057189 0.00647756 0.00732758 0.00827273 0.00931655 0.0104622 0.0117124 0.0130693 0.0145341 0.0161076 0.0177892 0.0195775 0.0214699 0.0234627 0.0255509 0.0277281 0.0299867 0.0323178 0.0347111 0.0371553 0.0396378 0.0421449 0.044662 0.0471736 0.0496638 0.0521159 0.0545129 0.0568378 0.0590735 0.0612033 0.0632109 0.0650806 0.0667974 0.0683476 0.0697185 0.0708989 0.0718788 0.0726501 0.0732064 0.0735428 0.0736567 0.0735469 0.0732146 0.0726625 0.0718954 0.0709198 0.0697439 0.0683774 0.0668318 0.0651197 0.0632548 0.0612521 0.0591272 0.0568964 0.0545765 0.0521844 0.0497372 0.0472518 0.0447447 0.042232 0.039729 0.0372503 0.0348094 0.032419 0.0300904 0.0278338 0.0256581 0.0235708 0.0215782 0.0196855 0.0178963 0.0162132 0.0146377 0.0131702 0.0118101 0.0105562 0.00940637 0.00835791 0.00740772 0.00655229 0.0057879 0.00511072 0.0045169 0.0040027 0.00356459 0.00319932 0.00290399 0.00267617 0.00251387 0.00241585 
0.00269187 0.00272372 0.0028264 0.00300108 0.00324935 0.00357339 0.00397593 0.00446016 0.00502967 0.00568835 0.00644032 0.0072898 0.00824098 0.00929794 0.0104644 0.0117439 0.0131391 0.0146523 0.0162848 0.0180371 0.0199084 0.0218971 0.0240001 0.0262131 0.0285304 0.0309447 0.0334476 0.0360291 0.0386778 0.0413809 0.0441247 0.0468939 0.0496726 0.0524436 0.0551894 0.0578917 0.0605319 0.0630915 0.0655517 0.0678944 0.0701017 0.0721566 0.0740428 0.0757454 0.0772506 0.0785461 0.0796214 0.0804676 0.0810775 0.0814462 0.0815705 0.0814495 0.0810842 0.0804776 0.079635 0.0785634 0.0772716 0.0757703 0.0740718 0.0721898 0.0701394 0.0679367 0.0655988 0.0631434 0.0605888 0.0579535 0.0552563 0.0525155 0.0497493 0.0469754 0.0442107 0.0414712 0.038772 0.0361268 0.0335485 0.0310482 0.0286359 0.0263202 0.0241081 0.0220054 0.0200163 0.018144 0.0163901 0.0147554 0.0132394 0.0118407 0.0105572 0.00938624 0.00832432 0.00736774 0.00651247 0.00575438 0.00508928 0.0045131 0.00402199 0.0036124 0.00328117 0.00302563 0.00284362 0.00273375 
0.00305565 0.00309177 0.00320768 0.00340466 0.00368447 0.00404951 0.00450276 0.00504773 0.00568835 0.00642888 0.00727381 0.00822772 0.00929518 0.0104806 0.011788 0.0132209 0.0147825 0.0164749 0.0182995 0.0202564 0.0223449 0.0245628 0.0269065 0.0293709 0.0319497 0.0346346 0.0374161 0.0402829 0.0432224 0.0462204 0.0492614 0.0523288 0.0554046 0.0584703 0.0615063 0.0644925 0.0674087 0.0702343 0.072949 0.0755328 0.0779663 0.0802308 0.0823087 0.0841837 0.0858408 0.0872667 0.0884498 0.0893804 0.0900511 0.0904561 0.0905923 0.0904586 0.0900559 0.0893879 0.0884598 0.0872796 0.0858567 0.0842029 0.0823314 0.0802572 0.0779967 0.0755675 0.0729882 0.0702782 0.0674575 0.0645464 0.0615653 0.0585345 0.0554741 0.0524034 0.0493411 0.0463049 0.0433114 0.0403761 0.0375131 0.034735 0.0320529 0.0294764 0.0270135 0.0246708 0.0224533 0.0203644 0.0184063 0.01658 0.0148852 0.0133205 0.0118838 0.0105721 0.00938187 0.00830905 0.00734932 0.00649816 0.00575105 0.00510353 0.00455141 0.00409078 0.0037182 0.00343073 0.00322599 0.00310249 
