5.32429e-10 5.61724e-10 7.89367e-10 1.28549e-09 2.19467e-09 3.7694e-09 6.42397e-09 1.08171e-08 1.79738e-08 2.94603e-08 4.76288e-08 7.5953e-08 1.19477e-07 1.85403e-07 2.83839e-07 4.28733e-07 6.38997e-07 9.39821e-07 1.36417e-06 1.95437e-06 2.76379e-06 3.8584e-06 5.31809e-06 7.23756e-06 9.72657e-06 1.29092e-05 1.69221e-05 2.19112e-05 2.80266e-05 3.54169e-05 4.42207e-05 5.45576e-05 6.65184e-05 8.01544e-05 9.54678e-05 0.000112403 0.000130839 0.000150589 0.000171394 0.000192934 0.000214828 0.000236649 0.00025794 0.000278223 0.000297026 0.000313892 0.000328402 0.000340188 0.000348948 0.000354455 0.000356566 0.000355227 0.000350475 0.000342434 0.000331315 0.000317408 0.000301067 0.000282702 0.000262762 0.000241717 0.000220042 0.000198199 0.000176618 0.000155689 0.000135742 0.000117046 9.98018e-05 8.41432e-05 7.01388e-05 5.77988e-05 4.70832e-05 3.79109e-05 3.01705e-05 2.37296e-05 1.84439e-05 1.41657e-05 1.07502e-05 8.06034e-06 5.9706e-06 4.36894e-06 3.15787e-06 2.25444e-06 1.58956e-06 1.10682e-06 7.61038e-07 5.16696e-07 3.46365e-07 2.29233e-07 1.49774e-07 9.66038e-08 6.15074e-08 3.86565e-08 2.39812e-08 1.46852e-08 8.87805e-09 5.30163e-09 3.13281e-09 1.84269e-09 1.09929e-09 7.02726e-10 
5.61724e-10 5.93357e-10 8.36768e-10 1.36776e-09 2.34274e-09 4.03531e-09 6.89526e-09 1.16392e-08 1.93846e-08 3.1842e-08 5.15848e-08 8.24197e-08 1.29882e-07 2.01887e-07 3.09556e-07 4.68249e-07 6.98813e-07 1.02904e-06 1.49531e-06 2.14438e-06 3.0352e-06 4.24068e-06 5.84912e-06 7.9652e-06 1.07102e-05 1.42214e-05 1.86496e-05 2.41559e-05 3.09063e-05 3.90645e-05 4.87833e-05 6.01944e-05 7.33974e-05 8.84482e-05 0.000105348 0.000124035 0.000144376 0.00016616 0.000189105 0.000212853 0.000236986 0.000261034 0.00028449 0.000306832 0.000327536 0.000346102 0.000362071 0.000375037 0.00038467 0.00039072 0.000393032 0.000391546 0.000386302 0.000377438 0.000365186 0.000349863 0.000331859 0.000311624 0.000289653 0.000266462 0.000242574 0.000218498 0.000194709 0.000171635 0.000149642 0.000129026 0.00011001 9.27415e-05 7.72969e-05 6.36878e-05 5.18704e-05 4.17559e-05 3.32212e-05 2.61203e-05 2.02943e-05 1.55799e-05 1.18174e-05 8.85539e-06 6.55522e-06 4.7932e-06 3.46169e-06 2.4691e-06 1.73917e-06 1.20967e-06 8.30761e-07 5.63301e-07 3.77077e-07 2.49181e-07 1.62544e-07 1.04659e-07 6.65131e-08 4.17206e-08 2.58284e-08 1.57818e-08 9.51896e-09 5.67046e-09 3.34203e-09 1.96019e-09 1.16575e-09 7.42843e-10 
7.89367e-10 8.36768e-10 1.18297e-09 1.9356e-09 3.31598e-09 5.71061e-09 9.75411e-09 1.64563e-08 2.73895e-08 4.49567e-08 7.27673e-08 1.1615e-07 1.82838e-07 2.83864e-07 4.34692e-07 6.56631e-07 9.78518e-07 1.43869e-06 2.08719e-06 2.98812e-06 4.22206e-06 5.88829e-06 8.10667e-06 1.10188e-05 1.47879e-05 1.95982e-05 2.56512e-05 3.31611e-05 4.23471e-05 5.34245e-05 6.65924e-05 8.20204e-05 9.98341e-05 0.0001201 0.000142812 0.000167878 0.000195112 0.000224229 0.000254847 0.000286487 0.000318592 0.000350539 0.000381658 0.000411262 0.000438664 0.00046321 0.000484298 0.000501402 0.00051409 0.00052204 0.00052505 0.000523043 0.000516073 0.00050432 0.000488087 0.000467788 0.000443933 0.000417111 0.000387968 0.000357184 0.000325447 0.000293427 0.000261753 0.000230994 0.000201636 0.000174079 0.000148622 0.000125468 0.000104725 8.64172e-05 7.04914e-05 5.68357e-05 4.52915e-05 3.56687e-05 2.77583e-05 2.1345e-05 1.62166e-05 1.21715e-05 9.02427e-06 6.60881e-06 4.78012e-06 3.41445e-06 2.4084e-06 1.67737e-06 1.1534e-06 7.82987e-07 5.24705e-07 3.47082e-07 2.26611e-07 1.46027e-07 9.28689e-08 5.82874e-08 3.61025e-08 2.20681e-08 1.33144e-08 7.93288e-09 4.67591e-09 2.74279e-09 1.63164e-09 1.04079e-09 
1.28549e-09 1.36776e-09 1.9356e-09 3.164e-09 5.41109e-09 9.30037e-09 1.58527e-08 2.66878e-08 4.43196e-08 7.25786e-08 1.17198e-07 1.86615e-07 2.93026e-07 4.53766e-07 6.93045e-07 1.04408e-06 1.55163e-06 2.27497e-06 3.29108e-06 4.69818e-06 6.61908e-06 9.20441e-06 1.26351e-05 1.71236e-05 2.2914e-05 3.02794e-05 3.95174e-05 5.09419e-05 6.4872e-05 8.1618e-05 0.000101464 0.000124647 0.000151338 0.000181619 0.000215465 0.000252723 0.000293104 0.000336178 0.000381369 0.000427974 0.000475171 0.000522048 0.000567633 0.000610928 0.000650945 0.00068674 0.000717451 0.000742325 0.000760746 0.000772255 0.000776565 0.000773569 0.000763346 0.000746154 0.000722429 0.000692761 0.000657885 0.000618647 0.000575977 0.000530857 0.000484282 0.000437226 0.000390607 0.000345257 0.000301894 0.00026111 0.000223357 0.000188943 0.000158041 0.0001307 0.000106857 8.63599e-05 6.89853e-05 5.44624e-05 4.24905e-05 3.27565e-05 2.49502e-05 1.87749e-05 1.39561e-05 1.02469e-05 7.43046e-06 5.32104e-06 3.76263e-06 2.627e-06 1.81077e-06 1.23215e-06 8.27617e-07 5.48688e-07 3.59025e-07 2.31846e-07 1.47751e-07 9.29176e-08 5.76624e-08 3.53122e-08 2.13429e-08 1.27384e-08 7.52144e-09 4.42004e-09 2.63536e-09 1.68654e-09 
2.19467e-09 2.34274e-09 3.31598e-09 5.41109e-09 9.23243e-09 1.58287e-08 2.69112e-08 4.51864e-08 7.48404e-08 1.22228e-07 1.96828e-07 3.12529e-07 4.89338e-07 7.55568e-07 1.15059e-06 1.7282e-06 2.56056e-06 3.74274e-06 5.39772e-06 7.68153e-06 1.07884e-05 1.49551e-05 2.04648e-05 2.76479e-05 3.6882e-05 4.85868e-05 6.32167e-05 8.12474e-05 0.000103159 0.000129413 0.000160428 0.000196545 0.000238001 0.000284896 0.000337164 0.000394547 0.000456581 0.000522589 0.000591683 0.000662783 0.000734639 0.000805872 0.00087502 0.000940586 0.0010011 0.00105514 0.00110145 0.00113891 0.0011666 0.00118386 0.00119025 0.00118563 0.00117012 0.00114409 0.0011082 0.00106331 0.00101052 0.000951092 0.000886403 0.000817922 0.000747139 0.000675519 0.000604445 0.00053518 0.000468822 0.000406278 0.000348252 0.000295235 0.000247511 0.000205176 0.000168158 0.000136245 0.000109117 8.63741e-05 6.75695e-05 5.22332e-05 3.98956e-05 3.0105e-05 2.2441e-05 1.65229e-05 1.20151e-05 8.62817e-06 6.11807e-06 4.28324e-06 2.96041e-06 2.01982e-06 1.36026e-06 9.0415e-07 5.9312e-07 3.83973e-07 2.45296e-07 1.54631e-07 9.61847e-08 5.9038e-08 3.57632e-08 2.13925e-08 1.26596e-08 7.45732e-09 4.45902e-09 2.86455e-09 
3.7694e-09 4.03531e-09 5.71061e-09 9.30037e-09 1.58287e-08 2.70664e-08 4.58945e-08 7.68529e-08 1.2694e-07 2.0674e-07 3.31979e-07 5.25616e-07 8.20584e-07 1.2633e-06 1.91803e-06 2.87219e-06 4.24252e-06 6.18213e-06 8.88805e-06 1.26091e-05 1.76533e-05 2.43944e-05 3.32765e-05 4.48154e-05 5.95966e-05 7.82671e-05 0.000101522 0.000130085 0.000164679 0.000205992 0.000254637 0.000311108 0.000375731 0.000448617 0.000529623 0.000618316 0.000713951 0.000815464 0.000921476 0.00103033 0.00114011 0.00124874 0.001354 0.00145364 0.00154546 0.00162736 0.00169745 0.00175405 0.00179584 0.00182182 0.00183135 0.00182422 0.00180061 0.00176108 0.0017066 0.00163846 0.0015583 0.00146797 0.00136956 0.00126526 0.00115731 0.00104791 0.000939161 0.000832983 0.000731057 0.000634785 0.000545263 0.000463271 0.00038928 0.00032347 0.000265767 0.000215881 0.00017335 0.000137588 0.000107928 8.36627e-05 6.40805e-05 4.84915e-05 3.62492e-05 2.67655e-05 1.95185e-05 1.40561e-05 9.9949e-06 7.0169e-06 4.86319e-06 3.32709e-06 2.24667e-06 1.4973e-06 9.84792e-07 6.3917e-07 4.09357e-07 2.58692e-07 1.61306e-07 9.92461e-08 6.02616e-08 3.61311e-08 2.14322e-08 1.2657e-08 7.5908e-09 4.89549e-09 
6.42397e-09 6.89526e-09 9.75411e-09 1.58527e-08 2.69112e-08 4.58945e-08 7.76098e-08 1.29607e-07 2.13484e-07 3.46715e-07 5.55166e-07 8.7645e-07 1.3643e-06 2.09414e-06 3.16994e-06 4.7325e-06 6.96898e-06 1.01237e-05 1.45095e-05 2.05194e-05 2.86376e-05 3.94483e-05 5.36418e-05 7.20153e-05 9.54676e-05 0.000124986 0.000161625 0.00020647 0.000260599 0.000325025 0.000400639 0.000488138 0.000587959 0.00070021 0.000824609 0.000960439 0.00110652 0.00126119 0.00142234 0.00158743 0.0017536 0.0019177 0.00207643 0.00222645 0.00236448 0.00248743 0.0025925 0.00267726 0.00273973 0.00277847 0.00279256 0.00278169 0.0027461 0.00268666 0.00260476 0.00250233 0.00238174 0.00224576 0.00209747 0.00194009 0.00177698 0.00161142 0.00144656 0.00128529 0.00113016 0.000983308 0.000846435 0.000720767 0.000607067 0.000505667 0.000416509 0.000339205 0.000273102 0.00021735 0.000170966 0.0001329 0.000102081 7.74677e-05 5.80757e-05 4.30045e-05 3.14503e-05 2.27131e-05 1.61964e-05 1.14026e-05 7.92473e-06 5.43652e-06 3.68106e-06 2.45982e-06 1.62212e-06 1.05555e-06 6.77755e-07 4.29382e-07 2.684e-07 1.65539e-07 1.00755e-07 6.05537e-08 3.60061e-08 2.13186e-08 1.28243e-08 8.30292e-09 
1.08171e-08 1.16392e-08 1.64563e-08 2.66878e-08 4.51864e-08 7.68529e-08 1.29607e-07 2.15846e-07 3.5454e-07 5.74173e-07 9.1674e-07 1.44307e-06 2.23969e-06 3.42756e-06 5.1727e-06 7.69888e-06 1.13022e-05 1.63673e-05 2.33842e-05 3.29656e-05 4.58618e-05 6.29736e-05 8.53585e-05 0.000114231 0.000150952 0.000197005 0.000253962 0.000323432 0.000406991 0.000506109 0.00062205 0.000755779 0.00090786 0.00107836 0.00126675 0.00147188 0.00169189 0.00192425 0.00216576 0.00241263 0.00266057 0.00290495 0.0031409 0.00336352 0.00356805 0.00374997 0.00390523 0.00403032 0.00412239 0.00417935 0.00419989 0.00418356 0.00413074 0.00404265 0.00392133 0.00376956 0.00359079 0.00338904 0.00316876 0.00293471 0.00269175 0.00244475 0.00219834 0.00195681 0.00172398 0.00150308 0.00129669 0.00110671 0.000934363 0.000780232 0.000644318 0.000526123 0.000424744 0.000338971 0.000267383 0.000208441 0.000160566 0.000122204 9.18792e-05 6.82332e-05 5.00454e-05 3.62465e-05 2.5921e-05 1.83007e-05 1.27547e-05 8.77428e-06 5.95736e-06 3.99171e-06 2.63934e-06 1.722e-06 1.10853e-06 7.04078e-07 4.41209e-07 2.72792e-07 1.66438e-07 1.00271e-07 5.97689e-08 3.5481e-08 2.14094e-08 1.39152e-08 
1.79738e-08 1.93846e-08 2.73895e-08 4.43196e-08 7.48404e-08 1.2694e-07 2.13484e-07 3.5454e-07 5.80709e-07 9.3776e-07 1.49291e-06 2.34312e-06 3.62578e-06 5.53205e-06 8.32317e-06 1.23496e-05 1.8073e-05 2.60899e-05 3.71566e-05 5.22133e-05 7.24055e-05 9.90999e-05 0.000133892 0.000178603 0.000235257 0.000306049 0.000393283 0.000499297 0.000626358 0.00077655 0.000951632 0.0011529 0.00138105 0.00163601 0.0019169 0.00222184 0.002548 0.00289157 0.00324777 0.00361102 0.00397506 0.00433313 0.00467821 0.00500324 0.00530138 0.00556619 0.00579188 0.00597349 0.00610697 0.00618936 0.00621883 0.00619474 0.00611764 0.00598927 0.00581252 0.00559134 0.00533064 0.00503615 0.00471426 0.00437177 0.0040157 0.00365307 0.00329061 0.0029346 0.00259064 0.00226353 0.00195713 0.00167434 0.00141709 0.00118636 0.000982295 0.000804283 0.000651112 0.0005211 0.000412232 0.000322297 0.000249 0.000190069 0.000143327 0.000106755 7.853e-05 5.70441e-05 4.09127e-05 2.89686e-05 2.02473e-05 1.3968e-05 9.51011e-06 6.38973e-06 4.23636e-06 2.77132e-06 1.78871e-06 1.13902e-06 7.15581e-07 4.43537e-07 2.71284e-07 1.63837e-07 9.79025e-08 5.82732e-08 3.52718e-08 2.30148e-08 
2.94603e-08 3.1842e-08 4.49567e-08 7.25786e-08 1.22228e-07 2.0674e-07 3.46715e-07 5.74173e-07 9.3776e-07 1.50996e-06 2.39678e-06 3.75055e-06 5.78612e-06 8.80121e-06 1.32008e-05 1.95255e-05 2.8484e-05 4.09876e-05 5.81851e-05 8.14974e-05 0.000112645 0.000153669 0.000206938 0.000275133 0.000361221 0.000468386 0.000599948 0.000759238 0.000949455 0.00117349 0.00143373 0.00173185 0.00206866 0.00244384 0.00285586 0.00330182 0.00377745 0.00427709 0.00479377 0.0053194 0.00584497 0.00636083 0.00685701 0.00732354 0.00775076 0.00812967 0.00845218 0.00871134 0.00890157 0.00901873 0.00906031 0.00902542 0.00891484 0.008731 0.00847791 0.00816109 0.0077874 0.00736487 0.00690244 0.0064097 0.0058966 0.00537307 0.00484874 0.00433262 0.0038328 0.00335627 0.00290873 0.00249454 0.00211666 0.00177671 0.0014751 0.00121116 0.000983311 0.000789258 0.000626211 0.000491054 0.000380519 0.000291337 0.000220355 0.000164624 0.000121463 8.84945e-05 6.36576e-05 4.52057e-05 3.1688e-05 2.19233e-05 1.49688e-05 1.00854e-05 6.70499e-06 4.39812e-06 2.84627e-06 1.81723e-06 1.1446e-06 7.11261e-07 4.36125e-07 2.64048e-07 1.58185e-07 9.44095e-08 5.73248e-08 3.75511e-08 
