0.00219651 0.00221899 0.00229262 0.00241815 0.00259652 0.00282903 0.0031173 0.00346322 0.00386892 0.00433671 0.00486899 0.00546825 0.00613691 0.00687732 0.00769163 0.00858174 0.00954919 0.0105951 0.01172 0.0129239 0.0142063 0.0155655 0.0169995 0.0185053 0.0200789 0.0217155 0.0234094 0.0251539 0.0269416 0.0287641 0.0306121 0.0324758 0.0343444 0.0362069 0.0380516 0.0398664 0.0416391 0.0433573 0.0450087 0.0465811 0.0480626 0.049442 0.0507084 0.0518517 0.0528627 0.0537333 0.0544562 0.0550255 0.0554364 0.0556856 0.0557709 0.0556917 0.0554486 0.0550437 0.0544804 0.0537635 0.0528989 0.0518938 0.0507563 0.0494957 0.048122 0.046646 0.045079 0.0434328 0.0417196 0.0399517 0.0381413 0.0363008 0.0344421 0.0325769 0.0307163 0.0288709 0.0270506 0.0252645 0.0235211 0.0218279 0.0201914 0.0186174 0.0171107 0.0156752 0.014314 0.0130292 0.0118223 0.010694 0.00964429 0.00867263 0.00777795 0.00695873 0.00621313 0.00553902 0.00493409 0.00439594 0.00392212 0.00351025 0.00315805 0.00286343 0.0026245 0.00243968 0.00230768 0.00222772 
0.00221899 0.00224172 0.00231612 0.00244294 0.00262315 0.00285804 0.00314926 0.0034987 0.00390853 0.00438105 0.0049187 0.00552398 0.00619933 0.00694713 0.00776953 0.00866844 0.00964541 0.0107015 0.0118374 0.0130531 0.0143477 0.01572 0.0171678 0.0186878 0.0202763 0.0219283 0.023638 0.0253987 0.0272029 0.0290421 0.0309071 0.0327876 0.0346732 0.0365525 0.0384136 0.0402446 0.042033 0.0437664 0.0454322 0.0470184 0.0485129 0.0499042 0.0511815 0.0523346 0.0533544 0.0542324 0.0549615 0.0555356 0.05595 0.0562013 0.0562873 0.0562073 0.0559621 0.0555537 0.0549855 0.0542624 0.0533903 0.0523765 0.0512291 0.0499576 0.0485719 0.0470829 0.0455022 0.0438415 0.0421131 0.0403295 0.038503 0.036646 0.0347706 0.0328885 0.031011 0.0291487 0.0273117 0.0255092 0.0237496 0.0220406 0.0203887 0.0187999 0.017279 0.0158298 0.0144556 0.0131584 0.0119399 0.0108006 0.0097407 0.00875954 0.00785606 0.00702877 0.00627579 0.00559498 0.00498402 0.00444049 0.00396192 0.00354592 0.00319018 0.00289259 0.00265126 0.00246457 0.00233125 0.00225049 
0.00229262 0.00231612 0.00239291 0.00252374 0.00270961 0.00295185 0.00325214 0.00361242 0.00403489 0.00452192 0.005076 0.00569967 0.00639543 0.00716569 0.00801264 0.00893822 0.00994398 0.011031 0.0122 0.0134507 0.0147825 0.0161939 0.0176826 0.0192453 0.0208781 0.0225758 0.0243326 0.0261414 0.0279946 0.0298834 0.0317982 0.0337288 0.0356642 0.0375929 0.0395026 0.0413812 0.0432157 0.0449936 0.0467021 0.0483286 0.0498609 0.0512873 0.0525966 0.0537786 0.0548238 0.0557236 0.0564707 0.057059 0.0574836 0.057741 0.0578289 0.0577468 0.0574954 0.0570766 0.0564942 0.0557529 0.0548589 0.0538195 0.0526433 0.0513396 0.0499187 0.0483919 0.0467708 0.0450675 0.0432946 0.0414648 0.0395908 0.0376852 0.0357605 0.0338287 0.0319012 0.0299891 0.0281026 0.0262512 0.0244437 0.0226877 0.0209903 0.0193573 0.0177937 0.0163037 0.0148905 0.0135563 0.0123028 0.0111305 0.0100398 0.00902985 0.00809975 0.00724793 0.0064725 0.00577129 0.00514193 0.00458195 0.00408884 0.00366014 0.00329352 0.0029868 0.00273806 0.00254564 0.00240823 0.00232502 
0.00241815 0.00244294 0.00252374 0.00266133 0.00285674 0.00311134 0.00342688 0.00380539 0.00424912 0.00476053 0.0053422 0.00599674 0.00672674 0.00753466 0.00842277 0.00939302 0.010447 0.0115858 0.01281 0.0141194 0.0155133 0.01699 0.018547 0.020181 0.0218876 0.0236616 0.0254967 0.0273857 0.0293204 0.0312917 0.0332896 0.0353034 0.0373217 0.0393324 0.0413229 0.0432804 0.0451917 0.0470435 0.0488226 0.0505161 0.0521111 0.0535957 0.0549583 0.0561881 0.0572754 0.0582114 0.0589884 0.0596002 0.0600416 0.0603091 0.0604004 0.0603147 0.0600529 0.0596171 0.059011 0.0582395 0.0573092 0.0562275 0.0550032 0.0536462 0.0521671 0.0505774 0.0488892 0.0471152 0.0452684 0.0433619 0.041409 0.0394228 0.0374161 0.0354015 0.0333909 0.0313959 0.0294271 0.0274944 0.0256069 0.0237728 0.0219993 0.0202926 0.018658 0.0170998 0.0156215 0.0142254 0.0129133 0.0116859 0.0105435 0.00948548 0.00851078 0.00761786 0.00680479 0.00606935 0.0054091 0.0048215 0.00430396 0.00385394 0.00346902 0.00314695 0.00288574 0.00268367 0.00253939 0.00245204 
0.00259652 0.00262315 0.00270961 0.00285674 0.0030656 0.00333765 0.00367471 0.00407891 0.00455262 0.0050984 0.00571895 0.00641699 0.00719521 0.00805616 0.00900218 0.0100353 0.0111571 0.0123686 0.0136704 0.0150623 0.0165434 0.0181117 0.0197647 0.0214986 0.0233089 0.0251899 0.0271348 0.0291361 0.0311849 0.0332717 0.035386 0.0375162 0.0396505 0.041776 0.0438795 0.0459474 0.0479659 0.049921 0.0517989 0.0535859 0.0552687 0.0568346 0.0582714 0.0595681 0.0607142 0.0617007 0.0625195 0.063164 0.0636289 0.0639104 0.0640063 0.0639157 0.0636395 0.0631798 0.0625406 0.0617271 0.060746 0.0596052 0.0583139 0.0568824 0.0553218 0.0536443 0.0518625 0.0499897 0.0480396 0.0460259 0.0439626 0.0418635 0.0397421 0.0376117 0.0354849 0.0333738 0.0312897 0.0292431 0.0272436 0.0252999 0.0234197 0.0216096 0.0198754 0.0182215 0.0166517 0.0151688 0.0137744 0.0124696 0.0112545 0.0101288 0.00909139 0.00814063 0.00727457 0.00649093 0.00578717 0.00516065 0.00460868 0.00412859 0.00371787 0.00337415 0.00309535 0.00287968 0.0027257 0.00263253 
0.00282903 0.00285804 0.00295185 0.00311134 0.00333765 0.00363232 0.00399728 0.00443477 0.00494732 0.00553762 0.0062085 0.00696285 0.00780347 0.00873303 0.00975395 0.0108683 0.0120777 0.0133833 0.0147854 0.0162838 0.0178773 0.0195639 0.0213407 0.0232035 0.0251474 0.0271662 0.0292526 0.0313985 0.0335943 0.0358298 0.0380937 0.0403738 0.0426571 0.0449302 0.0471789 0.0493888 0.051545 0.0536328 0.0556375 0.0575446 0.05934 0.0610102 0.0625424 0.0639247 0.0651464 0.0661976 0.0670699 0.0677564 0.0682515 0.0685511 0.0686529 0.068556 0.0682612 0.0677709 0.0670893 0.0662219 0.0651756 0.063959 0.0625817 0.0610546 0.0593895 0.0575992 0.0556972 0.0536975 0.0516146 0.0494632 0.0472581 0.0450139 0.0427451 0.0404658 0.0381894 0.0359289 0.0336964 0.0315031 0.0293594 0.0272746 0.0252569 0.0233136 0.0214508 0.0196735 0.0179858 0.0163906 0.01489 0.0134852 0.0121763 0.0109632 0.00984461 0.00881905 0.00788445 0.00703843 0.00627836 0.00560146 0.00500489 0.00448587 0.00404171 0.00366995 0.00336836 0.00313505 0.0029685 0.00286778 
0.0031173 0.00314926 0.00325214 0.00342688 0.00367471 0.00399728 0.00439664 0.00487518 0.00543559 0.00608075 0.00681365 0.00763734 0.00855479 0.00956879 0.0106819 0.0118962 0.0132134 0.0146344 0.0161598 0.017789 0.0195206 0.0213524 0.023281 0.0253019 0.0274095 0.0295972 0.0318571 0.03418 0.0365558 0.0389733 0.0414203 0.0438836 0.0463493 0.0488028 0.0512289 0.0536121 0.0559366 0.0581865 0.060346 0.0623997 0.0643325 0.0661299 0.0677784 0.0692653 0.070579 0.0717092 0.0726468 0.0733845 0.0739163 0.074238 0.0743469 0.0742423 0.0739249 0.0733974 0.072664 0.0717308 0.0706051 0.069296 0.0678138 0.06617 0.0643774 0.0624495 0.0604007 0.0582461 0.0560011 0.0536815 0.0513031 0.0488816 0.0464326 0.0439711 0.0415119 0.0390686 0.0366544 0.0342816 0.0319612 0.0297035 0.0275173 0.0254106 0.0233902 0.0214615 0.019629 0.0178961 0.0162651 0.0147373 0.0133132 0.0119925 0.0107742 0.00965656 0.00863762 0.00771482 0.0068854 0.00614644 0.00549494 0.00492793 0.00444258 0.00403623 0.00370655 0.00345149 0.00326945 0.00315943 
0.00346322 0.0034987 0.00361242 0.00380539 0.00407891 0.00443477 0.00487518 0.00540271 0.00602021 0.00673078 0.00753762 0.00844395 0.00945293 0.0105675 0.0117903 0.0131235 0.0145689 0.0161274 0.0177992 0.0195838 0.0214795 0.0234836 0.0255924 0.0278008 0.0301027 0.0324907 0.0349559 0.0374886 0.0400775 0.0427104 0.045374 0.0480541 0.0507354 0.0534021 0.0560379 0.0586259 0.0611491 0.0635903 0.0659325 0.0681591 0.070254 0.0722015 0.0739872 0.0755973 0.0770195 0.0782427 0.0792573 0.0800553 0.0806304 0.080978 0.0810954 0.0809816 0.0806376 0.0800661 0.0792718 0.078261 0.0770418 0.0756236 0.0740177 0.0722364 0.0702933 0.0682031 0.0659811 0.0636437 0.0612073 0.0586891 0.0561059 0.053475 0.0508129 0.0481362 0.0454605 0.042801 0.0401718 0.0375863 0.0350567 0.032594 0.0302081 0.0279078 0.0257003 0.0235919 0.0215876 0.019691 0.017905 0.0162311 0.01467 0.0132213 0.0118843 0.0106572 0.00953778 0.00852352 0.00761148 0.00679855 0.00608156 0.00545733 0.00492283 0.00447524 0.00411202 0.00383102 0.00363049 0.00350937 
0.00386892 0.00390853 0.00403489 0.00424912 0.00455262 0.00494732 0.00543559 0.00602021 0.00670426 0.00749105 0.00838399 0.00938654 0.010502 0.0117336 0.013084 0.0145555 0.0161498 0.0178679 0.0197099 0.0216748 0.0237608 0.0259647 0.0282824 0.030708 0.0332349 0.0358546 0.0385575 0.0413327 0.044168 0.0470498 0.0499637 0.0528939 0.055824 0.0587368 0.0616144 0.0644385 0.0671906 0.0698522 0.0724049 0.0748307 0.0771121 0.0792324 0.0811758 0.0829276 0.0844746 0.0858048 0.0869079 0.0877753 0.0884002 0.0887777 0.0889047 0.0887804 0.0884058 0.0877838 0.0869194 0.0858194 0.0844925 0.0829489 0.0812007 0.0792611 0.0771449 0.0748677 0.0724464 0.0698983 0.0672415 0.0644942 0.0616751 0.0588025 0.0558946 0.0529694 0.0500438 0.0471345 0.044257 0.0414257 0.038654 0.0359542 0.0333372 0.0308125 0.0283884 0.0260717 0.0238681 0.0217818 0.0198159 0.0179724 0.016252 0.0146548 0.0131798 0.0118253 0.010589 0.00946833 0.00846011 0.00756106 0.00676777 0.00607688 0.00548511 0.00498944 0.00458714 0.00427589 0.00405381 0.00391974 
0.00433671 0.00438105 0.00452192 0.00476053 0.0050984 0.00553762 0.00608075 0.00673078 0.00749105 0.00836509 0.00935659 0.0104692 0.0117066 0.0130719 0.0145681 0.0161975 0.0179619 0.0198621 0.0218981 0.0240686 0.0263714 0.028803 0.0313584 0.0340313 0.036814 0.0396972 0.0426701 0.0457208 0.0488357 0.052 0.0551977 0.0584116 0.0616237 0.0648151 0.0679664 0.0710577 0.0740689 0.0769798 0.0797704 0.0824213 0.0849135 0.0872289 0.0893504 0.0912624 0.0929502 0.0944012 0.0956041 0.0965498 0.0972308 0.0976419 0.0977799 0.0976437 0.0972345 0.0965555 0.095612 0.0944113 0.0929629 0.0912777 0.0893688 0.0872505 0.0849387 0.0824503 0.0798036 0.0770173 0.0741111 0.0711048 0.0680185 0.0648723 0.061686 0.0584791 0.0552704 0.0520777 0.0489182 0.0458079 0.0427614 0.0397922 0.0369124 0.0341325 0.0314619 0.0289081 0.0264775 0.024175 0.0220041 0.019967 0.018065 0.0162981 0.0146655 0.0131655 0.0117957 0.0105533 0.00943505 0.00843745 0.00755684 0.00678961 0.00613226 0.00558151 0.00513444 0.00478853 0.00454175 0.00439287 
