5.69544e-05 5.8369e-05 6.3658e-05 7.30554e-05 8.69416e-05 0.000105858 0.000130511 0.000161774 0.00020069 0.000248473 0.000306509 0.000376349 0.000459703 0.000558428 0.00067451 0.000810039 0.000967181 0.00114814 0.00135511 0.00159023 0.00185553 0.00215286 0.00248383 0.00284974 0.00325152 0.00368966 0.00416412 0.00467433 0.00521907 0.00579651 0.00640411 0.00703866 0.00769627 0.00837238 0.0090618 0.0097588 0.0104571 0.0111501 0.0118308 0.012492 0.0131265 0.0137271 0.0142868 0.0147989 0.0152571 0.0156557 0.0159897 0.0162548 0.0164475 0.0165655 0.0166071 0.0165719 0.0164602 0.0162736 0.0160146 0.0156864 0.0152934 0.0148406 0.0143335 0.0137785 0.0131821 0.0125515 0.0118936 0.0112158 0.0105252 0.00982878 0.00913312 0.0084445 0.00776867 0.00711083 0.00647556 0.00586677 0.0052877 0.00474093 0.00422834 0.00375117 0.00331007 0.0029051 0.00253584 0.00220141 0.00190055 0.00163171 0.00139307 0.00118265 0.000998352 0.000837998 0.000699415 0.000580455 0.000479041 0.000393194 0.000321061 0.000260927 0.000211235 0.000170588 0.000137758 0.000111683 9.14713e-05 7.63942e-05 6.5887e-05 5.95568e-05 
5.8369e-05 5.98237e-05 6.52533e-05 7.4898e-05 8.91482e-05 0.00010856 0.000133857 0.000165937 0.000205868 0.000254898 0.000314447 0.000386104 0.000471624 0.00057291 0.000691994 0.00083102 0.000992204 0.0011778 0.00139005 0.00163116 0.00190317 0.002208 0.00254727 0.00292231 0.00333407 0.00378302 0.00426913 0.00479179 0.00534975 0.00594112 0.00656329 0.00721297 0.00788616 0.00857819 0.00928376 0.00999698 0.0107115 0.0114204 0.0121167 0.0127929 0.0134418 0.014056 0.0146283 0.0151518 0.0156202 0.0160277 0.0163691 0.01664 0.016837 0.0169575 0.017 0.0169639 0.0168497 0.0166589 0.016394 0.0160585 0.0156567 0.0151937 0.0146752 0.0141076 0.0134977 0.0128527 0.0121798 0.0114865 0.01078 0.0100674 0.00935554 0.00865082 0.0079591 0.00728572 0.00663535 0.00601201 0.00541904 0.00485906 0.00433402 0.00384521 0.00339329 0.00297833 0.00259992 0.00225717 0.00194879 0.0016732 0.00142856 0.00121282 0.00102384 0.000859411 0.000717294 0.000595293 0.000491282 0.000403234 0.000329249 0.00026757 0.000216601 0.00017491 0.000141236 0.000114492 9.3762e-05 7.82992e-05 6.75243e-05 6.10342e-05 
6.3658e-05 6.52533e-05 7.1172e-05 8.16742e-05 9.71825e-05 0.000118298 0.000145803 0.000180666 0.000224042 0.000277274 0.000341892 0.000419608 0.000512307 0.000622031 0.000750963 0.000901396 0.0010757 0.00127628 0.00150553 0.00176578 0.00205922 0.00238785 0.00275339 0.00315722 0.00360031 0.00408313 0.00460559 0.00516701 0.00576599 0.00640046 0.00706761 0.00776388 0.00848495 0.00922581 0.00998079 0.0107436 0.0115074 0.0122649 0.0130086 0.0137306 0.0144231 0.0150784 0.0156887 0.0162469 0.0167462 0.0171804 0.0175441 0.0178326 0.0180423 0.0181705 0.0182156 0.0181769 0.0180551 0.0178516 0.0175692 0.0172114 0.0167829 0.0162891 0.015736 0.0151304 0.0144796 0.013791 0.0130725 0.0123319 0.0115769 0.0108151 0.0100538 0.00929982 0.00855939 0.00783823 0.00714137 0.00647314 0.00583713 0.00523618 0.00467243 0.00414728 0.00366149 0.00321519 0.00280797 0.0024389 0.00210666 0.00180957 0.00154569 0.00131286 0.0011088 0.000931138 0.000777504 0.000645546 0.000532985 0.000437651 0.000357503 0.000290654 0.000235387 0.000190161 0.000153619 0.000124587 0.000102077 8.5285e-05 7.35844e-05 6.65402e-05 
7.30554e-05 7.4898e-05 8.16742e-05 9.36786e-05 0.000111388 0.000135483 0.000166844 0.000206563 0.000255939 0.000316481 0.000389907 0.000478135 0.000583271 0.000707599 0.000853547 0.00102366 0.00122058 0.00144696 0.00170543 0.00199856 0.00232874 0.00269814 0.00310862 0.00356166 0.00405825 0.00459884 0.00518326 0.00581064 0.0064794 0.00718713 0.00793065 0.00870594 0.00950818 0.0103318 0.0111704 0.012017 0.0128642 0.0137038 0.0145275 0.0153267 0.0160929 0.0168174 0.0174919 0.0181084 0.0186597 0.0191389 0.0195401 0.0198583 0.0200895 0.0202306 0.02028 0.0202371 0.0201023 0.0198774 0.0195654 0.0191702 0.0186968 0.0181511 0.0175397 0.0168701 0.0161502 0.0153882 0.0145926 0.0137721 0.0129352 0.0120903 0.0112454 0.0104079 0.00958497 0.00878283 0.00800711 0.00726266 0.00655352 0.00588291 0.00525325 0.0046662 0.00412266 0.00362285 0.00316637 0.00275229 0.00237919 0.00204524 0.00174835 0.00148615 0.00125612 0.00105568 0.000882179 0.000733023 0.000605678 0.000497726 0.000406891 0.000331067 0.000268328 0.00021695 0.000175407 0.000142383 0.000116766 9.76497e-05 8.43301e-05 7.63169e-05 
8.69416e-05 8.91482e-05 9.71825e-05 0.000111388 0.000132323 0.000160777 0.000197778 0.000244593 0.000302729 0.000373936 0.000460198 0.000563729 0.000686958 0.000832503 0.00100315 0.00120182 0.00143149 0.00169521 0.00199594 0.00233656 0.00271976 0.00314796 0.00362319 0.00414704 0.00472056 0.00534415 0.0060175 0.00673953 0.00750827 0.00832091 0.00917371 0.010062 0.0109802 0.0119219 0.0128798 0.0138461 0.014812 0.0157685 0.0167061 0.0176152 0.0184861 0.019309 0.0200746 0.0207742 0.0213992 0.0219423 0.0223968 0.022757 0.0230185 0.0231781 0.0232336 0.0231845 0.0230314 0.0227762 0.0224222 0.0219738 0.0214366 0.0208172 0.0201231 0.0193625 0.0185443 0.0176778 0.0167726 0.0158385 0.014885 0.0139216 0.0129573 0.0120008 0.01106 0.0101422 0.00925374 0.00840023 0.00758638 0.00681593 0.00609177 0.00541586 0.00478936 0.00421262 0.00368529 0.00320639 0.00277437 0.00238726 0.00204269 0.00173803 0.00147046 0.00123702 0.00103473 0.000860619 0.000711805 0.000585513 0.000479131 0.000390234 0.000316606 0.000256252 0.000207409 0.000168552 0.000138391 0.000115876 0.000100188 9.07566e-05 
0.000105858 0.00010856 0.000118298 0.000135483 0.000160777 0.000195122 0.000239737 0.000296123 0.000366067 0.000451635 0.000555167 0.000679269 0.000826791 0.0010008 0.00120455 0.00144144 0.00171494 0.00202853 0.00238567 0.00278963 0.00324347 0.00374992 0.00431124 0.00492916 0.00560478 0.00633842 0.00712958 0.00797684 0.0088778 0.00982903 0.0108261 0.0118634 0.0129344 0.0140316 0.0151466 0.01627 0.017392 0.018502 0.0195891 0.0206423 0.0216503 0.0226021 0.0234872 0.0242952 0.0250168 0.0256435 0.0261676 0.0265828 0.026884 0.0270675 0.0271311 0.0270739 0.0268968 0.026602 0.026193 0.0256751 0.0250544 0.0243386 0.023536 0.0226563 0.0217094 0.0207059 0.019657 0.0185737 0.017467 0.0163479 0.0152268 0.0141137 0.0130178 0.0119475 0.0109103 0.00991288 0.00896071 0.00805828 0.00720907 0.00641549 0.00567903 0.00500022 0.00437879 0.00381372 0.00330334 0.00284542 0.00243731 0.002076 0.00175827 0.00148073 0.00123991 0.00103239 0.000854797 0.000703896 0.000576634 0.000470166 0.000381887 0.000309446 0.000250766 0.000204044 0.000167753 0.000140649 0.000121763 0.000110418 
0.000130511 0.000133857 0.000145803 0.000166844 0.000197778 0.000239737 0.000294185 0.000362923 0.000448091 0.000552155 0.00067791 0.000828455 0.00100717 0.0012177 0.00146387 0.00174968 0.00207921 0.00245652 0.00288562 0.00337031 0.00391409 0.00452005 0.00519073 0.00592804 0.00673308 0.00760607 0.00854626 0.00955178 0.0106196 0.0117457 0.0129244 0.0141493 0.0154125 0.0167051 0.0180172 0.0193378 0.0206553 0.0219576 0.0232318 0.0244651 0.0256445 0.0267574 0.0277914 0.0287349 0.0295769 0.0303077 0.0309185 0.0314022 0.0317528 0.0319661 0.0320397 0.0319725 0.0317655 0.0314212 0.0309438 0.0303391 0.0296143 0.0287782 0.0278404 0.0268118 0.0257041 0.0245295 0.0233008 0.0220307 0.0207323 0.0194181 0.0181002 0.0167905 0.0154996 0.0142376 0.0130133 0.0118346 0.010708 0.00963895 0.00863173 0.00768934 0.00681366 0.00600551 0.00526472 0.00459023 0.00398021 0.00343219 0.00294313 0.0025096 0.00212785 0.00179395 0.00150386 0.00125355 0.00103906 0.000856587 0.000702509 0.000573453 0.000466321 0.000378317 0.000306958 0.00025009 0.000205889 0.000172861 0.000149844 0.000136029 
0.000161774 0.000165937 0.000180666 0.000206563 0.000244593 0.000296123 0.000362923 0.000447164 0.000551418 0.000678652 0.000832212 0.00101581 0.00123347 0.00148953 0.00178854 0.00213522 0.00253437 0.00299077 0.00350909 0.00409373 0.00474873 0.00547761 0.00628323 0.00716764 0.00813198 0.0091763 0.0102995 0.0114991 0.0127715 0.0141114 0.0155123 0.0169662 0.0184638 0.0199945 0.0215465 0.0231069 0.0246621 0.0261976 0.0276988 0.0291504 0.0305375 0.0318453 0.0330595 0.0341666 0.0351541 0.0360106 0.0367262 0.0372924 0.0377026 0.037952 0.0380375 0.0379582 0.037715 0.037311 0.0367509 0.0360414 0.0351909 0.0342093 0.033108 0.0318993 0.030597 0.0292151 0.0277683 0.0262718 0.0247405 0.0231891 0.0216321 0.0200829 0.0185545 0.0170587 0.0156059 0.0142055 0.0128655 0.0115924 0.0103914 0.00926637 0.00821959 0.00725229 0.00636446 0.00555503 0.00482201 0.00416261 0.00357339 0.00305037 0.00258921 0.00218532 0.00183397 0.00153041 0.00126996 0.00104811 0.000860549 0.000703261 0.000572544 0.000465049 0.0003778 0.000308208 0.000254077 0.00021361 0.000185407 0.000168491 
0.00020069 0.000205868 0.000224042 0.000255939 0.000302729 0.000366067 0.000448091 0.000551418 0.000679149 0.000834848 0.00102253 0.00124664 0.00151199 0.00182373 0.00218727 0.00260819 0.00309215 0.00364478 0.00427149 0.00497743 0.00576722 0.00664488 0.00761359 0.00867559 0.00983197 0.0110826 0.0124258 0.0138585 0.0153761 0.0169723 0.018639 0.0203666 0.0221441 0.0239586 0.0257963 0.027642 0.0294796 0.0312922 0.0330624 0.0347728 0.0364057 0.0379441 0.0393714 0.0406719 0.0418312 0.0428361 0.0436752 0.0443388 0.0448193 0.045111 0.0452106 0.0451169 0.0448311 0.0443566 0.0436989 0.0428657 0.0418666 0.0407132 0.0394185 0.037997 0.0364642 0.0348367 0.0331317 0.0313664 0.0295586 0.0277254 0.0258836 0.0240494 0.0222379 0.0204628 0.018737 0.0170715 0.0154758 0.0139581 0.0125245 0.0111798 0.00992706 0.00876796 0.0077027 0.00673024 0.00584842 0.00505412 0.00434341 0.00371173 0.00315403 0.00266495 0.00223894 0.0018704 0.00155381 0.00128378 0.00105522 0.000863327 0.000703668 0.000572231 0.000465445 0.000380195 0.000313838 0.000264207 0.000229613 0.000208876 
0.000248473 0.000254898 0.000277274 0.000316481 0.000373936 0.000451635 0.000552155 0.000678652 0.000834848 0.00102502 0.00125399 0.00152704 0.00184992 0.00222876 0.00266996 0.00318011 0.00376587 0.00443382 0.00519028 0.00604118 0.00699185 0.00804683 0.00920965 0.0104827 0.011867 0.0133621 0.0149657 0.016674 0.018481 0.0203792 0.0223587 0.0244082 0.0265141 0.0286615 0.0308338 0.0330132 0.0351807 0.0373166 0.0394007 0.0414124 0.0433315 0.0451379 0.0468127 0.0483377 0.0496963 0.0508733 0.0518555 0.052632 0.0531938 0.0535345 0.0536504 0.05354 0.0532047 0.0526484 0.0518776 0.0509009 0.0497296 0.0483767 0.0468575 0.0451884 0.0433877 0.0414744 0.0394683 0.0373897 0.035259 0.0330965 0.0309218 0.0287537 0.02661 0.0245073 0.0224605 0.0204829 0.018586 0.0167795 0.015071 0.0134665 0.0119698 0.0105831 0.00930705 0.00814064 0.00708157 0.00612635 0.00527053 0.00450888 0.00383555 0.0032443 0.00272864 0.00228197 0.00189777 0.00156969 0.00129165 0.00105794 0.000863269 0.000702842 0.000572376 0.000468131 0.000386932 0.000326171 0.000283812 0.000258437 
