0.000196677 0.000200521 0.000214215 0.00023817 0.000273026 0.000319686 0.000379306 0.000453289 0.000543278 0.000651142 0.000778959 0.000928992 0.00110367 0.00130553 0.00153722 0.00180142 0.0021008 0.00243793 0.0028153 0.00323515 0.00369947 0.00420987 0.00476757 0.00537327 0.0060271 0.00672856 0.00747645 0.00826885 0.00910306 0.00997558 0.0108821 0.0118176 0.0127762 0.0137514 0.014736 0.0157221 0.0167016 0.0176659 0.018606 0.0195131 0.0203782 0.0211924 0.0219474 0.022635 0.0232478 0.0237791 0.0242229 0.0245742 0.0248291 0.0249845 0.0250388 0.0249914 0.0248427 0.0245946 0.0242499 0.0238125 0.0232875 0.0226807 0.0219988 0.0212493 0.0204402 0.0195798 0.018677 0.0177407 0.0167799 0.0158032 0.0148195 0.0138368 0.0128629 0.0119051 0.0109698 0.0100629 0.0091896 0.00835408 0.00755989 0.00680978 0.00610571 0.00544891 0.00483994 0.00427871 0.00376456 0.00329635 0.0028725 0.00249107 0.00214986 0.00184645 0.00157827 0.0013427 0.00113709 0.000958813 0.000805343 0.000674262 0.00056331 0.000470406 0.000393674 0.000331459 0.00028234 0.000245142 0.000218938 0.000203092 
0.000200521 0.00020445 0.000218427 0.000242869 0.000278434 0.000326038 0.000386862 0.000462336 0.000554136 0.000664166 0.000794542 0.000947573 0.00112573 0.0013316 0.00156788 0.00183729 0.00214254 0.00248628 0.002871 0.00329899 0.00377226 0.00429246 0.00486081 0.00547801 0.00614418 0.0068588 0.00762065 0.00842775 0.00927733 0.0101658 0.0110889 0.0120413 0.0130172 0.0140098 0.0150119 0.0160155 0.0170122 0.0179933 0.0189498 0.0198726 0.0207526 0.0215808 0.0223486 0.023048 0.0236712 0.0242114 0.0246627 0.0250199 0.0252789 0.025437 0.0254921 0.0254438 0.0252926 0.0250402 0.0246896 0.0242448 0.0237108 0.0230936 0.0224001 0.0216377 0.0208146 0.0199393 0.0190209 0.0180682 0.0170905 0.0160967 0.0150956 0.0140954 0.0131041 0.0121291 0.0111769 0.0102536 0.0093643 0.00851343 0.00770457 0.00694053 0.00622331 0.00555418 0.00493372 0.00436184 0.0038379 0.00336072 0.00292872 0.00253993 0.0021921 0.00188278 0.00160937 0.00136918 0.00115953 0.000977741 0.000821241 0.000687567 0.000574416 0.000479669 0.000401414 0.000337964 0.00028787 0.000249934 0.000223213 0.000207056 
0.000214215 0.000218427 0.000233344 0.000259411 0.000297321 0.00034805 0.000412842 0.000493215 0.000590937 0.000708023 0.000846705 0.00100942 0.00119877 0.00141749 0.0016684 0.00195436 0.00227823 0.00264276 0.00305056 0.00350403 0.00400524 0.0045559 0.00515726 0.00581 0.00651421 0.0072693 0.00807393 0.00892598 0.0098225 0.0107597 0.0117329 0.0127367 0.0137648 0.0148101 0.015865 0.0169212 0.0179697 0.0190015 0.0200071 0.020977 0.0219016 0.0227716 0.023578 0.0243123 0.0249665 0.0255335 0.026007 0.0263817 0.0266535 0.0268191 0.0268768 0.0268259 0.026667 0.026402 0.0260338 0.0255667 0.0250059 0.0243577 0.0236293 0.0228283 0.0219635 0.0210437 0.0200782 0.0190766 0.0180483 0.0170028 0.0159492 0.0148963 0.0138524 0.0128253 0.0118219 0.0108485 0.00991061 0.00901291 0.0081592 0.00735245 0.00659482 0.00588771 0.00523174 0.00462688 0.00407248 0.00356735 0.00310984 0.00269792 0.00232925 0.00200125 0.00171121 0.00145631 0.00123373 0.00104066 0.000874379 0.000732302 0.000611998 0.00051123 0.000427979 0.000360462 0.000307149 0.000266772 0.000238334 0.000221145 
0.00023817 0.000242869 0.000259411 0.00028828 0.000330237 0.000386347 0.000457974 0.000546772 0.000654673 0.000783872 0.0009368 0.00111611 0.00132461 0.00156529 0.00184119 0.0021554 0.00251099 0.00291092 0.003358 0.00385476 0.00440341 0.00500573 0.00566301 0.00637593 0.00714449 0.00796799 0.00884489 0.00977281 0.0107485 0.0117677 0.0128255 0.0139157 0.0150316 0.0161656 0.0173092 0.0184536 0.0195891 0.0207059 0.0217939 0.0228426 0.023842 0.024782 0.025653 0.0264457 0.0271518 0.0277636 0.0282744 0.0286785 0.0289713 0.0291497 0.0292117 0.0291565 0.0289847 0.0286985 0.0283009 0.0277965 0.0271909 0.0264909 0.0257039 0.0248385 0.0239037 0.0229092 0.0218649 0.0207811 0.0196679 0.0185356 0.0173939 0.0162525 0.0151202 0.0140054 0.0129158 0.0118581 0.0108384 0.00986169 0.00893227 0.0080534 0.00722749 0.00645611 0.00574004 0.00507929 0.00447325 0.00392067 0.00341984 0.00296859 0.00256443 0.00220461 0.00188621 0.0016062 0.00136152 0.00114913 0.000966109 0.000809626 0.000677046 0.000565936 0.000474096 0.000399583 0.000340727 0.000296144 0.000264746 0.000245781 
0.000273026 0.000278434 0.000297321 0.000330237 0.000378034 0.000441908 0.000523387 0.000624325 0.000746883 0.000893511 0.00106692 0.00127007 0.00150609 0.00177827 0.00208999 0.00244467 0.00284567 0.00329625 0.00379946 0.00435805 0.00497441 0.00565042 0.00638741 0.00718603 0.0080462 0.008967 0.00994661 0.0109823 0.0120703 0.013206 0.0143835 0.0155963 0.0168366 0.018096 0.0193653 0.0206344 0.0218928 0.0231298 0.024334 0.0254942 0.0265991 0.0276379 0.0285999 0.0294751 0.0302543 0.0309292 0.0314924 0.0319379 0.0322605 0.0324569 0.0325248 0.0324635 0.0322736 0.0319575 0.0315185 0.0309615 0.0302928 0.0295196 0.0286501 0.0276937 0.0266602 0.0255603 0.0244047 0.0232048 0.0219718 0.0207167 0.0194506 0.0181838 0.0169264 0.0156875 0.0144756 0.0132984 0.0121625 0.0110737 0.0100368 0.00905541 0.00813238 0.00726955 0.00646788 0.00572749 0.0050478 0.00442752 0.00386481 0.00335736 0.00290246 0.0024971 0.00213808 0.00182207 0.0015457 0.0013056 0.00109852 0.000921334 0.000771099 0.000645104 0.000540896 0.000456303 0.000389458 0.000338812 0.000303146 0.000281618 
0.000319686 0.000326038 0.00034805 0.000386347 0.000441908 0.000516097 0.000610661 0.000727713 0.000869712 0.00103945 0.00124 0.0014747 0.00174712 0.00206094 0.00241999 0.00282808 0.00328898 0.0038063 0.00438344 0.00502341 0.00572879 0.00650163 0.00734328 0.00825436 0.00923463 0.0102829 0.011397 0.0125737 0.0138087 0.0150964 0.0164304 0.017803 0.0192056 0.0206286 0.0220614 0.0234929 0.0249114 0.0263045 0.0276599 0.0289648 0.0302069 0.0313738 0.032454 0.0334362 0.0343103 0.0350671 0.0356983 0.0361973 0.0365586 0.0367782 0.0368538 0.0367846 0.0365713 0.0362163 0.0357236 0.0350985 0.0343479 0.0334797 0.0325032 0.0314287 0.030267 0.0290301 0.02773 0.0263791 0.0249901 0.0235754 0.0221471 0.0207171 0.0192965 0.0178957 0.0165244 0.0151911 0.0139035 0.0126681 0.0114905 0.0103749 0.00932465 0.00834193 0.00742796 0.00658304 0.00580658 0.00509729 0.00445319 0.00387174 0.00334998 0.00288458 0.00247197 0.00210843 0.00179017 0.00151343 0.00127453 0.00106992 0.000896298 0.000750572 0.000629959 0.00053199 0.000454538 0.00039584 0.000354506 0.000329577 
0.000379306 0.000386862 0.000412842 0.000457974 0.000523387 0.000610661 0.000721813 0.000859279 0.0010259 0.00122487 0.00145973 0.00173431 0.00205266 0.00241903 0.00283772 0.00331308 0.00384935 0.00445061 0.00512062 0.00586274 0.0066798 0.00757398 0.0085467 0.00959849 0.0107289 0.0119364 0.0132184 0.014571 0.015989 0.0174662 0.0189949 0.0205664 0.0221706 0.0237966 0.0254324 0.0270654 0.0286822 0.0302688 0.0318113 0.0332954 0.034707 0.0360325 0.0372587 0.0383731 0.0393644 0.0402221 0.0409373 0.0415024 0.0419113 0.0421596 0.0422447 0.0421657 0.0419235 0.0415206 0.0409616 0.0402523 0.0394005 0.038415 0.0373063 0.0360857 0.0347657 0.0333592 0.0318802 0.0303424 0.0287602 0.0271475 0.0255182 0.0238855 0.0222623 0.0206604 0.0190907 0.0175632 0.0160866 0.0146686 0.0133155 0.0120324 0.0108233 0.00969068 0.00863623 0.00766041 0.00676273 0.00594182 0.00519556 0.00452118 0.00391538 0.00337445 0.00289437 0.00247095 0.00209989 0.00177691 0.00149782 0.00125858 0.00105537 0.000884681 0.000743301 0.00062839 0.000537499 0.000468597 0.000420078 0.000390837 
0.000453289 0.000462336 0.000493215 0.000546772 0.000624325 0.000727713 0.000859279 0.00102185 0.00121873 0.0014536 0.00173057 0.00205405 0.00242869 0.00285937 0.00335102 0.00390858 0.00453688 0.00524052 0.00602372 0.00689022 0.00784313 0.0088848 0.0100167 0.0112392 0.0125516 0.013952 0.0154371 0.0170023 0.0186415 0.0203473 0.0221108 0.0239217 0.0257687 0.027639 0.0295189 0.0313938 0.0332486 0.0350674 0.0368342 0.0385329 0.0401476 0.0416628 0.0430636 0.0443361 0.0454674 0.0464459 0.0472614 0.0479054 0.0483711 0.0486537 0.0487501 0.0486594 0.0483825 0.0479224 0.0472841 0.0464743 0.0455015 0.0443758 0.0431089 0.0417136 0.0402039 0.0385945 0.036901 0.0351392 0.0333251 0.0314748 0.0296039 0.0277278 0.0258608 0.0240167 0.022208 0.0204463 0.0187417 0.0171031 0.0155379 0.0140522 0.0126506 0.0113364 0.0101115 0.00897679 0.0079318 0.00697514 0.00610454 0.00531694 0.00460867 0.00397555 0.00341307 0.00291644 0.00248077 0.00210118 0.00177284 0.00149111 0.00125161 0.00105026 0.000883356 0.000747615 0.000640194 0.000558735 0.000501377 0.000466832 
0.000543278 0.000554136 0.000590937 0.000654673 0.000746883 0.000869712 0.0010259 0.00121873 0.00145203 0.0017301 0.00205769 0.00243989 0.00288209 0.00338986 0.00396889 0.00462482 0.00536313 0.00618903 0.00710728 0.00812203 0.0092367 0.0104538 0.0117748 0.0132 0.0147282 0.0163571 0.0180826 0.0198992 0.0217997 0.0237753 0.0258156 0.0279087 0.0300414 0.0321989 0.0343656 0.0365247 0.0386586 0.0407495 0.0427791 0.044729 0.0465813 0.0483182 0.0499232 0.0513803 0.0526751 0.0537944 0.0547269 0.0554629 0.0559949 0.0563174 0.056427 0.0563225 0.0560053 0.0554784 0.0547476 0.0538204 0.0527064 0.051417 0.0499653 0.0483658 0.0466342 0.0447874 0.0428428 0.0408184 0.0387326 0.0366035 0.034449 0.0322867 0.030133 0.0280038 0.0259137 0.0238758 0.0219021 0.0200029 0.0181869 0.0164614 0.0148318 0.0133023 0.0118752 0.0105517 0.00933151 0.00821328 0.00719452 0.00627189 0.0054413 0.00469804 0.00403699 0.00345273 0.00293966 0.00249216 0.00210471 0.00177195 0.00148881 0.00125058 0.00105295 0.000892123 0.000764784 0.000668189 0.000600173 0.000559238 
0.000651142 0.000664166 0.000708023 0.000783872 0.000893511 0.00103945 0.00122487 0.0014536 0.0017301 0.00205936 0.00244687 0.00289852 0.00342053 0.00401932 0.00470138 0.00547318 0.00634095 0.00731057 0.00838739 0.00957603 0.0108802 0.0123027 0.0138448 0.0155066 0.0172867 0.0191819 0.0211873 0.0232962 0.0255002 0.0277889 0.0301501 0.03257 0.0350332 0.0375228 0.0400206 0.0425074 0.0449632 0.0473675 0.0496995 0.0519383 0.0540636 0.0560553 0.0578945 0.0595634 0.0610455 0.0623263 0.0633928 0.0642342 0.0648421 0.0652102 0.0653348 0.0652147 0.0648511 0.0642478 0.0634109 0.0623492 0.0610733 0.0595961 0.0579323 0.0560983 0.0541119 0.0519921 0.0497587 0.0474322 0.0450333 0.0425828 0.0401011 0.0376082 0.0351232 0.0326642 0.030248 0.0278901 0.0256041 0.0234021 0.0212946 0.0192899 0.0173947 0.015614 0.0139508 0.0124066 0.0109814 0.00967393 0.00848145 0.00740033 0.006426 0.0055532 0.00477611 0.00408856 0.00348417 0.00295651 0.00249919 0.00210607 0.00177127 0.00148934 0.00125529 0.0010647 0.000913716 0.000799151 0.000718481 0.000669959 
