1.60715e-10 1.69273e-10 2.44754e-10 4.1347e-10 7.31059e-10 1.29728e-09 2.2806e-09 3.95699e-09 6.76907e-09 1.14136e-08 1.89681e-08 3.10704e-08 5.01664e-08 7.98458e-08 1.25284e-07 1.9381e-07 2.95622e-07 4.44646e-07 6.59555e-07 9.64918e-07 1.39244e-06 1.98223e-06 2.78399e-06 3.85799e-06 5.27568e-06 7.1197e-06 9.48314e-06 1.24678e-05 1.61815e-05 2.07335e-05 2.62297e-05 3.27658e-05 4.04197e-05 4.92442e-05 5.92583e-05 7.04406e-05 8.27233e-05 9.59884e-05 0.000110066 0.000124738 0.000139739 0.000154769 0.000169499 0.000183588 0.000196692 0.00020848 0.000218645 0.00022692 0.000233082 0.000236966 0.000238466 0.000237542 0.000234221 0.000228594 0.000220814 0.000211092 0.000199687 0.000186897 0.000173048 0.000158482 0.000143542 0.000128556 0.000113832 9.96391e-05 8.6206e-05 7.37115e-05 6.22839e-05 5.20016e-05 4.28962e-05 3.49578e-05 2.81424e-05 2.23788e-05 1.75768e-05 1.36345e-05 1.04449e-05 7.90147e-06 5.90222e-06 4.35306e-06 3.16968e-06 2.27847e-06 1.61675e-06 1.13236e-06 7.82767e-07 5.34014e-07 3.59513e-07 2.38829e-07 1.56545e-07 1.01239e-07 6.45931e-08 4.06566e-08 2.52444e-08 1.54623e-08 9.34221e-09 5.56794e-09 3.27381e-09 1.89976e-09 1.08956e-09 6.20709e-10 3.57338e-10 2.19584e-10 
1.69273e-10 1.78527e-10 2.59223e-10 4.3984e-10 7.80672e-10 1.39006e-09 2.4514e-09 4.26595e-09 7.31802e-09 1.23719e-08 2.06121e-08 3.38428e-08 5.47637e-08 8.73431e-08 1.37312e-07 2.12797e-07 3.2512e-07 4.89758e-07 7.27483e-07 1.06565e-06 1.53957e-06 2.19395e-06 3.08422e-06 4.27757e-06 5.85372e-06 7.90485e-06 1.05348e-05 1.38572e-05 1.7992e-05 2.30612e-05 2.91828e-05 3.6463e-05 4.49887e-05 5.4818e-05 6.59719e-05 7.84258e-05 9.21035e-05 0.000106873 0.000122544 0.000138874 0.000155566 0.000172286 0.000188669 0.000204334 0.0002189 0.000231999 0.000243292 0.00025248 0.00025932 0.000263626 0.000265284 0.000264248 0.000260548 0.000254286 0.000245631 0.000234817 0.000222132 0.000207906 0.000192502 0.000176299 0.000159677 0.000143004 0.00012662 0.000110827 9.58775e-05 8.19725e-05 6.92548e-05 5.78118e-05 4.76791e-05 3.88459e-05 3.12632e-05 2.48517e-05 1.95112e-05 1.5128e-05 1.15828e-05 8.75696e-06 6.53676e-06 4.81736e-06 3.50475e-06 2.51693e-06 1.78408e-06 1.24812e-06 8.61694e-07 5.8705e-07 3.94628e-07 2.61734e-07 1.71261e-07 1.1055e-07 7.03934e-08 4.42138e-08 2.73915e-08 1.67376e-08 1.00874e-08 5.99621e-09 3.51585e-09 2.03425e-09 1.16308e-09 6.60387e-10 3.78786e-10 2.31871e-10 
2.44754e-10 2.59223e-10 3.77545e-10 6.4143e-10 1.13888e-09 2.02777e-09 3.57508e-09 6.21876e-09 1.0662e-08 1.80129e-08 2.99859e-08 4.91875e-08 7.951e-08 1.26662e-07 1.98869e-07 3.07765e-07 4.6951e-07 7.06139e-07 1.04713e-06 1.53117e-06 2.20807e-06 3.14061e-06 4.4064e-06 6.09916e-06 8.3296e-06 1.12253e-05 1.49292e-05 1.95971e-05 2.53927e-05 3.24813e-05 4.10217e-05 5.11557e-05 6.29971e-05 7.66199e-05 9.20462e-05 0.000109236 0.000128079 0.000148388 0.000169899 0.000192276 0.000215113 0.000237955 0.000260304 0.000281646 0.000301465 0.000319267 0.000334596 0.000347053 0.000356312 0.000362126 0.000364342 0.000362902 0.000357845 0.000349307 0.000337518 0.00032279 0.00030551 0.000286122 0.000265116 0.000243001 0.000220294 0.000197492 0.000175059 0.000153407 0.000132884 0.000113766 9.62523e-05 8.04683e-05 6.64674e-05 5.42402e-05 4.37244e-05 3.4816e-05 2.73809e-05 2.12664e-05 1.63111e-05 1.23531e-05 9.23703e-06 6.81893e-06 4.96921e-06 3.57442e-06 2.53765e-06 1.77797e-06 1.22927e-06 8.38604e-07 5.64444e-07 3.74802e-07 2.4551e-07 1.58631e-07 1.01097e-07 6.3546e-08 3.93933e-08 2.40837e-08 1.45205e-08 8.63375e-09 5.06315e-09 2.92963e-09 1.67491e-09 9.50898e-10 5.45453e-10 3.34186e-10 
4.1347e-10 4.3984e-10 6.4143e-10 1.08871e-09 1.9296e-09 3.42867e-09 6.03194e-09 1.0469e-08 1.79075e-08 3.01812e-08 5.01183e-08 8.20023e-08 1.32206e-07 2.10041e-07 3.28868e-07 5.07506e-07 7.71985e-07 1.15763e-06 1.7115e-06 2.49503e-06 3.58696e-06 5.08604e-06 7.11366e-06 9.81569e-06 1.33635e-05 1.79532e-05 2.38037e-05 3.11515e-05 4.02437e-05 5.13277e-05 6.46384e-05 8.03832e-05 9.87247e-05 0.000119763 0.00014352 0.00016992 0.000198784 0.000229817 0.000262611 0.000296649 0.000331316 0.000365921 0.000399719 0.000431939 0.000461814 0.000488607 0.000511647 0.000530342 0.000544212 0.000552896 0.000556169 0.000553947 0.000546289 0.000533399 0.000515613 0.000493396 0.000467319 0.000438043 0.000406294 0.000372834 0.000338432 0.000303837 0.000269746 0.000236782 0.000205478 0.000176256 0.000149428 0.000125194 0.000103644 8.4777e-05 6.85073e-05 5.46865e-05 4.31188e-05 3.3578e-05 2.58227e-05 1.96096e-05 1.47031e-05 1.08839e-05 7.95322e-06 5.73649e-06 4.08365e-06 2.86884e-06 1.98873e-06 1.36024e-06 9.17875e-07 6.11006e-07 4.01204e-07 2.59842e-07 1.65978e-07 1.04559e-07 6.49569e-08 3.97943e-08 2.40402e-08 1.43214e-08 8.41395e-09 4.87708e-09 2.79316e-09 1.58867e-09 9.13338e-10 5.61458e-10 
7.31059e-10 7.80672e-10 1.13888e-09 1.9296e-09 3.41167e-09 6.04636e-09 1.06088e-08 1.83624e-08 3.13223e-08 5.26413e-08 8.7163e-08 1.42195e-07 2.28564e-07 3.62022e-07 5.65073e-07 8.69274e-07 1.31806e-06 1.97012e-06 2.90321e-06 4.21839e-06 6.04443e-06 8.54204e-06 1.19076e-05 1.63759e-05 2.2221e-05 2.97548e-05 3.93229e-05 5.12963e-05 6.60596e-05 8.39944e-05 0.000105459 0.000130765 0.000160151 0.000193754 0.000231586 0.000273508 0.000319219 0.000368239 0.000419915 0.000473427 0.000527813 0.000581993 0.000634811 0.000685077 0.000731609 0.00077328 0.000809061 0.000838055 0.000859527 0.000872934 0.000877933 0.0008744 0.000862427 0.000842324 0.000814608 0.000779986 0.000739331 0.000693656 0.000644075 0.000591759 0.000537896 0.000483646 0.000430094 0.000378216 0.000328847 0.000282662 0.000240162 0.000201675 0.000167363 0.00013724 0.00011119 8.89966e-05 7.03646e-05 5.49496e-05 4.23796e-05 3.22764e-05 2.42718e-05 1.80202e-05 1.32071e-05 9.55431e-06 6.8216e-06 4.80641e-06 3.34162e-06 2.29218e-06 1.55115e-06 1.03547e-06 6.81794e-07 4.42766e-07 2.83575e-07 1.79106e-07 1.11552e-07 6.85097e-08 4.14883e-08 2.47744e-08 1.45891e-08 8.47581e-09 4.86532e-09 2.77397e-09 1.59938e-09 9.87088e-10 
1.29728e-09 1.39006e-09 2.02777e-09 3.42867e-09 6.04636e-09 1.06865e-08 1.86981e-08 3.22727e-08 5.48928e-08 9.19862e-08 1.51859e-07 2.46994e-07 3.95806e-07 6.24975e-07 9.72444e-07 1.49118e-06 2.25376e-06 3.35774e-06 4.93175e-06 7.14213e-06 1.01997e-05 1.43661e-05 1.99593e-05 2.73573e-05 3.69985e-05 4.93791e-05 6.50447e-05 8.45772e-05 0.000108575 0.000137626 0.000172275 0.00021299 0.000260116 0.000313838 0.00037414 0.000440772 0.000513227 0.000590726 0.000672225 0.000756426 0.000841818 0.000926717 0.00100933 0.00108781 0.00116035 0.00122522 0.00128084 0.00132585 0.00135913 0.00137985 0.0013875 0.0013819 0.00136318 0.00133181 0.0012886 0.00123461 0.00117118 0.00109987 0.00102238 0.000940514 0.000856109 0.000770959 0.000686756 0.000605027 0.000527088 0.000454012 0.000386605 0.000325408 0.000270706 0.000222547 0.000180781 0.000145091 0.000115036 9.00907e-05 6.9684e-05 5.32279e-05 4.01464e-05 2.98954e-05 2.19764e-05 1.59461e-05 1.14194e-05 8.07002e-06 5.62725e-06 3.87135e-06 2.62742e-06 1.75894e-06 1.16143e-06 7.56347e-07 4.85737e-07 3.07615e-07 1.92095e-07 1.18281e-07 7.18103e-08 4.29875e-08 2.53763e-08 1.47785e-08 8.50384e-09 4.86094e-09 2.81115e-09 1.74199e-09 
2.2806e-09 2.4514e-09 3.57508e-09 6.03194e-09 1.06088e-08 1.86981e-08 3.26239e-08 5.61479e-08 9.52256e-08 1.59105e-07 2.61882e-07 4.24651e-07 6.78407e-07 1.06786e-06 1.6563e-06 2.53171e-06 3.814e-06 5.66362e-06 8.29107e-06 1.19671e-05 1.7033e-05 2.391e-05 3.31074e-05 4.52262e-05 6.09602e-05 8.10886e-05 0.000106463 0.000137984 0.000176571 0.000223117 0.000278441 0.000343229 0.000417974 0.000502911 0.000597962 0.000702686 0.000816246 0.000937394 0.00106448 0.00119547 0.00132802 0.00145954 0.00158728 0.00170843 0.00182022 0.00192005 0.00200552 0.00207459 0.00212559 0.00215726 0.00216885 0.00216007 0.00213115 0.0020828 0.0020162 0.001933 0.00183519 0.00172513 0.0016054 0.00147876 0.00134799 0.00121585 0.00108494 0.000957617 0.000835939 0.000721587 0.000615848 0.000519601 0.000433332 0.000357167 0.000290916 0.000234128 0.000186156 0.000146211 0.000113426 8.68989e-05 6.574e-05 4.91024e-05 3.62055e-05 2.63507e-05 1.89277e-05 1.34164e-05 9.38333e-06 6.47455e-06 4.40705e-06 2.95888e-06 1.95933e-06 1.27954e-06 8.24011e-07 5.23261e-07 3.27632e-07 2.02265e-07 1.23115e-07 7.38865e-08 4.37251e-08 2.55272e-08 1.47254e-08 8.43939e-09 4.89566e-09 3.04601e-09 
3.95699e-09 4.26595e-09 6.21876e-09 1.0469e-08 1.83624e-08 3.22727e-08 5.61479e-08 9.63553e-08 1.62938e-07 2.71431e-07 4.45419e-07 7.20054e-07 1.14676e-06 1.79939e-06 2.78204e-06 4.23866e-06 6.36462e-06 9.41991e-06 1.37439e-05 1.97708e-05 2.80448e-05 3.92341e-05 5.41411e-05 7.37077e-05 9.90132e-05 0.000131263 0.000171762 0.000221884 0.000283013 0.000356482 0.000443497 0.000545044 0.000661803 0.000794053 0.000941589 0.00110365 0.00127889 0.00146533 0.00166041 0.001861 0.00206354 0.00226407 0.00245846 0.0026425 0.00281206 0.00296323 0.0030925 0.00319682 0.00327371 0.00332137 0.00333864 0.00332514 0.0032812 0.00320786 0.00310689 0.00298071 0.00283229 0.00266514 0.00248309 0.00229027 0.00209086 0.001889 0.00168864 0.00149337 0.00130632 0.00113012 0.000966771 0.000817683 0.000683673 0.000565009 0.000461473 0.000372445 0.000296992 0.000233957 0.000182042 0.000139893 0.000106156 7.95345e-05 5.88262e-05 4.29466e-05 3.09436e-05 2.20008e-05 1.54339e-05 1.06816e-05 7.29227e-06 4.91038e-06 3.261e-06 2.13566e-06 1.3792e-06 8.7823e-07 5.51381e-07 3.41304e-07 2.08289e-07 1.25324e-07 7.4353e-08 4.35168e-08 2.51662e-08 1.44618e-08 8.41546e-09 5.25733e-09 
6.76907e-09 7.31802e-09 1.0662e-08 1.79075e-08 3.13223e-08 5.48928e-08 9.52256e-08 1.62938e-07 2.74712e-07 4.56254e-07 7.46427e-07 1.20291e-06 1.90974e-06 2.98702e-06 4.6033e-06 6.99052e-06 1.04619e-05 1.54322e-05 2.24398e-05 3.21697e-05 4.54759e-05 6.34002e-05 8.71863e-05 0.000118285 0.000158346 0.0002092 0.000272816 0.000351241 0.000446524 0.000560615 0.000695244 0.000851798 0.00103118 0.00123368 0.00145885 0.00170544 0.00197128 0.00225333 0.00254766 0.00284956 0.00315367 0.00345414 0.00374483 0.00401952 0.00427218 0.00449711 0.00468918 0.00484396 0.00495789 0.00502832 0.00505364 0.00503327 0.00496769 0.00485844 0.00470808 0.0045201 0.00429886 0.00404944 0.00377748 0.00348899 0.00319016 0.00288712 0.0025857 0.0022913 0.00200864 0.00174169 0.00149354 0.00126643 0.00106168 0.000879817 0.000720634 0.000583306 0.000466524 0.000368624 0.000287713 0.000221787 0.000168829 0.00012689 9.41487e-05 6.89509e-05 4.98361e-05 3.55439e-05 2.50118e-05 1.73632e-05 1.18897e-05 8.03002e-06 5.34845e-06 3.5129e-06 2.27508e-06 1.45276e-06 9.14599e-07 5.67667e-07 3.47354e-07 2.09544e-07 1.24639e-07 7.31343e-08 4.24031e-08 2.44334e-08 1.42632e-08 8.94704e-09 
1.14136e-08 1.23719e-08 1.80129e-08 3.01812e-08 5.26413e-08 9.19862e-08 1.59105e-07 2.71431e-07 4.56254e-07 7.5545e-07 1.23208e-06 1.97933e-06 3.13235e-06 4.88346e-06 7.50121e-06 1.13534e-05 1.69342e-05 2.48943e-05 3.60742e-05 5.15368e-05 7.25993e-05 0.000100859 0.000138211 0.000186848 0.000249251 0.000328147 0.000426446 0.000547148 0.000693221 0.00086745 0.00107227 0.00130956 0.00158047 0.00188524 0.002223 0.00259168 0.00298795 0.00340714 0.00384339 0.00428972 0.00473822 0.00518035 0.00560721 0.00600983 0.00637951 0.0067081 0.00698828 0.00721377 0.00737948 0.00748171 0.00751815 0.007488 0.00739197 0.00723223 0.00701241 0.0067375 0.00641371 0.00604829 0.00564932 0.00522548 0.00478567 0.00433879 0.00389337 0.00345731 0.0030376 0.00264016 0.00226969 0.00192961 0.00162207 0.00134803 0.00110737 0.000899042 0.000721257 0.000571683 0.000447616 0.000346155 0.00026435 0.000199325 0.000148371 0.000109011 7.90433e-05 5.65544e-05 3.99222e-05 2.78004e-05 1.90953e-05 1.29357e-05 8.64172e-06 5.69267e-06 3.69747e-06 2.36776e-06 1.49482e-06 9.30352e-07 5.70821e-07 3.45268e-07 2.05909e-07 1.21134e-07 7.04177e-08 4.06884e-08 2.38288e-08 1.50091e-08 
