0.00465367 0.00468983 0.00480552 0.00500143 0.00527824 0.0056369 0.00607856 0.00660451 0.00721619 0.00791507 0.00870263 0.00958024 0.0105492 0.0116104 0.0127647 0.0140124 0.0153534 0.0167869 0.0183118 0.0199261 0.0216271 0.0234115 0.0252749 0.0272123 0.0292176 0.0312842 0.0334042 0.0355691 0.0377696 0.0399955 0.042236 0.0444797 0.0467145 0.048928 0.0511074 0.0532398 0.0553119 0.0573107 0.0592233 0.0610369 0.0627394 0.0643191 0.0657648 0.0670666 0.0682149 0.0692016 0.0700194 0.0706624 0.0711259 0.0714063 0.0715017 0.0714114 0.071136 0.0706776 0.0700397 0.0692269 0.0682454 0.0671022 0.0658056 0.064365 0.0627905 0.0610932 0.0592846 0.0573771 0.0553833 0.053316 0.0511884 0.0490135 0.0468043 0.0445736 0.0423338 0.0400967 0.0378739 0.0356762 0.0335136 0.0313954 0.0293302 0.0273257 0.0253886 0.0235249 0.0217398 0.0200374 0.0184212 0.0168939 0.0154573 0.0141129 0.0128611 0.0117023 0.010636 0.00966166 0.00877821 0.00798445 0.00727904 0.00666053 0.00612748 0.00567853 0.00531239 0.00502796 0.00482435 0.00470113 
0.00468983 0.00472629 0.00484289 0.00504032 0.00531927 0.0056807 0.00612574 0.00665573 0.00727208 0.00797628 0.0087698 0.00965405 0.0106303 0.0116995 0.0128624 0.0141194 0.0154703 0.0169144 0.0184505 0.0200766 0.02179 0.0235873 0.0254641 0.0274154 0.0294351 0.0315163 0.0336513 0.0358314 0.0380473 0.0402887 0.0425447 0.0448038 0.047054 0.0492826 0.0514769 0.0536236 0.0557097 0.057722 0.0596473 0.061473 0.0631868 0.0647769 0.0662323 0.0675426 0.0686984 0.0696916 0.0705147 0.0711619 0.0716283 0.0719106 0.0720066 0.0719156 0.0716383 0.0711769 0.0705348 0.0697167 0.0687286 0.0675778 0.0662727 0.0648225 0.0632375 0.0615289 0.0597082 0.0577879 0.0557807 0.0536994 0.0515574 0.0493677 0.0471434 0.0448974 0.0426421 0.0403895 0.0381513 0.0359382 0.0337604 0.0316272 0.0295474 0.0275286 0.0255776 0.0237006 0.0219026 0.0201878 0.0185599 0.0170214 0.0155743 0.0142199 0.0129589 0.0117914 0.0107172 0.00973556 0.00884548 0.00804575 0.00733502 0.00671183 0.00617476 0.0057224 0.00535349 0.00506691 0.00486176 0.00473762 
0.00480552 0.00484289 0.00496225 0.00516428 0.00544971 0.00581949 0.00627478 0.00681692 0.00744734 0.00816756 0.00897905 0.00988323 0.0108813 0.0119744 0.0131632 0.0144479 0.0158284 0.0173041 0.0188735 0.0205346 0.0222848 0.0241203 0.0260369 0.0280293 0.0300912 0.0322157 0.0343948 0.0366197 0.0388808 0.0411677 0.0434692 0.0457737 0.0480687 0.0503416 0.0525792 0.0547681 0.056895 0.0589464 0.0609091 0.06277 0.0645168 0.0661373 0.0676204 0.0689556 0.0701334 0.0711453 0.071984 0.0726433 0.0731184 0.0734059 0.0735036 0.0734107 0.0731281 0.0726578 0.0720034 0.0711697 0.0701627 0.0689899 0.0676597 0.0661816 0.0645661 0.0628245 0.0609685 0.0590109 0.0569644 0.0548424 0.0526582 0.0504252 0.0481567 0.0458658 0.0435652 0.0412672 0.0389835 0.0367253 0.0345028 0.0323257 0.0302027 0.0281417 0.0261498 0.0242331 0.0223969 0.0206455 0.0189826 0.0174108 0.0159323 0.0145483 0.0132596 0.0120664 0.0109684 0.00996491 0.00905493 0.00823725 0.00751051 0.00687325 0.00632401 0.00586139 0.00548411 0.00519103 0.00498123 0.00485431 
0.00500143 0.00504032 0.00516428 0.00537404 0.0056703 0.00605404 0.00652646 0.00708891 0.00774286 0.00848983 0.00933133 0.0102688 0.0113034 0.0124363 0.0136681 0.0149991 0.0164291 0.0179572 0.0195821 0.0213017 0.0231129 0.0250122 0.0269949 0.0290555 0.0311877 0.033384 0.0356364 0.0379357 0.0402718 0.0426342 0.0450113 0.0473909 0.0497604 0.0521066 0.054416 0.0566749 0.0588693 0.0609856 0.06301 0.0649293 0.0667306 0.0684016 0.0699306 0.0713071 0.0725211 0.0735641 0.0744284 0.0751078 0.0755974 0.0758935 0.0759939 0.075898 0.0756065 0.0751216 0.0744468 0.0735872 0.072549 0.0713397 0.0699681 0.0684439 0.0667778 0.0649815 0.0630671 0.0610476 0.0589362 0.0567466 0.0544925 0.0521877 0.0498459 0.0474806 0.0451049 0.0427315 0.0403725 0.0380393 0.0357426 0.0334923 0.0312976 0.0291666 0.0271066 0.025124 0.0232243 0.0214119 0.0196908 0.0180637 0.0165327 0.0150995 0.0137646 0.0125285 0.0113907 0.0103507 0.00940752 0.00855986 0.00780638 0.00714559 0.00657603 0.00609626 0.00570496 0.00540101 0.00518346 0.00505187 
0.00527824 0.00531927 0.00544971 0.0056703 0.00598176 0.00638512 0.00688159 0.00747255 0.00815951 0.00894402 0.00982761 0.0108117 0.0118976 0.0130863 0.0143785 0.0157743 0.0172734 0.0188751 0.0205778 0.022379 0.0242759 0.0262643 0.0283394 0.0304955 0.0327258 0.0350227 0.0373775 0.0397806 0.0422217 0.0446895 0.047172 0.0496566 0.0521301 0.0545786 0.0569882 0.0593446 0.0616333 0.06384 0.0659507 0.0679513 0.0698286 0.0715698 0.073163 0.0745969 0.0758615 0.0769477 0.0778478 0.0785552 0.0790649 0.079373 0.0794773 0.0793772 0.0790733 0.0785679 0.0778648 0.0769691 0.0758872 0.0746271 0.0731978 0.0716093 0.0698727 0.0680002 0.0660043 0.0638985 0.0616966 0.0594126 0.057061 0.054656 0.052212 0.0497428 0.0472623 0.0447836 0.0423193 0.0398813 0.037481 0.0351286 0.0328336 0.0306047 0.0284495 0.0263746 0.024386 0.0224883 0.0206857 0.018981 0.0173768 0.0158745 0.014475 0.0131786 0.0119851 0.010894 0.00990418 0.00901448 0.00822347 0.00752968 0.00693159 0.00642775 0.0060168 0.00569759 0.00546914 0.00533101 
0.0056369 0.0056807 0.00581949 0.00605404 0.00638512 0.00681376 0.00734123 0.00796894 0.00869844 0.00953133 0.0104692 0.0115134 0.0126653 0.0139258 0.0152957 0.0167749 0.0183632 0.0200595 0.0218621 0.0237685 0.0257753 0.0278783 0.0300722 0.032351 0.0347074 0.0371333 0.0396196 0.0421561 0.0447318 0.0473349 0.0499527 0.052572 0.0551787 0.0577585 0.0602965 0.0627779 0.0651874 0.0675101 0.0697311 0.071836 0.0738107 0.0756419 0.0773171 0.0788247 0.080154 0.0812956 0.0822415 0.0829848 0.0835201 0.0838436 0.0839529 0.0838473 0.0835276 0.082996 0.0822566 0.0813147 0.080177 0.0788518 0.0773485 0.0756776 0.0738508 0.0718806 0.0697804 0.067564 0.0652461 0.0628412 0.0603646 0.0578312 0.0552559 0.0526536 0.0500386 0.0474248 0.0448254 0.0422531 0.0397196 0.037236 0.0348123 0.0324576 0.03018 0.0279867 0.0258838 0.0238764 0.0219689 0.0201646 0.018466 0.0168748 0.015392 0.0140182 0.012753 0.011596 0.0105462 0.00960229 0.00876294 0.00802662 0.00739177 0.00685689 0.00642061 0.00608172 0.00583922 0.00569267 
0.00607856 0.00612574 0.00627478 0.00652646 0.00688159 0.00734123 0.00790668 0.00857944 0.00936108 0.0102532 0.0112575 0.0123754 0.0136081 0.0149566 0.0164215 0.0180028 0.0197001 0.0215122 0.023437 0.0254719 0.0276132 0.0298562 0.0321953 0.034624 0.0371344 0.0397178 0.0423645 0.0450637 0.0478037 0.0505719 0.0533547 0.0561381 0.0589073 0.061647 0.0643416 0.0669753 0.069532 0.0719959 0.0743513 0.0765831 0.0786763 0.0806171 0.0823922 0.0839893 0.0853974 0.0866064 0.087608 0.0883949 0.0889614 0.0893036 0.089419 0.0893068 0.0889678 0.0884044 0.0876208 0.0866227 0.0854171 0.0840127 0.0824194 0.0806483 0.0787116 0.0766225 0.0743951 0.0720442 0.0695848 0.0670328 0.0644038 0.0617139 0.0589788 0.0562142 0.0534351 0.0506565 0.0478924 0.0451561 0.0424602 0.0398165 0.0372356 0.0347273 0.0323002 0.0299621 0.0277195 0.0255781 0.0235425 0.0216162 0.0198022 0.0181023 0.0165177 0.0150489 0.013696 0.0124583 0.011335 0.0103247 0.00942617 0.00863773 0.00795783 0.00738492 0.00691759 0.00655458 0.00629487 0.006138 
0.00660451 0.00665573 0.00681692 0.00708891 0.00747255 0.00796894 0.00857944 0.00930558 0.010149 0.0111114 0.0121944 0.0133994 0.0147278 0.0161805 0.017758 0.0194601 0.0212864 0.0232353 0.0253047 0.0274915 0.0297917 0.0322002 0.0347108 0.0373164 0.0400086 0.042778 0.0456141 0.0485052 0.051439 0.0544017 0.057379 0.0603559 0.0633166 0.0662447 0.0691237 0.0719366 0.0746665 0.0772967 0.0798103 0.0821914 0.0844241 0.0864938 0.0883863 0.0900888 0.0915894 0.0928778 0.0939448 0.094783 0.0953863 0.0957505 0.095873 0.0957529 0.0953912 0.0947905 0.093955 0.0928907 0.0916053 0.0901077 0.0884085 0.0865195 0.0844535 0.0822246 0.0798476 0.0773382 0.0747125 0.0719871 0.0691788 0.0663045 0.0633811 0.0604252 0.0574529 0.05448 0.0515216 0.0485919 0.0457044 0.0428717 0.0401053 0.0374156 0.0348121 0.0323029 0.0298953 0.0275955 0.0254083 0.0233379 0.0213874 0.0195588 0.0178537 0.0162727 0.0148158 0.0134826 0.0122722 0.0111834 0.0102147 0.00936451 0.00863122 0.00801325 0.00750911 0.00711752 0.00683741 0.0066683 
0.00721619 0.00727208 0.00744734 0.00774286 0.00815951 0.00869844 0.00936108 0.010149 0.0110639 0.0121075 0.0132816 0.0145875 0.0160265 0.0175996 0.0193071 0.0211488 0.023124 0.025231 0.0274673 0.0298294 0.0323129 0.0349122 0.0376205 0.04043 0.0433317 0.0463154 0.0493695 0.0524817 0.0556384 0.0588251 0.0620262 0.0652256 0.0684063 0.071551 0.0746419 0.0776608 0.0805898 0.0834108 0.0861061 0.0886586 0.0910515 0.093269 0.0952963 0.0971196 0.0987265 0.100106 0.101248 0.102145 0.10279 0.10318 0.10331 0.103181 0.102794 0.10215 0.101255 0.100115 0.0987378 0.0971334 0.0953127 0.0932884 0.091074 0.0886846 0.0861359 0.0834445 0.0806277 0.0777032 0.0746888 0.0716026 0.0684627 0.0652868 0.0620923 0.0588959 0.0557139 0.0525616 0.0494536 0.0464032 0.0434231 0.0405244 0.0377174 0.0350111 0.0324132 0.0299305 0.0275686 0.0253318 0.0232236 0.0212465 0.0194021 0.0176914 0.0161144 0.0146708 0.0133598 0.0121801 0.0111302 0.0102086 0.00941351 0.00874339 0.00819666 0.00777199 0.00746827 0.00728499 
0.00791507 0.00797628 0.00816756 0.00848983 0.00894402 0.00953133 0.0102532 0.0111114 0.0121075 0.0132435 0.0145209 0.0159413 0.017506 0.0192157 0.0210708 0.0230709 0.0252151 0.0275013 0.0299267 0.0324875 0.0351786 0.0379939 0.0409261 0.0439664 0.0471051 0.050331 0.0536318 0.0569938 0.0604024 0.063842 0.0672958 0.0707464 0.0741755 0.0775646 0.0808944 0.0841457 0.0872991 0.0903352 0.0932353 0.0959808 0.0985541 0.100938 0.103117 0.105077 0.106803 0.108285 0.109511 0.110475 0.111167 0.111585 0.111725 0.111586 0.111169 0.110477 0.109515 0.108289 0.106809 0.105085 0.103127 0.10095 0.0985689 0.0959986 0.0932564 0.09036 0.0873278 0.0841787 0.0809319 0.0776068 0.0742226 0.0707984 0.0673529 0.0639041 0.0604696 0.0570658 0.0537084 0.050412 0.0471901 0.044055 0.0410178 0.0380882 0.0352749 0.0325851 0.030025 0.0275996 0.0253127 0.0231672 0.0211649 0.0193069 0.0175936 0.0160247 0.0145993 0.0133164 0.0121743 0.0111715 0.0103063 0.0095769 0.00898176 0.00851949 0.00818893 0.00798956 
