8.06002e-06 8.32844e-06 9.42101e-06 1.14167e-05 1.44499e-05 1.87167e-05 2.44806e-05 3.20787e-05 4.19285e-05 5.45366e-05 7.05055e-05 9.0541e-05 0.000115458 0.000146185 0.000183764 0.00022935 0.000284203 0.000349677 0.000427203 0.000518266 0.000624375 0.00074703 0.000887677 0.00104766 0.00122818 0.00143022 0.00165452 0.00190149 0.00217118 0.00246322 0.00277679 0.00311058 0.00346277 0.00383104 0.00421254 0.00460397 0.00500155 0.00540115 0.00579828 0.00618822 0.0065661 0.00692697 0.00726595 0.0075783 0.00785954 0.00810555 0.00831266 0.00847773 0.00859824 0.00867233 0.00869887 0.00867745 0.00860842 0.00849286 0.00833259 0.00813006 0.00788838 0.00761116 0.0073025 0.00696682 0.00660886 0.00623346 0.00584555 0.00544998 0.00505149 0.00465454 0.0042633 0.00388154 0.00351261 0.00315936 0.00282415 0.00250885 0.0022148 0.00194287 0.00169348 0.00146662 0.00126193 0.00107871 0.000916032 0.000772725 0.000647481 0.000538882 0.000445456 0.000365713 0.00029818 0.000241436 0.000194132 0.000155007 0.000122903 9.67712e-05 7.56734e-05 5.87835e-05 4.53827e-05 3.48546e-05 2.66787e-05 2.04227e-05 1.5735e-05 1.2338e-05 1.00214e-05 8.63955e-06 
8.32844e-06 8.60737e-06 9.73975e-06 1.18075e-05 1.49501e-05 1.93709e-05 2.53433e-05 3.32168e-05 4.34246e-05 5.64917e-05 7.3043e-05 9.381e-05 0.000119638 0.000151488 0.00019044 0.00023769 0.000294542 0.000362399 0.000442739 0.0005371 0.00064704 0.000774108 0.000919795 0.00108549 0.00127242 0.00148161 0.00171381 0.00196943 0.00224852 0.00255068 0.00287505 0.00322028 0.00358448 0.00396522 0.00435958 0.00476413 0.00517497 0.00558782 0.00599806 0.0064008 0.00679102 0.00716363 0.00751358 0.00783601 0.00812628 0.00838017 0.00859388 0.00876419 0.0088885 0.00896491 0.00899223 0.00897007 0.00889878 0.00877947 0.00861401 0.00840493 0.00815543 0.00786923 0.00755054 0.00720394 0.00683429 0.00644659 0.00604592 0.0056373 0.00522559 0.00481542 0.00441108 0.00401649 0.00363509 0.00326985 0.00292321 0.0025971 0.00229292 0.00201158 0.00175351 0.00151873 0.00130686 0.00111719 0.000948758 0.000800367 0.000670665 0.00055819 0.000461421 0.000378818 0.00030886 0.000250076 0.000201069 0.000160535 0.000127276 0.000100204 7.83482e-05 6.08526e-05 4.69723e-05 3.60686e-05 2.76018e-05 2.1124e-05 1.62709e-05 1.27545e-05 1.03569e-05 8.92722e-06 
9.42101e-06 9.73975e-06 1.10215e-05 1.33584e-05 1.69071e-05 2.18961e-05 2.86317e-05 3.75056e-05 4.90026e-05 6.37096e-05 8.23244e-05 0.000105663 0.000134666 0.000170403 0.000214074 0.000267004 0.000330636 0.00040652 0.000496286 0.000601625 0.000724247 0.000865847 0.00102805 0.00121237 0.00142012 0.00165241 0.00191002 0.00219337 0.00250247 0.00283684 0.0031955 0.0035769 0.00397894 0.00439894 0.00483362 0.00527922 0.00573145 0.00618558 0.00663655 0.00707903 0.00750752 0.00791645 0.00830033 0.00865386 0.008972 0.00925014 0.00948418 0.00967061 0.00980662 0.00989013 0.00991989 0.00989544 0.00981717 0.00968631 0.00950487 0.00927561 0.00900199 0.00868807 0.00833843 0.00795805 0.00755221 0.00712639 0.00668612 0.00623688 0.00578401 0.00533257 0.00488728 0.00445245 0.00403186 0.00362882 0.00324603 0.00288564 0.00254924 0.00223785 0.001952 0.00169173 0.00145667 0.00124608 0.00105892 0.000893884 0.00074952 0.00062423 0.000516347 0.000424184 0.000346067 0.000280377 0.000225571 0.000180206 0.000142956 0.000112614 8.81007e-05 6.84649e-05 5.28767e-05 4.0624e-05 3.11046e-05 2.38179e-05 1.83565e-05 1.43984e-05 1.16998e-05 1.00916e-05 
1.14167e-05 1.18075e-05 1.33584e-05 1.61797e-05 2.04583e-05 2.64666e-05 3.45695e-05 4.52323e-05 5.90304e-05 7.66594e-05 9.89439e-05 0.000126847 0.000161476 0.000204088 0.000256089 0.000319027 0.000394586 0.000484567 0.000590859 0.000715413 0.0008602 0.00102716 0.00121814 0.00143486 0.00167879 0.00195115 0.00225279 0.00258412 0.00294509 0.00333506 0.00375283 0.00419654 0.00466369 0.00515114 0.00565507 0.00617109 0.00669423 0.00721907 0.00773976 0.00825019 0.00874407 0.00921503 0.00965683 0.0100634 0.0104291 0.0107486 0.0110172 0.0112311 0.0113871 0.0114827 0.0115166 0.0114882 0.011398 0.0112475 0.0110388 0.0107751 0.0104604 0.0100992 0.0096967 0.00925864 0.00879101 0.00830003 0.00779203 0.0072733 0.00674993 0.00622775 0.00571221 0.00520828 0.00472036 0.00425229 0.00380725 0.00338778 0.00299576 0.00263247 0.00229856 0.00199415 0.00171888 0.00147195 0.0012522 0.0010582 0.000888262 0.000740588 0.000613267 0.000504355 0.000411923 0.000334094 0.000269078 0.000215194 0.000170893 0.000134763 0.000105539 8.21021e-05 6.34751e-05 4.88178e-05 3.74187e-05 2.8685e-05 2.21341e-05 1.7384e-05 1.41449e-05 1.22161e-05 
1.44499e-05 1.49501e-05 1.69071e-05 2.04583e-05 2.58357e-05 3.3377e-05 4.35334e-05 5.688e-05 7.4126e-05 9.61269e-05 0.000123895 0.000158609 0.000201622 0.000254465 0.000318844 0.000396636 0.000489872 0.000600716 0.000731434 0.000884355 0.00106182 0.00126611 0.00149941 0.0017637 0.0020607 0.00239177 0.00275783 0.0031593 0.00359597 0.00406702 0.00457089 0.00510526 0.00566706 0.00625245 0.00685684 0.00747493 0.00810078 0.00872793 0.00934942 0.00995803 0.0105463 0.0111068 0.0116321 0.0121152 0.0125493 0.0129283 0.0132468 0.0135003 0.0136848 0.0137978 0.0138376 0.0138036 0.0136963 0.0135174 0.0132695 0.0129562 0.0125822 0.0121529 0.0116743 0.011153 0.0105962 0.0100111 0.00940524 0.008786 0.00816062 0.007536 0.00691864 0.00631447 0.00572879 0.00516621 0.00463062 0.0041251 0.00365202 0.00321297 0.00280884 0.00243988 0.00210573 0.00180553 0.00153796 0.00130137 0.00109382 0.000913172 0.000757178 0.000623532 0.000509932 0.000414131 0.000333978 0.000267448 0.000212667 0.000167923 0.000131679 0.00010257 7.94023e-05 6.1148e-05 4.69334e-05 3.60302e-05 2.78441e-05 2.19041e-05 1.78527e-05 1.54421e-05 
1.87167e-05 1.93709e-05 2.18961e-05 2.64666e-05 3.3377e-05 4.30545e-05 5.60698e-05 7.31477e-05 9.51815e-05 0.000123245 0.000158608 0.000202742 0.000257335 0.000324289 0.000405718 0.000503939 0.000621453 0.000760914 0.000925089 0.00111681 0.0013389 0.00159412 0.00188506 0.00221407 0.00258315 0.00299386 0.00344721 0.00394357 0.00448256 0.00506304 0.00568296 0.0063394 0.00702849 0.00774546 0.00848465 0.00923957 0.010003 0.010767 0.0115232 0.012263 0.0129772 0.0136571 0.0142937 0.0148786 0.0154038 0.0158621 0.0162469 0.0165528 0.0167754 0.0169116 0.0169592 0.0169176 0.0167876 0.0165709 0.0162707 0.0158915 0.0154386 0.0149185 0.0143384 0.0137062 0.0130304 0.0123198 0.0115832 0.0108296 0.0100677 0.00930592 0.00855207 0.00781339 0.0070964 0.00640675 0.00574924 0.00512778 0.00454531 0.00400392 0.00350483 0.00304845 0.00263447 0.00226195 0.00192938 0.00163483 0.001376 0.00115036 0.000955182 0.000787692 0.000645089 0.000524631 0.000423684 0.000339759 0.000270542 0.000213919 0.000167979 0.000131027 0.000101574 7.83338e-05 6.02123e-05 4.62953e-05 3.58355e-05 2.82398e-05 2.30577e-05 1.99765e-05 
2.44806e-05 2.53433e-05 2.86317e-05 3.45695e-05 4.35334e-05 5.60698e-05 7.29059e-05 9.49649e-05 0.000123381 0.000159517 0.000204975 0.000261615 0.000331557 0.000417186 0.000521147 0.000646326 0.000795829 0.000972936 0.00118106 0.00142366 0.00170419 0.002026 0.00239219 0.00280557 0.00326848 0.0037827 0.00434933 0.00496865 0.00564004 0.00636192 0.0071316 0.00794534 0.00879825 0.00968434 0.0105966 0.0115269 0.0124665 0.0134056 0.014334 0.0152412 0.0161161 0.0169481 0.0177264 0.0184409 0.019082 0.0196409 0.02011 0.0204826 0.0207535 0.0209189 0.0209764 0.0209253 0.0207662 0.0205015 0.020135 0.0196719 0.0191187 0.0184831 0.0177738 0.0170003 0.0161728 0.0153019 0.0143984 0.0134731 0.0125366 0.0115991 0.0106703 0.00975894 0.00887318 0.00802003 0.00720547 0.00643442 0.00571066 0.00503691 0.00441481 0.00384504 0.00332737 0.00286077 0.00244353 0.00207337 0.00174756 0.00146304 0.00121654 0.00100464 0.000823928 0.000671025 0.000542676 0.000435794 0.000347501 0.000275156 0.000216369 0.00016901 0.000131204 0.00010133 7.80045e-05 6.00684e-05 4.65737e-05 3.67664e-05 3.00733e-05 2.60964e-05 
3.20787e-05 3.32168e-05 3.75056e-05 4.52323e-05 5.688e-05 7.31477e-05 9.49649e-05 0.000123509 0.000160222 0.000206836 0.00026538 0.000338203 0.000427977 0.000537699 0.00067068 0.000830523 0.00102109 0.00124645 0.0015108 0.0018184 0.00217346 0.00258003 0.00304187 0.0035623 0.00414407 0.0047892 0.00549885 0.00627317 0.0071112 0.00801075 0.00896834 0.00997913 0.0110369 0.0121343 0.0132623 0.0144112 0.0155699 0.0167266 0.0178687 0.0189834 0.0200573 0.0210775 0.022031 0.0229056 0.0236896 0.0243727 0.0249456 0.0254004 0.0257307 0.0259321 0.0260018 0.0259387 0.0257438 0.0254199 0.0249716 0.0244049 0.0237279 0.0229497 0.0220807 0.0211325 0.0201173 0.0190479 0.0179374 0.016799 0.0156455 0.0144894 0.0133426 0.012216 0.0111194 0.0100618 0.00905053 0.00809186 0.00719063 0.00635036 0.00557329 0.00486043 0.0042117 0.00362601 0.00310142 0.00263524 0.00222424 0.00186472 0.00155272 0.00128407 0.00105458 0.000860079 0.000696546 0.000560142 0.00044728 0.000354657 0.000279273 0.00021845 0.000169824 0.000131344 0.000101259 7.80962e-05 6.06508e-05 4.79623e-05 3.92999e-05 3.41559e-05 
4.19285e-05 4.34246e-05 4.90026e-05 5.90304e-05 7.4126e-05 9.51815e-05 0.000123381 0.000160222 0.000207538 0.000267517 0.000342728 0.000436128 0.000551078 0.000691332 0.000861025 0.00106464 0.00130698 0.00159305 0.00192803 0.00231714 0.00276549 0.00327798 0.0038591 0.0045128 0.00524227 0.00604979 0.00693654 0.00790247 0.00894612 0.0100645 0.0112532 0.0125059 0.0138149 0.0151707 0.0165625 0.017978 0.0194036 0.020825 0.0222268 0.0235933 0.0249085 0.0261565 0.0273219 0.0283899 0.0293466 0.0301795 0.0308775 0.0314313 0.0318332 0.032078 0.0321621 0.0320847 0.0318466 0.0314512 0.0309041 0.0302125 0.0293859 0.0284353 0.0273733 0.0262137 0.0249711 0.023661 0.0222993 0.0209018 0.0194843 0.0180619 0.0166491 0.0152594 0.013905 0.0125968 0.0113441 0.0101548 0.00903501 0.00798935 0.0070208 0.00613087 0.00531967 0.0045861 0.00392796 0.00334214 0.00282479 0.0023715 0.00197745 0.0016376 0.0013468 0.00109994 0.000892044 0.000718353 0.000574408 0.000456088 0.000359641 0.000281703 0.000219303 0.000169853 0.000131138 0.000101296 7.87955e-05 6.24176e-05 5.12324e-05 4.4594e-05 
5.45366e-05 5.64917e-05 6.37096e-05 7.66594e-05 9.61269e-05 0.000123245 0.000159517 0.000206836 0.000267517 0.000344321 0.000440475 0.000559691 0.000706167 0.000884586 0.00110009 0.00135823 0.00166492 0.00202634 0.0024488 0.00293866 0.00350211 0.00414503 0.00487277 0.00568996 0.00660028 0.00760624 0.00870901 0.0099082 0.0112017 0.0125856 0.014054 0.015599 0.017211 0.0188781 0.020587 0.0223225 0.0240681 0.0258062 0.0275182 0.0291852 0.0307879 0.0323072 0.0337246 0.0350223 0.036184 0.0371945 0.0380409 0.0387118 0.0391985 0.0394945 0.0395958 0.0395011 0.0392118 0.0387317 0.0380673 0.0372275 0.0362235 0.0350682 0.0337767 0.0323655 0.0308521 0.0292551 0.0275935 0.0258865 0.0241529 0.0224114 0.0206794 0.0189734 0.0173084 0.0156979 0.0141535 0.0126851 0.0113003 0.0100052 0.00880368 0.00769788 0.00668826 0.00577375 0.00495192 0.00421917 0.00357099 0.00300211 0.00250676 0.00207883 0.00171206 0.00140019 0.00113712 0.000916973 0.000734238 0.000583796 0.000460975 0.000361574 0.000281872 0.000218622 0.000169036 0.000130768 0.000101885 8.0844e-05 6.6469e-05 5.79417e-05 
