0.00337776 0.00340746 0.0035034 0.00366633 0.00389707 0.00419676 0.00456683 0.00500888 0.00552474 0.00611631 0.00678558 0.0075345 0.00836492 0.00927855 0.0102768 0.0113609 0.0125313 0.0137884 0.0151318 0.0165604 0.0180726 0.0196658 0.0213367 0.0230811 0.0248941 0.0267696 0.0287008 0.0306801 0.0326989 0.0347476 0.0368163 0.0388941 0.0409696 0.0430307 0.0450652 0.0470605 0.0490036 0.0508819 0.0526825 0.0543929 0.0560012 0.0574955 0.058865 0.0600995 0.0611896 0.0621272 0.0629049 0.0635168 0.0639581 0.0642253 0.0643165 0.0642309 0.0639691 0.0635334 0.0629271 0.0621549 0.0612229 0.0601383 0.0589093 0.0575453 0.0560564 0.0544536 0.0527484 0.050953 0.0490797 0.0471415 0.0451509 0.0431208 0.0410638 0.0389922 0.0369179 0.0348524 0.0328063 0.0307899 0.0288124 0.0268825 0.0250078 0.0231952 0.0214505 0.0197788 0.0181843 0.0166703 0.0152393 0.013893 0.0126325 0.0114582 0.0103698 0.00936682 0.00844805 0.00761212 0.00685737 0.00618197 0.005584 0.00506153 0.00461266 0.00423562 0.00392883 0.0036909 0.00352072 0.00341768 
0.00340746 0.00343743 0.00353423 0.0036986 0.00393136 0.00423368 0.00460697 0.00505287 0.0055732 0.00616989 0.00684492 0.00760027 0.0084378 0.00935921 0.010366 0.0114591 0.0126395 0.0139071 0.0152617 0.0167021 0.0182268 0.019833 0.0215176 0.0232762 0.0251038 0.0269944 0.0289411 0.0309362 0.0329709 0.0350358 0.0371207 0.0392147 0.0413062 0.0433833 0.0454334 0.0474439 0.0494018 0.0512943 0.0531085 0.0548318 0.0564521 0.0579576 0.0593373 0.0605809 0.0616791 0.0626236 0.063407 0.0640233 0.0644679 0.064737 0.0648288 0.0647425 0.0644788 0.0640398 0.063429 0.062651 0.0617121 0.0606194 0.0593812 0.058007 0.0565069 0.054892 0.053174 0.051365 0.0494775 0.0475244 0.0455186 0.0434729 0.0414 0.0393124 0.0372219 0.0351402 0.033078 0.0310456 0.0290525 0.0271071 0.0252174 0.0233901 0.0216313 0.019946 0.0183385 0.016812 0.0153692 0.0140118 0.0127408 0.0115566 0.0104591 0.00944762 0.00852107 0.00767804 0.00691686 0.0062357 0.00563261 0.00510565 0.00465293 0.00427265 0.00396322 0.00372324 0.00355161 0.00344769 
0.0035034 0.00353423 0.00363366 0.00380241 0.00404136 0.00435168 0.0047348 0.0051924 0.00572632 0.00633852 0.00703102 0.00780581 0.00866479 0.00960967 0.0106419 0.0117626 0.0129725 0.0142716 0.0156597 0.0171356 0.0186974 0.0203426 0.0220677 0.0238684 0.0257395 0.0276747 0.0296671 0.0317086 0.0337905 0.0359029 0.0380355 0.0401772 0.042316 0.0444397 0.0465357 0.0485909 0.0505922 0.0525263 0.0543802 0.0561411 0.0577966 0.0593346 0.0607441 0.0620144 0.0631361 0.0641007 0.0649008 0.0655302 0.0659841 0.0662589 0.0663525 0.0662642 0.0659948 0.0655462 0.0649222 0.0641275 0.0631683 0.0620519 0.060787 0.0593829 0.0578502 0.0562 0.0544443 0.0525955 0.0506664 0.04867 0.0466195 0.044528 0.0424085 0.0402736 0.0381356 0.0360062 0.0338966 0.0318172 0.0297776 0.0277867 0.0258524 0.0239818 0.022181 0.0204553 0.0188089 0.0172454 0.0157672 0.0143764 0.0130739 0.0118603 0.0107353 0.0096984 0.00874842 0.00788396 0.00710335 0.00640471 0.0057861 0.00524554 0.00478109 0.00439095 0.00407347 0.00382727 0.00365118 0.0035446 
0.00366633 0.0036986 0.00380241 0.00397854 0.00422786 0.00455158 0.00495119 0.00542838 0.00598507 0.00662325 0.00734499 0.00815232 0.00904718 0.0100313 0.0111062 0.0122729 0.013532 0.0148838 0.0163278 0.0178626 0.0194865 0.0211966 0.0229893 0.02486 0.0268034 0.0288129 0.0308813 0.0330001 0.0351603 0.0373518 0.0395636 0.0417843 0.0440016 0.0462028 0.0483749 0.0505042 0.0525773 0.0545805 0.0565003 0.0583236 0.0600373 0.0616293 0.063088 0.0644026 0.0655632 0.0665612 0.0673889 0.0680399 0.0685093 0.0687934 0.06889 0.0687985 0.0685195 0.0680552 0.0674093 0.0665867 0.0655939 0.0644385 0.0631291 0.0616756 0.0600888 0.0583802 0.0565621 0.0546474 0.0526492 0.0505809 0.0484563 0.0462888 0.0440918 0.0418785 0.0396616 0.0374531 0.0352646 0.033107 0.0309903 0.0289236 0.0269152 0.0249725 0.0231018 0.0213087 0.0195976 0.0179722 0.0164352 0.0149887 0.0136337 0.0123709 0.0112 0.0101205 0.00913137 0.00823107 0.00741793 0.00669006 0.00604546 0.0054821 0.00499801 0.00459133 0.00426038 0.00400373 0.00382019 0.00370913 
0.00389707 0.00393136 0.00404136 0.00422786 0.00449178 0.00483436 0.00525714 0.0057619 0.00635059 0.00702529 0.00778813 0.00864119 0.00958645 0.0106257 0.0117604 0.0129916 0.01432 0.0157456 0.0172679 0.0188855 0.0205962 0.0223972 0.0242846 0.0262535 0.0282981 0.0304116 0.0325862 0.0348133 0.037083 0.0393849 0.0417075 0.0440386 0.0463656 0.0486751 0.0509534 0.0531863 0.0553596 0.0574593 0.0594711 0.0613812 0.0631763 0.0648437 0.0663711 0.0677473 0.0689623 0.0700068 0.0708729 0.0715541 0.0720451 0.0723422 0.072443 0.0723469 0.0720545 0.0715683 0.0708919 0.0700306 0.068991 0.0677809 0.0664096 0.0648871 0.0632248 0.0614347 0.0595296 0.0575228 0.0554281 0.0532596 0.0510314 0.0487577 0.0464526 0.0441298 0.0418024 0.0394834 0.0371847 0.0349178 0.0326931 0.0305204 0.0284083 0.0263646 0.0243961 0.0225085 0.0207068 0.0189947 0.0173752 0.0158505 0.0144219 0.01309 0.0118547 0.0107155 0.00967135 0.00872071 0.00786188 0.00709293 0.00641179 0.00581639 0.00530468 0.00487475 0.00452485 0.00425351 0.00405949 0.00394213 
0.00419676 0.00423368 0.00435168 0.00455158 0.00483436 0.00520131 0.00565404 0.0061944 0.00682443 0.00754629 0.00836218 0.00927425 0.0102846 0.0113949 0.0126067 0.0139212 0.0153388 0.0168596 0.0184828 0.0202069 0.0220296 0.0239476 0.0259568 0.028052 0.0302268 0.032474 0.0347853 0.0371514 0.0395619 0.0420056 0.0444705 0.0469436 0.0494114 0.0518598 0.0542743 0.0566401 0.0589421 0.0611654 0.0632952 0.0653168 0.0672162 0.06898 0.0705955 0.0720509 0.0733354 0.0744395 0.0753549 0.0760747 0.0765934 0.0769071 0.0770133 0.0769113 0.0766019 0.0760875 0.0753721 0.0744611 0.0733614 0.0720814 0.0706307 0.0690199 0.0672608 0.0653662 0.0633494 0.0612246 0.0590061 0.0567089 0.0543479 0.051938 0.0494941 0.0470305 0.0445615 0.0421004 0.0396602 0.0372527 0.0348893 0.0325802 0.0303348 0.0281612 0.0260668 0.0240577 0.0221392 0.0203155 0.0185898 0.0169644 0.0154409 0.01402 0.0127017 0.0114855 0.0103703 0.00935471 0.00843692 0.00761493 0.00688662 0.00624984 0.00570246 0.00524249 0.00486812 0.00457779 0.00437023 0.00424475 
0.00456683 0.00460697 0.0047348 0.00495119 0.00525714 0.00565404 0.00614357 0.00672767 0.00740847 0.00818824 0.00906926 0.0100538 0.0111439 0.0123415 0.013648 0.0150645 0.0165915 0.0182288 0.0199757 0.0218303 0.0237901 0.0258514 0.0280097 0.0302593 0.0325933 0.035004 0.0374824 0.0400184 0.0426009 0.0452179 0.0478565 0.0505028 0.0531425 0.0557604 0.0583412 0.060869 0.0633279 0.065702 0.0679755 0.070133 0.0721595 0.0740409 0.0757637 0.0773154 0.0786846 0.0798613 0.0808368 0.0816036 0.082156 0.0824898 0.0826026 0.0824935 0.0821633 0.0816146 0.0808516 0.0798801 0.0787074 0.0773422 0.0757947 0.0740763 0.0721993 0.0701773 0.0680245 0.0657557 0.0633864 0.0609323 0.0584092 0.0558332 0.0532198 0.0505846 0.0479426 0.045308 0.0426948 0.0401157 0.0375828 0.035107 0.0326984 0.030366 0.0281176 0.0259598 0.0238984 0.021938 0.0200822 0.0183335 0.0166937 0.0151636 0.0137435 0.0124328 0.0112306 0.0101353 0.00914511 0.00825802 0.0074718 0.0067842 0.00619301 0.00569615 0.00529171 0.00497806 0.00475386 0.00461839 
0.00500888 0.00505287 0.0051924 0.00542838 0.0057619 0.0061944 0.00672767 0.00736375 0.00810488 0.00895344 0.00991182 0.0109824 0.0121672 0.0134683 0.0148871 0.0164246 0.0180813 0.0198569 0.0217503 0.0237595 0.0258815 0.0281125 0.0304472 0.0328795 0.035402 0.038006 0.0406818 0.0434185 0.0462042 0.0490258 0.0518695 0.0547203 0.0575627 0.0603806 0.0631575 0.0658763 0.0685201 0.0710719 0.0735147 0.0758322 0.0780085 0.0800283 0.0818774 0.0835424 0.0850114 0.0862736 0.0873196 0.0881417 0.0887338 0.0890914 0.0892119 0.0890944 0.0887398 0.0881508 0.0873318 0.086289 0.0850303 0.0835648 0.0819034 0.0800583 0.0780425 0.0758705 0.0735573 0.071119 0.0685719 0.0659328 0.0632188 0.0604467 0.0576335 0.0547958 0.0519495 0.0491103 0.0462927 0.0435109 0.0407776 0.0381048 0.0355035 0.0329831 0.0305524 0.0282187 0.0259882 0.023866 0.0218559 0.0199611 0.0181834 0.016524 0.0149831 0.0135604 0.0122548 0.0110649 0.00998885 0.00902445 0.00816945 0.00742148 0.00677825 0.00623754 0.00579736 0.005456 0.00521203 0.0050647 
0.00552474 0.0055732 0.00572632 0.00598507 0.00635059 0.00682443 0.00740847 0.00810488 0.00891602 0.00984439 0.0108925 0.0120628 0.0133574 0.0147785 0.0163273 0.0180051 0.0198119 0.0217475 0.0238104 0.0259984 0.0283081 0.0307351 0.0332737 0.035917 0.0386569 0.041484 0.0443876 0.0473559 0.0503759 0.0534334 0.0565133 0.0595995 0.0626755 0.0657236 0.0687261 0.0716647 0.0745212 0.0772772 0.0799148 0.0824162 0.0847645 0.0869433 0.0889375 0.0907328 0.0923163 0.0936766 0.0948036 0.0956892 0.0963269 0.0967117 0.0968411 0.0967139 0.0963312 0.0956959 0.0948127 0.0936881 0.0923306 0.09075 0.0889578 0.086967 0.0847917 0.0824473 0.0799499 0.0773167 0.0745651 0.0717133 0.0687794 0.0657818 0.0627386 0.0596676 0.0565861 0.0535109 0.050458 0.0474423 0.0444779 0.0415779 0.038754 0.0360167 0.0333756 0.0308386 0.0284125 0.0261031 0.0239148 0.0218509 0.0199137 0.0181045 0.0164238 0.0148713 0.013446 0.0121464 0.0109707 0.00991668 0.00898189 0.0081639 0.00746027 0.00686868 0.00638703 0.00601349 0.00574657 0.00558547 
0.00611631 0.00616989 0.00633852 0.00662325 0.00702529 0.00754629 0.00818824 0.00895344 0.00984439 0.0108637 0.012014 0.0132979 0.0147177 0.0162752 0.0179722 0.0198093 0.0217869 0.0239043 0.0261599 0.028551 0.0310738 0.0337233 0.0364932 0.0393759 0.0423623 0.0454422 0.0486039 0.0518344 0.0551196 0.0584439 0.0617911 0.0651437 0.0684835 0.0717918 0.0750491 0.078236 0.0813325 0.0843191 0.0871764 0.0898852 0.0924275 0.0947857 0.0969434 0.0988855 0.100598 0.102069 0.103287 0.104244 0.104933 0.105349 0.105488 0.10535 0.104936 0.104248 0.103293 0.102076 0.100607 0.0988967 0.0969571 0.0948021 0.092447 0.0899081 0.0872029 0.0843497 0.0813674 0.0782754 0.0750933 0.0718409 0.0685377 0.0652029 0.0618555 0.0585134 0.055194 0.0519137 0.0486877 0.0455301 0.042454 0.0394708 0.036591 0.0338233 0.0311754 0.0286535 0.0262627 0.0240066 0.0218881 0.0199086 0.0180688 0.0163686 0.014807 0.0133826 0.0120935 0.0109373 0.00991158 0.00901377 0.00824129 0.00759169 0.00706275 0.00665253 0.00635944 0.00618264 
