1.43457e-19 1.16993e-19 2.64407e-19 7.98629e-19 2.44762e-18 7.35223e-18 2.15657e-17 6.17342e-17 1.72425e-16 4.69786e-16 1.2484e-15 3.23515e-15 8.17481e-15 2.01403e-14 4.8377e-14 1.13289e-13 2.58655e-13 5.75776e-13 1.24973e-12 2.64514e-12 5.45998e-12 1.09924e-11 2.15871e-11 4.13564e-11 7.72988e-11 1.40965e-10 2.50827e-10 4.3548e-10 7.37718e-10 1.21933e-09 1.96625e-09 3.09316e-09 4.74644e-09 7.10363e-09 1.03677e-08 1.4754e-08 2.04695e-08 2.76843e-08 3.64978e-08 4.69051e-08 5.87706e-08 7.18152e-08 8.56235e-08 9.96725e-08 1.13379e-07 1.26154e-07 1.37458e-07 1.46838e-07 1.5395e-07 1.58558e-07 1.6052e-07 1.59782e-07 1.56359e-07 1.50351e-07 1.41951e-07 1.31458e-07 1.19285e-07 1.05943e-07 9.20078e-08 7.80705e-08 6.4682e-08 5.23018e-08 4.12634e-08 3.17591e-08 2.38464e-08 1.74685e-08 1.24861e-08 8.70981e-09 5.93032e-09 3.942e-09 2.55859e-09 1.62182e-09 1.00412e-09 6.07296e-10 3.58837e-10 2.07161e-10 1.16859e-10 6.44128e-11 3.46934e-11 1.82593e-11 9.3903e-12 4.71866e-12 2.31681e-12 1.11143e-12 5.20939e-13 2.38561e-13 1.0674e-13 4.66636e-14 1.99334e-14 8.32084e-15 3.39455e-15 1.35357e-15 5.27633e-16 2.01098e-16 7.49533e-17 2.7326e-17 9.74687e-18 3.40267e-18 1.16448e-18 3.9672e-19 
1.16993e-19 9.50353e-20 2.19371e-19 6.76312e-19 2.11212e-18 6.46217e-18 1.93027e-17 5.62583e-17 1.59944e-16 4.43468e-16 1.19889e-15 3.1597e-15 8.11702e-15 2.03227e-14 4.95868e-14 1.17904e-13 2.73191e-13 6.16855e-13 1.35738e-12 2.91104e-12 6.08501e-12 1.23989e-11 2.46297e-11 4.7701e-11 9.00792e-11 1.65875e-10 2.97863e-10 5.21606e-10 8.90756e-10 1.48339e-09 2.40887e-09 3.81417e-09 5.88816e-09 8.8614e-09 1.29992e-08 1.85852e-08 2.5894e-08 3.5154e-08 4.65023e-08 5.99395e-08 7.52939e-08 9.22031e-08 1.10123e-07 1.28368e-07 1.4617e-07 1.62757e-07 1.77422e-07 1.89578e-07 1.98781e-07 2.04731e-07 2.0725e-07 2.06269e-07 2.01809e-07 1.93995e-07 1.83074e-07 1.6943e-07 1.53602e-07 1.36257e-07 1.18153e-07 1.00064e-07 8.27149e-08 6.67045e-08 5.2465e-08 4.02409e-08 3.00984e-08 2.19547e-08 1.56197e-08 1.08406e-08 7.34071e-09 4.85074e-09 3.12847e-09 1.9696e-09 1.2106e-09 7.26525e-10 4.25763e-10 2.4366e-10 1.36182e-10 7.43346e-11 3.96277e-11 2.06321e-11 1.04911e-11 5.20973e-12 2.52652e-12 1.19656e-12 5.53413e-13 2.4996e-13 1.10259e-13 4.75004e-14 1.99876e-14 8.21572e-15 3.29922e-15 1.29456e-15 4.96434e-16 1.86085e-16 6.81977e-17 2.44422e-17 8.56911e-18 2.93983e-18 9.88454e-19 3.30577e-19 
2.64407e-19 2.19371e-19 5.16805e-19 1.60702e-18 5.04899e-18 1.55308e-17 4.66202e-17 1.36492e-16 3.89647e-16 1.08433e-15 2.94094e-15 7.77258e-15 2.00139e-14 5.02036e-14 1.2267e-13 2.91957e-13 6.76822e-13 1.52833e-12 3.36178e-12 7.20396e-12 1.50407e-11 3.05997e-11 6.06697e-11 1.17244e-10 2.20865e-10 4.05627e-10 7.26319e-10 1.26811e-09 2.1589e-09 3.58393e-09 5.80139e-09 9.15661e-09 1.4091e-08 2.11405e-08 3.09185e-08 4.4076e-08 6.12385e-08 8.29183e-08 1.09412e-07 1.407e-07 1.76359e-07 2.15534e-07 2.56953e-07 2.99024e-07 3.39983e-07 3.78059e-07 4.11649e-07 4.39424e-07 4.60393e-07 4.73888e-07 4.79525e-07 4.77148e-07 4.66812e-07 4.48794e-07 4.23646e-07 3.92242e-07 3.55799e-07 3.15842e-07 2.74102e-07 2.32363e-07 1.92288e-07 1.55262e-07 1.22288e-07 9.39401e-08 7.03813e-08 5.14315e-08 3.6662e-08 2.54964e-08 1.73016e-08 1.14578e-08 7.40602e-09 4.67294e-09 2.87847e-09 1.73116e-09 1.01657e-09 5.82885e-10 3.26345e-10 1.7841e-10 9.52348e-11 4.96354e-11 2.52572e-11 1.25474e-11 6.0852e-12 2.88093e-12 1.33143e-12 6.00656e-13 2.64526e-13 1.13727e-13 4.77363e-14 1.95644e-14 7.8302e-15 3.06084e-15 1.16882e-15 4.36103e-16 1.59022e-16 5.66845e-17 1.97572e-17 6.73609e-18 2.24998e-18 7.47524e-19 
7.98629e-19 6.76312e-19 1.60702e-18 4.9923e-18 1.5649e-17 4.80148e-17 1.43743e-16 4.19649e-16 1.19438e-15 3.31324e-15 8.9561e-15 2.35861e-14 6.05056e-14 1.51175e-13 3.67853e-13 8.71672e-13 2.01146e-12 4.52027e-12 9.89322e-12 2.10899e-11 4.37955e-11 8.86064e-11 1.74683e-10 3.35624e-10 6.2855e-10 1.14756e-09 2.04271e-09 3.54551e-09 6.001e-09 9.90513e-09 1.59439e-08 2.5028e-08 3.83121e-08 5.71879e-08 8.32332e-08 1.18108e-07 1.63385e-07 2.20331e-07 2.89638e-07 3.71174e-07 4.63781e-07 5.6519e-07 6.72093e-07 7.80389e-07 8.85556e-07 9.83099e-07 1.06896e-06 1.1398e-06 1.19315e-06 1.22734e-06 1.24144e-06 1.23507e-06 1.20837e-06 1.16203e-06 1.09745e-06 1.01682e-06 9.23211e-07 8.20506e-07 7.13101e-07 6.05548e-07 5.02106e-07 4.06345e-07 3.20868e-07 2.47189e-07 1.85777e-07 1.3622e-07 9.74569e-08 6.80403e-08 4.63615e-08 3.0835e-08 2.00204e-08 1.26907e-08 7.85454e-09 4.74675e-09 2.80108e-09 1.61404e-09 9.08134e-10 4.98907e-10 2.67607e-10 1.40137e-10 7.16396e-11 3.57491e-11 1.74124e-11 8.27771e-12 3.84064e-12 1.73914e-12 7.68612e-13 3.31547e-13 1.39599e-13 5.73804e-14 2.30278e-14 9.02442e-15 3.45421e-15 1.29162e-15 4.71934e-16 1.68537e-16 5.8844e-17 2.00943e-17 6.72212e-18 2.23792e-18 
2.44762e-18 2.11212e-18 5.04899e-18 1.5649e-17 4.88909e-17 1.49484e-16 4.45904e-16 1.29695e-15 3.67717e-15 1.01601e-14 2.73512e-14 7.17232e-14 1.83179e-13 4.55578e-13 1.10326e-12 2.60137e-12 5.97206e-12 1.33493e-11 2.90558e-11 6.15877e-11 1.27146e-10 2.55701e-10 5.01021e-10 9.56659e-10 1.78039e-09 3.23002e-09 5.71342e-09 9.85472e-09 1.65766e-08 2.71946e-08 4.35138e-08 6.79107e-08 1.03374e-07 1.53475e-07 2.22226e-07 3.13801e-07 4.32108e-07 5.80213e-07 7.59693e-07 9.70002e-07 1.20799e-06 1.46773e-06 1.74071e-06 2.01648e-06 2.28361e-06 2.53081e-06 2.74792e-06 2.92668e-06 3.06096e-06 3.14672e-06 3.18165e-06 3.16484e-06 3.09667e-06 2.97885e-06 2.81482e-06 2.61006e-06 2.37227e-06 2.11112e-06 1.8377e-06 1.56347e-06 1.29923e-06 1.05407e-06 8.34684e-07 6.45028e-07 4.86438e-07 3.58001e-07 2.5715e-07 1.80294e-07 1.234e-07 8.24584e-08 5.37996e-08 3.4275e-08 2.13232e-08 1.29543e-08 7.68534e-09 4.45232e-09 2.51862e-09 1.39111e-09 7.50144e-10 3.94884e-10 2.02905e-10 1.01758e-10 4.98041e-11 2.37874e-11 1.10865e-11 5.04203e-12 2.2376e-12 9.69052e-13 4.09578e-13 1.68966e-13 6.80458e-14 2.67558e-14 1.02739e-14 3.85352e-15 1.41217e-15 5.0575e-16 1.77066e-16 6.06263e-17 2.0335e-17 6.792e-18 
7.35223e-18 6.46217e-18 1.55308e-17 4.80148e-17 1.49484e-16 4.55381e-16 1.35328e-15 3.92095e-15 1.10726e-14 3.04683e-14 8.16733e-14 2.13233e-13 5.42112e-13 1.34191e-12 3.23378e-12 7.58617e-12 1.73241e-11 3.8513e-11 8.33533e-11 1.75649e-10 3.60448e-10 7.20427e-10 1.40273e-09 2.66128e-09 4.92075e-09 8.86922e-09 1.55861e-08 2.6709e-08 4.46387e-08 7.27687e-08 1.15716e-07 1.79507e-07 2.71654e-07 4.01051e-07 5.77593e-07 8.11459e-07 1.11203e-06 1.48649e-06 1.93823e-06 2.46536e-06 3.05959e-06 3.70586e-06 4.38292e-06 5.06493e-06 5.72386e-06 6.33217e-06 6.86529e-06 7.30327e-06 7.63149e-06 7.84031e-06 7.92432e-06 7.88141e-06 7.71248e-06 7.42167e-06 7.01723e-06 6.51239e-06 5.92577e-06 5.28093e-06 4.60487e-06 3.92567e-06 3.26987e-06 2.65996e-06 2.11266e-06 1.63806e-06 1.23982e-06 9.16065e-07 6.60788e-07 4.65376e-07 3.2003e-07 2.1491e-07 1.40938e-07 9.02661e-08 5.64617e-08 3.44916e-08 2.05772e-08 1.19881e-08 6.81969e-09 3.7878e-09 2.05383e-09 1.08703e-09 5.6152e-10 2.83061e-10 1.39234e-10 6.68221e-11 3.12886e-11 1.42934e-11 6.37046e-12 2.77025e-12 1.17548e-12 4.86764e-13 1.9674e-13 7.7628e-14 2.99081e-14 1.1254e-14 4.137e-15 1.48607e-15 5.21797e-16 1.79167e-16 6.02659e-17 2.01989e-17 
2.15657e-17 1.93027e-17 4.66202e-17 1.43743e-16 4.45904e-16 1.35328e-15 4.00612e-15 1.15612e-14 3.25154e-14 8.90962e-14 2.37796e-13 6.18054e-13 1.56401e-12 3.85284e-12 9.23835e-12 2.15601e-11 4.89711e-11 1.0826e-10 2.32956e-10 4.87977e-10 9.9522e-10 1.97659e-09 3.82372e-09 7.20666e-09 1.32363e-08 2.36967e-08 4.13618e-08 7.04025e-08 1.16878e-07 1.89278e-07 2.99047e-07 4.60988e-07 6.93383e-07 1.01766e-06 1.45742e-06 2.03662e-06 2.777e-06 3.69467e-06 4.7965e-06 6.07659e-06 7.51384e-06 9.07122e-06 1.06974e-05 1.23305e-05 1.39041e-05 1.53532e-05 1.66203e-05 1.76589e-05 1.84354e-05 1.89275e-05 1.91231e-05 1.90173e-05 1.86123e-05 1.79176e-05 1.69525e-05 1.57478e-05 1.43469e-05 1.28053e-05 1.11867e-05 9.55754e-06 7.981e-06 6.51099e-06 5.18793e-06 4.03677e-06 3.06721e-06 2.27577e-06 1.64896e-06 1.16685e-06 8.06434e-07 5.44375e-07 3.58936e-07 2.31169e-07 1.45422e-07 8.93509e-08 5.36177e-08 3.14207e-08 1.79791e-08 1.0044e-08 5.47725e-09 2.91522e-09 1.51413e-09 7.67329e-10 3.79378e-10 1.82976e-10 8.60849e-11 3.95056e-11 1.76847e-11 7.72269e-12 3.29014e-12 1.36771e-12 5.54852e-13 2.19711e-13 8.49399e-14 3.20677e-14 1.18259e-14 4.2612e-15 1.50072e-15 5.16805e-16 1.74347e-16 5.86454e-17 
6.17342e-17 5.62583e-17 1.36492e-16 4.19649e-16 1.29695e-15 3.92095e-15 1.15612e-14 3.32289e-14 9.30642e-14 2.53911e-13 6.74675e-13 1.7455e-12 4.39614e-12 1.07764e-11 2.5708e-11 5.96794e-11 1.34811e-10 2.96332e-10 6.33892e-10 1.31973e-09 2.67464e-09 5.27765e-09 1.01419e-08 1.89852e-08 3.46296e-08 6.15655e-08 1.06709e-07 1.80363e-07 2.97352e-07 4.78247e-07 7.50521e-07 1.14936e-06 1.71778e-06 2.50569e-06 3.5674e-06 4.95733e-06 6.72388e-06 8.90176e-06 1.15036e-05 1.45126e-05 1.78766e-05 2.15078e-05 2.5286e-05 2.90685e-05 3.27027e-05 3.60409e-05 3.89528e-05 4.13344e-05 4.31103e-05 4.42318e-05 4.46718e-05 4.44201e-05 4.34817e-05 4.18778e-05 3.96512e-05 3.68712e-05 3.36363e-05 3.0072e-05 2.63234e-05 2.25428e-05 1.88753e-05 1.5446e-05 1.23496e-05 9.64574e-06 7.3593e-06 5.4847e-06 3.99297e-06 2.83978e-06 1.97303e-06 1.33922e-06 8.88063e-07 5.75303e-07 3.64074e-07 2.25055e-07 1.35878e-07 8.01138e-08 4.6121e-08 2.59206e-08 1.4219e-08 7.61176e-09 3.97576e-09 2.02583e-09 1.00688e-09 4.88093e-10 2.30754e-10 1.06392e-10 4.78402e-11 2.09812e-11 8.97562e-12 3.74593e-12 1.52543e-12 6.06252e-13 2.35204e-13 8.91e-14 3.29665e-14 1.19168e-14 4.20989e-15 1.45417e-15 4.92064e-16 1.66135e-16 
1.72425e-16 1.59944e-16 3.89647e-16 1.19438e-15 3.67717e-15 1.10726e-14 3.25154e-14 9.30642e-14 2.59527e-13 7.04954e-13 1.86464e-12 4.80153e-12 1.20343e-11 2.93518e-11 6.96573e-11 1.60832e-10 3.61274e-10 7.89517e-10 1.67871e-09 3.47321e-09 6.99365e-09 1.37084e-08 2.61635e-08 4.86355e-08 8.80833e-08 1.55472e-07 2.67524e-07 4.48902e-07 7.34738e-07 1.1733e-06 1.82837e-06 2.7808e-06 4.12843e-06 5.98343e-06 8.46636e-06 1.16962e-05 1.57765e-05 2.07786e-05 2.67231e-05 3.35641e-05 4.11784e-05 4.93639e-05 5.78498e-05 6.63169e-05 7.44278e-05 8.18581e-05 8.83238e-05 9.35995e-05 9.75235e-05 9.99921e-05 0.000100948 0.000100371 9.82714e-05 9.46944e-05 8.97322e-05 8.35349e-05 7.63168e-05 6.83527e-05 5.99615e-05 5.14797e-05 4.323e-05 3.54924e-05 2.84816e-05 2.23357e-05 1.71162e-05 1.28168e-05 9.37802e-06 6.70522e-06 4.68475e-06 3.19836e-06 2.13365e-06 1.39074e-06 8.85644e-07 5.50949e-07 3.34762e-07 1.98636e-07 1.15078e-07 6.50794e-08 3.59185e-08 1.93429e-08 1.01618e-08 5.20696e-09 2.60198e-09 1.26789e-09 6.0241e-10 2.7908e-10 1.26068e-10 5.55327e-11 2.38569e-11 9.99699e-12 4.0869e-12 1.63037e-12 6.34819e-13 2.41326e-13 8.95932e-14 3.24931e-14 1.15159e-14 3.99028e-15 1.3545e-15 4.59095e-16 
4.69786e-16 4.43468e-16 1.08433e-15 3.31324e-15 1.01601e-14 3.04683e-14 8.90962e-14 2.53911e-13 7.04954e-13 1.90618e-12 5.01844e-12 1.28606e-11 3.20728e-11 7.78247e-11 1.83711e-10 4.21834e-10 9.4214e-10 2.04671e-09 4.32506e-09 8.89145e-09 1.77858e-08 3.46254e-08 6.56228e-08 1.21112e-07 2.17743e-07 3.81478e-07 6.51504e-07 1.08501e-06 1.76258e-06 2.79376e-06 4.32176e-06 6.52606e-06 9.62136e-06 1.38508e-05 1.94722e-05 2.67357e-05 3.58537e-05 4.69648e-05 6.00961e-05 7.51303e-05 9.17852e-05 0.000109613 0.000128023 0.000146328 0.000163809 0.000179777 0.000193637 0.000204919 0.000213288 0.000218534 0.000220541 0.000219266 0.000214732 0.000207032 0.000196358 0.000183021 0.00016747 0.000150286 0.000132144 0.00011376 9.58289e-05 7.89545e-05 6.36075e-05 5.00973e-05 3.85703e-05 2.90272e-05 2.13531e-05 1.53536e-05 1.07906e-05 7.41223e-06 4.97607e-06 3.26449e-06 2.09258e-06 1.31042e-06 8.01537e-07 4.78763e-07 2.7919e-07 1.5891e-07 8.82599e-08 4.78227e-08 2.52735e-08 1.30249e-08 6.54483e-09 3.20617e-09 1.53113e-09 7.12812e-10 3.2351e-10 1.43149e-10 6.17635e-11 2.59891e-11 1.06673e-11 4.27194e-12 1.6696e-12 6.36996e-13 2.37318e-13 8.63634e-14 3.071e-14 1.06757e-14 3.63577e-15 1.23729e-15 
