0.00381471 0.00384675 0.00394987 0.00412479 0.0043723 0.00469347 0.00508963 0.00556229 0.00611312 0.00674391 0.00745644 0.00825248 0.00913368 0.0101015 0.0111571 0.0123013 0.0135346 0.0148568 0.0162673 0.0177646 0.0193467 0.0210109 0.0227533 0.0245696 0.0264543 0.0284011 0.0304029 0.0324517 0.0345386 0.0366539 0.0387872 0.0409274 0.043063 0.0451816 0.0472709 0.0493181 0.0513101 0.0532341 0.0550773 0.056827 0.0584711 0.0599979 0.0613966 0.0626567 0.0637691 0.0647254 0.0655185 0.0661423 0.0665921 0.0668644 0.0669572 0.0668698 0.0666028 0.0661584 0.06554 0.0647523 0.0638014 0.0626944 0.0614396 0.0600464 0.0585249 0.0568861 0.0551416 0.0533036 0.0513846 0.0493975 0.047355 0.0452702 0.0431557 0.0410241 0.0388875 0.0367575 0.0346451 0.0325607 0.0305139 0.0285136 0.0265678 0.0246836 0.0228673 0.0211243 0.0194591 0.0178753 0.0163757 0.0149626 0.0136371 0.0124001 0.0112516 0.0101913 0.0092184 0.00833171 0.00752982 0.00681111 0.00617387 0.00561632 0.00513673 0.00473346 0.00440503 0.00415015 0.00396778 0.00385738 
0.00384675 0.00387907 0.00398307 0.00415946 0.00440905 0.0047329 0.00513235 0.00560893 0.00616432 0.00680031 0.00751869 0.00832125 0.00920964 0.0101853 0.0112495 0.0124029 0.0136461 0.0149789 0.0164005 0.0179097 0.0195043 0.0211815 0.0229375 0.0247679 0.0266671 0.0286289 0.030646 0.0327103 0.034813 0.0369442 0.0390935 0.0412497 0.043401 0.0455353 0.04764 0.0497021 0.0517086 0.0536465 0.055503 0.0572653 0.0589211 0.0604589 0.0618674 0.0631365 0.0642568 0.0652199 0.0660185 0.0666467 0.0670996 0.0673738 0.0674672 0.0673791 0.0671102 0.0666626 0.0660398 0.0652465 0.0642888 0.0631739 0.0619101 0.0605069 0.0589745 0.0573239 0.0555669 0.0537155 0.0517826 0.049781 0.0477236 0.0456234 0.0434934 0.041346 0.0391934 0.0370475 0.0349192 0.032819 0.0307567 0.0287412 0.0267804 0.0248818 0.0230514 0.0212949 0.0196166 0.0180204 0.016509 0.0150847 0.0137487 0.0125017 0.0113441 0.0102752 0.00929448 0.00840061 0.00759221 0.00686765 0.0062252 0.00566308 0.00517956 0.00477299 0.00444186 0.00418489 0.00400104 0.00388974 
0.00394987 0.00398307 0.00408974 0.00427062 0.00452651 0.00485851 0.00526797 0.00575644 0.00632563 0.00697735 0.00771343 0.00853565 0.00944569 0.010445 0.0115348 0.012716 0.0139888 0.0153531 0.0168083 0.0183527 0.0199844 0.0217003 0.0234967 0.0253688 0.0273111 0.029317 0.0313793 0.0334896 0.0356387 0.0378167 0.0400129 0.0422159 0.0444137 0.0465938 0.0487434 0.0508492 0.0528982 0.0548769 0.0567721 0.0585712 0.0602614 0.0618309 0.0632685 0.0645636 0.0657068 0.0666895 0.0675044 0.0681453 0.0686073 0.068887 0.0689821 0.0688921 0.0686176 0.0681608 0.0675251 0.0667154 0.0657379 0.0646 0.0633101 0.0618778 0.0603135 0.0586285 0.0568346 0.0549444 0.0529707 0.0509267 0.0488255 0.0466805 0.0445046 0.0423109 0.0401116 0.0379188 0.0357437 0.0335972 0.0314891 0.0294285 0.0274237 0.0254821 0.0236101 0.0218133 0.0200964 0.0184632 0.0169166 0.0154589 0.0140914 0.0128149 0.0116296 0.0105352 0.00953081 0.00861531 0.00778726 0.00704502 0.00638683 0.00581091 0.00531547 0.00489886 0.00455955 0.00429624 0.00410785 0.00399384 
0.00412479 0.00415946 0.00427062 0.00445902 0.00472547 0.00507112 0.00549733 0.00600571 0.006598 0.00727604 0.0080417 0.0088968 0.00984304 0.0108819 0.0120146 0.0132419 0.0145641 0.0159811 0.0174921 0.0190954 0.0207889 0.0225694 0.0244328 0.0263744 0.0283883 0.0304677 0.032605 0.0347916 0.0370179 0.0392736 0.0415477 0.0438284 0.0461032 0.0483593 0.0505834 0.0527619 0.0548811 0.0569273 0.058887 0.0607469 0.062494 0.0641162 0.0656019 0.0669401 0.0681212 0.0691365 0.0699782 0.0706401 0.0711173 0.071406 0.0715041 0.0714109 0.0711271 0.0706549 0.0699979 0.0691611 0.0681509 0.0669748 0.0656416 0.0641611 0.062544 0.0608019 0.0589472 0.0569925 0.0549512 0.0528369 0.0506631 0.0484436 0.0461918 0.0439211 0.0416442 0.0393736 0.037121 0.0348974 0.0327132 0.0305777 0.0284996 0.0264866 0.0245453 0.0226816 0.0209003 0.0192055 0.0176002 0.0160868 0.0146668 0.013341 0.0121096 0.0109724 0.00992859 0.00897694 0.00811604 0.00734422 0.00665971 0.00606067 0.00554529 0.00511188 0.00475887 0.00448493 0.00428896 0.00417039 
0.0043723 0.00440905 0.00452651 0.00472547 0.00500678 0.00537161 0.00582138 0.00635773 0.00698247 0.00769748 0.00850469 0.00940596 0.010403 0.0114973 0.0126901 0.0139822 0.0153738 0.0168646 0.0184538 0.0201396 0.0219196 0.0237904 0.0257479 0.0277867 0.0299008 0.032083 0.0343252 0.0366184 0.0389527 0.0413171 0.0437001 0.0460892 0.0484717 0.0508339 0.053162 0.0554418 0.0576591 0.0597996 0.0618491 0.0637939 0.0656204 0.0673161 0.0688687 0.0702671 0.0715011 0.0725617 0.0734409 0.0741322 0.0746303 0.0749317 0.0750339 0.0749362 0.0746394 0.0741458 0.0734591 0.0725846 0.0715287 0.0702995 0.0689059 0.0673581 0.0656674 0.0638457 0.0619059 0.0598613 0.0577258 0.0555133 0.0532382 0.0509147 0.0485569 0.0461787 0.0437934 0.0414141 0.039053 0.0367217 0.0344311 0.0321909 0.0300103 0.0278973 0.025859 0.0239016 0.0220302 0.0202491 0.0185616 0.0169701 0.0154764 0.0140815 0.0127855 0.0115883 0.0104891 0.0094867 0.00857968 0.00776634 0.00704485 0.00641334 0.00586995 0.00541293 0.00504067 0.00475179 0.00454516 0.0044202 
0.00469347 0.0047329 0.00485851 0.00507112 0.00537161 0.0057612 0.00624137 0.00681383 0.00748044 0.00824316 0.00910396 0.0100648 0.0111273 0.0122932 0.0135635 0.014939 0.0164199 0.0180058 0.0196957 0.0214877 0.023379 0.0253661 0.0274444 0.0296083 0.0318512 0.0341655 0.0365426 0.0389729 0.0414457 0.0439497 0.0464724 0.0490009 0.0515214 0.0540198 0.0564813 0.0588911 0.0612342 0.0634955 0.0656602 0.0677137 0.0696421 0.0714318 0.0730703 0.0745458 0.0758476 0.0769662 0.0778934 0.0786222 0.0791474 0.0794648 0.0795723 0.0794689 0.0791555 0.0786345 0.0779098 0.0769868 0.0758725 0.0745751 0.0731041 0.0714702 0.0696851 0.0677615 0.0657127 0.0635528 0.0612963 0.058958 0.0565529 0.054096 0.0516022 0.049086 0.0465617 0.0440428 0.0415424 0.0390728 0.0366454 0.0342706 0.0319583 0.0297168 0.0275538 0.0254758 0.0234885 0.0215963 0.0198029 0.018111 0.0165225 0.0150384 0.0136592 0.0123846 0.011214 0.0101462 0.00917973 0.00831283 0.00754365 0.00687024 0.0062907 0.00580321 0.0054061 0.00509793 0.00487755 0.00474432 
0.00508963 0.00513235 0.00526797 0.00549733 0.00582138 0.00624137 0.00675886 0.00737564 0.00809363 0.00891488 0.00984144 0.0108753 0.0120182 0.0132717 0.0146369 0.0161147 0.017705 0.0194074 0.0212206 0.0231425 0.0251701 0.0272995 0.0295256 0.0318423 0.0342427 0.0367185 0.0392603 0.0418579 0.0445 0.0471743 0.0498676 0.052566 0.055255 0.0579194 0.0605437 0.063112 0.0656084 0.0680169 0.0703219 0.072508 0.0745603 0.0764647 0.0782077 0.079777 0.0811613 0.0823506 0.0833362 0.0841108 0.0846687 0.0850058 0.0851196 0.0850093 0.0846757 0.0841213 0.0833503 0.0823684 0.0811829 0.0798025 0.0782373 0.0764985 0.0745985 0.0725506 0.0703691 0.0680687 0.0656648 0.0631732 0.0606096 0.0579901 0.0553303 0.0526458 0.0499517 0.0472625 0.0445921 0.0419536 0.0393591 0.03682 0.0343466 0.031948 0.0296325 0.0274072 0.025278 0.0232499 0.0213269 0.019512 0.0178073 0.0162141 0.0147329 0.0133636 0.0121055 0.0109575 0.00991807 0.00898547 0.00815777 0.00743296 0.00680906 0.00628417 0.00585656 0.00552473 0.00528746 0.0051441 
0.00556229 0.00560893 0.00575644 0.00600571 0.00635773 0.00681383 0.00737564 0.00804502 0.008824 0.00971472 0.0107193 0.0118397 0.0130779 0.0144353 0.0159131 0.017512 0.019232 0.0210723 0.0230315 0.0251072 0.0272961 0.0295937 0.0319946 0.0344921 0.0370786 0.0397451 0.0424815 0.0452768 0.0481187 0.050994 0.0538885 0.0567874 0.0596751 0.0625352 0.0653513 0.0681063 0.0707833 0.0733653 0.0758356 0.0781777 0.0803759 0.0824152 0.0842812 0.0859609 0.0874423 0.0887148 0.089769 0.0905975 0.091194 0.0915542 0.0916755 0.091557 0.0911996 0.0906059 0.0897805 0.0887293 0.08746 0.085982 0.0843059 0.0824436 0.0804083 0.0782141 0.0758763 0.0734104 0.070833 0.0681607 0.0654104 0.0625991 0.0597437 0.0568607 0.0539664 0.0510762 0.0482051 0.0453672 0.0425755 0.0398422 0.0371785 0.0345943 0.0320985 0.0296988 0.0274018 0.025213 0.0231366 0.0211761 0.0193339 0.0176114 0.0160093 0.0145277 0.0131659 0.0119227 0.0107968 0.00978628 0.00888915 0.00810334 0.00742679 0.00685751 0.00639369 0.00603376 0.00577644 0.00562105 
0.00611312 0.00616432 0.00632563 0.006598 0.00698247 0.00748044 0.00809363 0.008824 0.00967369 0.0106449 0.0117398 0.0129606 0.0143091 0.0157868 0.017395 0.019134 0.0210039 0.0230037 0.0251317 0.0273851 0.0297602 0.0322521 0.0348548 0.037561 0.0403621 0.0432486 0.0462094 0.0492325 0.0523046 0.0554114 0.0585377 0.0616674 0.0647836 0.067869 0.0709056 0.0738754 0.07676 0.0795414 0.0822015 0.0847229 0.0870887 0.0892829 0.0912902 0.0930966 0.0946895 0.0960573 0.0971905 0.0980806 0.0987214 0.0991081 0.099238 0.0991101 0.0987254 0.0980867 0.0971987 0.096068 0.0947026 0.0931125 0.0913091 0.089305 0.0871143 0.0847522 0.0822347 0.0795787 0.0768018 0.0739217 0.0709566 0.0679248 0.0648443 0.061733 0.0586081 0.0554865 0.0523843 0.0493165 0.0462975 0.0433404 0.0404572 0.0376589 0.034955 0.0323541 0.0298633 0.0274887 0.0252351 0.0231063 0.0211051 0.019233 0.0174911 0.0158795 0.0143976 0.0130444 0.0118183 0.0107174 0.00973987 0.00888337 0.00814579 0.00752505 0.00701926 0.00662675 0.00634619 0.00617686 
0.00674391 0.00680031 0.00697735 0.00727604 0.00769748 0.00824316 0.00891488 0.00971472 0.0106449 0.0117077 0.0129055 0.0142404 0.0157144 0.017329 0.0190852 0.0209835 0.0230237 0.0252046 0.0275242 0.0299793 0.0325657 0.035278 0.0381094 0.041052 0.0440963 0.0472319 0.0504467 0.0537275 0.05706 0.0604286 0.0638169 0.0672074 0.0705819 0.0739216 0.0772072 0.0804193 0.0835383 0.0865445 0.0894188 0.0921423 0.0946971 0.0970658 0.0992323 0.101181 0.1029 0.104375 0.105597 0.106557 0.107247 0.107664 0.107804 0.107665 0.10725 0.10656 0.105602 0.104381 0.102908 0.101191 0.0992445 0.0970806 0.0947148 0.0921633 0.0894433 0.0865729 0.0835709 0.0804564 0.0772489 0.0739681 0.0706334 0.067264 0.0638787 0.0604955 0.0571318 0.0538041 0.0505279 0.0473173 0.0441856 0.0411447 0.0382051 0.035376 0.0326655 0.0300802 0.0276255 0.0253057 0.0231238 0.0210819 0.0191811 0.0174217 0.0158033 0.0143248 0.0129848 0.0117812 0.0107121 0.00977513 0.00896807 0.00828874 0.00773514 0.00730553 0.00699849 0.00681328 
