0.00188623 0.00190653 0.00197336 0.00208746 0.00224979 0.00246167 0.00272478 0.00304105 0.00341268 0.00384206 0.0043317 0.00488419 0.00550212 0.00618799 0.00694414 0.00777269 0.0086754 0.00965365 0.0107083 0.0118397 0.0130474 0.0143304 0.0156869 0.0171141 0.0186086 0.020166 0.0217808 0.0234469 0.025157 0.0269031 0.0286764 0.0304673 0.0322655 0.03406 0.0358394 0.0375921 0.0393058 0.0409685 0.042568 0.0440923 0.0455296 0.0468686 0.0480987 0.04921 0.0501931 0.05104 0.0517436 0.0522978 0.052698 0.0529407 0.0530239 0.0529469 0.0527104 0.0523164 0.0517684 0.051071 0.0502301 0.049253 0.0481477 0.0469234 0.0455901 0.0441583 0.0426395 0.0410452 0.0393874 0.0376783 0.0359301 0.0341546 0.0323638 0.0305689 0.0287809 0.02701 0.0252658 0.0235571 0.021892 0.0202776 0.0187201 0.0172249 0.0157965 0.0144383 0.0131531 0.0119427 0.0108083 0.00975007 0.00876789 0.00786088 0.0070277 0.00626663 0.00557558 0.00495225 0.00439417 0.00389879 0.00346354 0.00308594 0.00276361 0.0024944 0.00227636 0.00210787 0.0019876 0.00191474 
0.00190653 0.00192707 0.00199464 0.00210998 0.00227407 0.00248824 0.00275418 0.00307385 0.00344946 0.00388341 0.00437826 0.0049366 0.00556105 0.00625413 0.0070182 0.00785539 0.00876746 0.00975581 0.0108213 0.0119642 0.0131842 0.0144802 0.0158503 0.0172919 0.0188013 0.020374 0.0220047 0.0236871 0.0254138 0.0271769 0.0289672 0.0307753 0.0325905 0.034402 0.0361983 0.0379673 0.0396971 0.0413752 0.0429895 0.0445277 0.0459782 0.0473295 0.0485708 0.0496921 0.0506841 0.0515387 0.0522485 0.0528077 0.0532115 0.0534563 0.0535402 0.0534625 0.0532238 0.0528262 0.0522732 0.0515694 0.0507209 0.0497349 0.0486195 0.047384 0.0460384 0.0445935 0.0430606 0.0414515 0.0397783 0.0380532 0.0362886 0.0344964 0.0326886 0.0308767 0.0290715 0.0272836 0.0255225 0.0237972 0.0221158 0.0204856 0.0189127 0.0174027 0.01596 0.0145882 0.0132901 0.0120675 0.0109214 0.00985244 0.00886017 0.00794381 0.00710201 0.00633303 0.00563477 0.00500492 0.00444098 0.00394038 0.00350053 0.00311893 0.00279319 0.00252112 0.00230077 0.00213049 0.00200895 0.00193532 
0.00197336 0.00199464 0.0020645 0.0021837 0.00235324 0.0025745 0.0028492 0.00317935 0.00356722 0.00401527 0.00452609 0.00510237 0.00574676 0.00646184 0.00725002 0.00811343 0.00905391 0.0100728 0.011171 0.0123488 0.0136057 0.0149407 0.0163517 0.017836 0.0193898 0.0210085 0.0226866 0.0244174 0.0261935 0.0280066 0.0298476 0.0317063 0.0335721 0.0354338 0.0372794 0.0390969 0.0408737 0.0425972 0.0442549 0.0458344 0.0473236 0.0487107 0.0499848 0.0511356 0.0521537 0.0530306 0.0537589 0.0543326 0.0547468 0.0549979 0.0550839 0.0550039 0.0547588 0.0543507 0.053783 0.0530606 0.0521897 0.0511775 0.0500325 0.0487641 0.0473826 0.045899 0.0443249 0.0426723 0.0409537 0.0391817 0.0373686 0.0355271 0.0336692 0.0318068 0.029951 0.0281126 0.0263016 0.024527 0.0227973 0.0211198 0.0195011 0.0179468 0.0164615 0.0150489 0.0137119 0.0124524 0.0112716 0.01017 0.0091472 0.00820249 0.00733449 0.00654142 0.00582118 0.00517138 0.00458948 0.00407287 0.0036189 0.00322499 0.00288871 0.00260781 0.00238031 0.0022045 0.00207901 0.00200302 
0.00208746 0.00210998 0.0021837 0.0023094 0.00248814 0.00272135 0.0030108 0.0033586 0.00376709 0.00423884 0.00477655 0.00538297 0.00606085 0.00681286 0.00764147 0.00854888 0.00953695 0.010607 0.01176 0.0129961 0.0143149 0.0157149 0.0171943 0.0187499 0.0203779 0.0220733 0.0238302 0.0256418 0.0275003 0.0293968 0.0313219 0.033265 0.035215 0.03716 0.0390879 0.0409858 0.0428407 0.0446397 0.0463696 0.0480174 0.0495708 0.0510174 0.052346 0.0535458 0.0546071 0.055521 0.05628 0.0568777 0.0573092 0.0575707 0.05766 0.0575765 0.0573208 0.0568951 0.0563031 0.0555499 0.0546417 0.0535862 0.0523921 0.0510691 0.0496279 0.04808 0.0464375 0.0447127 0.0429187 0.0410685 0.0391751 0.0372515 0.0353103 0.0333638 0.0314239 0.0295015 0.0276072 0.0257505 0.0239402 0.022184 0.0204888 0.0188606 0.0173041 0.0158234 0.0144214 0.0131003 0.0118613 0.010705 0.00963116 0.00863894 0.007727 0.00689354 0.00613638 0.00545308 0.00484102 0.00429749 0.00381975 0.00340514 0.00305112 0.00275537 0.00251581 0.00233067 0.00219856 0.00211857 
0.00224979 0.00227407 0.00235324 0.00248814 0.00267988 0.00292995 0.00324024 0.00361296 0.00405057 0.00455577 0.00513138 0.00578031 0.00650541 0.00730947 0.00819504 0.00916441 0.0102195 0.0113616 0.0125916 0.0139097 0.0153153 0.0168069 0.0183823 0.0200381 0.0217701 0.023573 0.0254406 0.0273655 0.0293394 0.0313529 0.0333958 0.035457 0.0375248 0.0395866 0.0416295 0.0436399 0.0456042 0.0475087 0.0493394 0.0510829 0.052726 0.0542558 0.0556605 0.0569287 0.0580503 0.0590159 0.0598178 0.0604491 0.0609047 0.0611806 0.0612747 0.0611861 0.0609156 0.0604655 0.0598396 0.0590432 0.058083 0.056967 0.0557042 0.0543049 0.0527804 0.0511427 0.0494044 0.0475788 0.0456793 0.0437198 0.0417139 0.0396754 0.0376176 0.0355535 0.0334956 0.0314556 0.0294446 0.0274728 0.0255495 0.0236829 0.0218805 0.0201484 0.0184921 0.0169156 0.0154223 0.0140146 0.0126938 0.0114606 0.0103149 0.0092558 0.00828199 0.00739162 0.00658244 0.00585193 0.00519734 0.00461584 0.00410457 0.00366074 0.00328168 0.00296494 0.00270836 0.00251006 0.00236857 0.00228296 
0.00246167 0.00248824 0.0025745 0.00272135 0.00292995 0.00320192 0.00353925 0.00394429 0.00441968 0.00496825 0.00559301 0.00629701 0.00708329 0.00795475 0.00891408 0.00996363 0.0111054 0.0123407 0.0136703 0.0150944 0.0166122 0.018222 0.0199212 0.0217063 0.0235726 0.0255143 0.0275245 0.0295954 0.0317179 0.033882 0.0360767 0.03829 0.0405094 0.0427214 0.0449121 0.0470673 0.0491722 0.0512121 0.0531725 0.0550389 0.0567971 0.0584338 0.0599362 0.0612923 0.0624912 0.0635233 0.0643801 0.0650545 0.065541 0.0658356 0.0659357 0.0658406 0.065551 0.0650696 0.0644002 0.0635485 0.0625215 0.0613277 0.0599767 0.0584796 0.0568481 0.055095 0.0532337 0.0512784 0.0492434 0.0471433 0.0449928 0.0428066 0.0405988 0.0383833 0.0361736 0.0339821 0.0318208 0.0297007 0.0276317 0.0256229 0.0236821 0.0218161 0.0200308 0.0183308 0.0167197 0.0152 0.0137735 0.0124409 0.0112022 0.0100566 0.00900275 0.00803871 0.00716217 0.00637049 0.0056608 0.00503009 0.00447535 0.00399362 0.00358208 0.00323813 0.00295946 0.00274408 0.00259043 0.00249751 
0.00272478 0.00275418 0.0028492 0.0030108 0.00324024 0.00353925 0.00390997 0.00435493 0.00487692 0.00547902 0.0061644 0.00693633 0.00779801 0.00875253 0.00980271 0.010951 0.0121994 0.0135494 0.0150015 0.0165559 0.0182116 0.0199666 0.021818 0.0237618 0.0257929 0.0279047 0.0300899 0.0323398 0.0346445 0.036993 0.0393735 0.041773 0.0441779 0.0465736 0.0489452 0.0512772 0.0535539 0.0557595 0.0578783 0.0598946 0.0617936 0.0635607 0.0651822 0.0666455 0.0679389 0.069052 0.0699759 0.0707029 0.0712271 0.0715443 0.0716518 0.0715487 0.071236 0.0707163 0.0699938 0.0690745 0.0679661 0.0666774 0.0652189 0.0636022 0.06184 0.059946 0.0579346 0.0558209 0.0536202 0.0513484 0.0490211 0.0466542 0.0442628 0.0418622 0.0394666 0.0370896 0.0347443 0.0324424 0.0301949 0.0280115 0.025901 0.0238708 0.0219272 0.0200754 0.0183194 0.0166623 0.0151058 0.013651 0.0122979 0.0110458 0.00989334 0.00883856 0.00787904 0.00701197 0.00623433 0.00554293 0.00493457 0.00440608 0.00395445 0.00357691 0.00327097 0.00303451 0.00286584 0.0027639 
0.00304105 0.00307385 0.00317935 0.0033586 0.00361296 0.00394429 0.00435493 0.00484757 0.00542525 0.00609126 0.00684901 0.007702 0.00865365 0.00970723 0.0108657 0.0121317 0.0135072 0.0149936 0.0165916 0.018301 0.0201207 0.0220483 0.0240805 0.0262128 0.0284394 0.0307532 0.0331459 0.035608 0.0381285 0.0406956 0.0432961 0.0459161 0.0485404 0.0511535 0.0537389 0.0562801 0.0587598 0.061161 0.0634668 0.0656603 0.0677253 0.0696463 0.0714085 0.0729982 0.074403 0.0756117 0.0766146 0.0774036 0.0779723 0.0783161 0.0784323 0.0783199 0.0779798 0.0774149 0.0766299 0.075631 0.0744264 0.0730258 0.0714404 0.0696827 0.0677663 0.065706 0.0635173 0.0612164 0.0588201 0.0563452 0.053809 0.0512283 0.0486199 0.0460001 0.0433844 0.0407879 0.0382244 0.0357071 0.033248 0.0308576 0.0285456 0.0263204 0.0241888 0.0221567 0.0202286 0.0184079 0.0166968 0.0150965 0.0136073 0.0122284 0.0109585 0.00979553 0.00873705 0.00778006 0.00692134 0.00615751 0.00548512 0.00490079 0.00440128 0.0039836 0.00364507 0.00338342 0.0031968 0.00308408 
0.00341268 0.00344946 0.00356722 0.00376709 0.00405057 0.00441968 0.00487692 0.00542525 0.00606794 0.00680853 0.00765072 0.00859823 0.00965475 0.0108237 0.0121084 0.0135113 0.0150347 0.0166799 0.0184474 0.020337 0.0223471 0.0244751 0.0267171 0.0290681 0.0315214 0.0340692 0.0367023 0.0394099 0.0421803 0.0450001 0.0478551 0.0507297 0.0536076 0.0564716 0.059304 0.0620863 0.0648003 0.0674271 0.0699484 0.072346 0.0746023 0.0767005 0.0786246 0.08036 0.0818929 0.0832115 0.0843054 0.0851657 0.0857856 0.0861601 0.0862862 0.0861631 0.0857915 0.0851747 0.0843176 0.0832271 0.0819119 0.0803825 0.078651 0.0767309 0.0746369 0.0723849 0.0699919 0.0674753 0.0648533 0.0621443 0.0593669 0.0565396 0.0536805 0.0508074 0.0479375 0.045087 0.0422713 0.0395047 0.0368005 0.0341704 0.031625 0.0291736 0.026824 0.0245827 0.0224548 0.0204442 0.0185535 0.0167841 0.0151364 0.0136099 0.0122033 0.0109144 0.00974066 0.00867887 0.00772563 0.00687732 0.00613024 0.00548075 0.00492535 0.0044608 0.00408423 0.00379315 0.00358558 0.00346027 
0.00384206 0.00388341 0.00401527 0.00423884 0.00455577 0.00496825 0.00547902 0.00609126 0.00680853 0.00763467 0.00857365 0.00962949 0.0108061 0.0121073 0.0135363 0.0150959 0.0167884 0.018615 0.0205763 0.0226715 0.0248989 0.0272555 0.0297367 0.0323367 0.0350482 0.0378624 0.0407689 0.0437558 0.0468101 0.0499171 0.0530608 0.0562245 0.05939 0.0625385 0.0656506 0.0687063 0.0716854 0.0745675 0.0773327 0.0799612 0.0824338 0.0847323 0.0868395 0.0887393 0.090417 0.0918598 0.0930563 0.0939971 0.0946747 0.0950839 0.0952213 0.095086 0.0946789 0.0940034 0.0930649 0.0918709 0.0904308 0.088756 0.0868594 0.0847557 0.0824609 0.0799922 0.077368 0.0746074 0.0717299 0.0687558 0.0657052 0.0625983 0.0594549 0.0562946 0.0531361 0.0499973 0.046895 0.0438452 0.0408623 0.0379595 0.0351485 0.0324396 0.0298416 0.0273618 0.025006 0.0227787 0.0206828 0.0187202 0.0168916 0.0151964 0.0136334 0.0122004 0.0108946 0.00971282 0.00865128 0.00770614 0.00687342 0.00614918 0.00552966 0.00501134 0.00459109 0.00426624 0.00403461 0.00389487 
