0.0022237 0.00224637 0.00232057 0.00244706 0.00262678 0.00286103 0.00315142 0.00349983 0.0039084 0.00437941 0.00491527 0.00551843 0.00619134 0.00693631 0.00775548 0.00865072 0.00962356 0.0106751 0.0118058 0.0130158 0.0143043 0.0156699 0.0171103 0.0186225 0.0202026 0.0218458 0.0235462 0.0252972 0.0270912 0.02892 0.0307741 0.0326437 0.0345181 0.0363862 0.0382362 0.0400561 0.0418335 0.0435563 0.0452119 0.0467882 0.0482733 0.0496559 0.0509252 0.0520711 0.0530844 0.0539569 0.0546814 0.0552519 0.0556637 0.0559134 0.0559989 0.0559195 0.0556759 0.0552701 0.0547056 0.0539871 0.0531206 0.0521132 0.0509731 0.0497096 0.0483326 0.046853 0.0452821 0.0436317 0.0419139 0.0401412 0.0383258 0.03648 0.0346158 0.0327448 0.0308782 0.0290267 0.0272002 0.0254078 0.0236579 0.0219582 0.0203152 0.0187347 0.0172216 0.0157797 0.0144122 0.0131212 0.0119083 0.0107742 0.00971886 0.00874182 0.00784201 0.00701795 0.00626778 0.00558942 0.00498057 0.00443883 0.00396178 0.00354703 0.00319233 0.00289557 0.00265488 0.00246869 0.0023357 0.00225514 
0.00224637 0.00226928 0.00234426 0.00247205 0.00265361 0.00289025 0.00318359 0.00353554 0.00394824 0.00442399 0.00496523 0.00557444 0.00625405 0.00700642 0.00783369 0.00873775 0.00972012 0.0107819 0.0119236 0.0131453 0.0144461 0.0158248 0.0172789 0.0188055 0.0204004 0.0220589 0.0237751 0.0255423 0.0273529 0.0291983 0.0310694 0.0329559 0.0348472 0.036732 0.0385985 0.0404345 0.0422276 0.0439655 0.0456356 0.0472256 0.0487236 0.0501182 0.0513984 0.0525542 0.0535761 0.054456 0.0551867 0.055762 0.0561773 0.0564291 0.0565153 0.0564351 0.0561893 0.0557801 0.0552107 0.054486 0.053612 0.0525959 0.051446 0.0501715 0.0487826 0.04729 0.0457054 0.0440405 0.0423077 0.0405192 0.0386877 0.0368254 0.0349445 0.0330567 0.0311732 0.0293049 0.0274616 0.0256528 0.0238868 0.0221713 0.0205129 0.0189176 0.0173902 0.0159347 0.0145541 0.0132508 0.0120263 0.0108812 0.00981561 0.00882905 0.00792044 0.00708828 0.00633072 0.00564565 0.00503076 0.00448363 0.00400182 0.00358292 0.00322466 0.00292493 0.00268183 0.00249377 0.00235945 0.00227809 
0.00232057 0.00234426 0.00242163 0.00255345 0.00274069 0.00298469 0.00328713 0.00364994 0.00407531 0.00456561 0.00512332 0.00575095 0.00645101 0.00722587 0.00807773 0.00900848 0.0100197 0.0111124 0.0122872 0.013544 0.014882 0.0162997 0.0177948 0.019364 0.0210033 0.0227075 0.0244707 0.026286 0.0281455 0.0300404 0.0319613 0.0338978 0.0358389 0.037773 0.039688 0.0415715 0.0434108 0.0451931 0.0469057 0.048536 0.0500718 0.0515014 0.0528136 0.0539981 0.0550454 0.0559471 0.0566958 0.0572852 0.0577107 0.0579685 0.0580567 0.0579744 0.0577224 0.0573028 0.0567192 0.0559764 0.0550805 0.0540389 0.0528601 0.0515536 0.0501296 0.0485992 0.0469742 0.0452669 0.0434896 0.041655 0.0397761 0.0378653 0.0359351 0.0339976 0.0320643 0.0301461 0.0282535 0.0263958 0.0245819 0.0228195 0.0211155 0.019476 0.017906 0.0164096 0.0149901 0.0136498 0.0123902 0.0112121 0.0101156 0.00910031 0.00816504 0.00730832 0.00652829 0.00582277 0.00518944 0.00462583 0.00412944 0.00369783 0.00332866 0.00301977 0.00276924 0.00257543 0.00243702 0.0023532 
0.00244706 0.00247205 0.00255345 0.00269204 0.00288884 0.00314524 0.00346297 0.00384405 0.00429073 0.00480547 0.00539081 0.00604938 0.00678373 0.00759631 0.00848937 0.00946485 0.0105243 0.0116688 0.0128989 0.0142144 0.0156145 0.0170975 0.0186609 0.0203014 0.0220145 0.023795 0.0256365 0.0275318 0.0294727 0.0314501 0.033454 0.0354736 0.0374975 0.0395135 0.0415092 0.0434715 0.0453873 0.0472434 0.0490266 0.0507237 0.0523222 0.0538098 0.0551751 0.0564074 0.0574968 0.0584346 0.0592131 0.0598259 0.0602682 0.0605361 0.0606275 0.0605417 0.0602794 0.0598428 0.0592355 0.0584626 0.0575305 0.0564467 0.05522 0.0538602 0.052378 0.0507849 0.049093 0.0473151 0.045464 0.0435529 0.0415951 0.0396038 0.0375918 0.0355716 0.0335553 0.0315543 0.0295794 0.0276405 0.0257467 0.0239062 0.0221262 0.020413 0.018772 0.0172074 0.0157228 0.0143205 0.0130023 0.0117691 0.010621 0.0095575 0.00857758 0.00767971 0.00686198 0.00612218 0.00545791 0.00486662 0.00434575 0.00389276 0.00350525 0.00318097 0.00291795 0.00271446 0.00256915 0.00248119 
0.00262678 0.00265361 0.00274069 0.00288884 0.00309913 0.00337303 0.00371234 0.00411917 0.00459589 0.00514507 0.00576937 0.00647151 0.00725415 0.00811984 0.00907089 0.0101093 0.0112366 0.0124539 0.0137617 0.0151597 0.0166469 0.0182216 0.019881 0.0216214 0.0234381 0.0253254 0.0272767 0.0292842 0.0313392 0.033432 0.0355521 0.037688 0.0398277 0.0419583 0.0440668 0.0461394 0.0481623 0.0501215 0.0520032 0.0537937 0.0554797 0.0570485 0.058488 0.0597869 0.060935 0.0619231 0.0627433 0.0633889 0.0638546 0.0641366 0.0642326 0.0641418 0.0638651 0.0634047 0.0627644 0.0619496 0.0609668 0.059824 0.0585304 0.0570962 0.0555327 0.053852 0.0520667 0.0501901 0.0482358 0.0462177 0.0441498 0.0420457 0.0399192 0.0377834 0.0356509 0.033534 0.0314439 0.0293912 0.0273855 0.0254355 0.0235489 0.0217324 0.0199917 0.0183315 0.0167554 0.0152662 0.0138657 0.012555 0.0113342 0.010203 0.00916028 0.00820449 0.0073337 0.00654563 0.00583777 0.00520749 0.00465212 0.004169 0.00375563 0.00340965 0.00312899 0.00291187 0.00275684 0.00266304 
0.00286103 0.00289025 0.00298469 0.00314524 0.00337303 0.0036696 0.00403687 0.00447707 0.00499272 0.0055865 0.00626123 0.00701977 0.00786491 0.0087993 0.00982533 0.0109451 0.0121601 0.0134715 0.0148796 0.0163841 0.0179839 0.0196768 0.0214599 0.0233291 0.0252794 0.0273045 0.0293972 0.0315491 0.033751 0.0359923 0.0382618 0.0405473 0.0428359 0.045114 0.0473674 0.0495816 0.051742 0.0538338 0.055842 0.0577524 0.0595508 0.0612237 0.0627583 0.0641428 0.0653662 0.0664189 0.0672926 0.06798 0.0684758 0.0687758 0.0688777 0.0687806 0.0684854 0.0679945 0.0673119 0.0664432 0.0653954 0.0641769 0.0627975 0.061268 0.0596001 0.0578068 0.0559015 0.0538983 0.0518115 0.0496559 0.0474464 0.0451975 0.0429237 0.0406392 0.0383574 0.0360913 0.033853 0.0316537 0.0295039 0.0274129 0.0253889 0.0234392 0.02157 0.0197864 0.0180924 0.016491 0.0149843 0.0135734 0.0122588 0.0110401 0.00991614 0.00888547 0.00794605 0.00709551 0.00633125 0.00565049 0.00505044 0.00452831 0.00408143 0.00370734 0.00340383 0.00316903 0.0030014 0.00290003 
0.00315142 0.00318359 0.00328713 0.00346297 0.00371234 0.00403687 0.00443861 0.00491996 0.00548357 0.00613231 0.00686916 0.00769715 0.00861923 0.00963816 0.0107565 0.0119762 0.0132991 0.014726 0.0162574 0.0178928 0.0196306 0.0214687 0.0234036 0.0254309 0.0275448 0.0297387 0.0320046 0.0343335 0.0367151 0.0391382 0.0415906 0.0440591 0.0465298 0.048988 0.0514185 0.0538059 0.0561342 0.0583877 0.0605505 0.0626072 0.0645427 0.0663426 0.0679932 0.069482 0.0707973 0.0719288 0.0728676 0.0736062 0.0741386 0.0744606 0.0745697 0.0744649 0.0741471 0.073619 0.0728847 0.0719504 0.0708233 0.0695126 0.0680285 0.0663825 0.0645874 0.0626568 0.060605 0.0584471 0.0561985 0.0538751 0.0514925 0.0490666 0.0466129 0.0441465 0.0416821 0.0392334 0.0368137 0.034435 0.0321087 0.0298449 0.0276525 0.0255396 0.0235129 0.0215778 0.0197391 0.0179999 0.0163628 0.0148289 0.013399 0.0120726 0.0108489 0.00972606 0.00870219 0.00777477 0.00694105 0.00619814 0.00554305 0.00497284 0.00448467 0.00407593 0.00374426 0.00348765 0.00330449 0.0031938 
0.00349983 0.00353554 0.00364994 0.00384405 0.00411917 0.00447707 0.00491996 0.00545038 0.0060712 0.00678547 0.00759637 0.00850713 0.00952084 0.0106405 0.0118686 0.0132074 0.0146585 0.0162229 0.0179008 0.0196916 0.0215935 0.0236039 0.0257189 0.0279336 0.0302417 0.0326356 0.0351068 0.0376452 0.0402397 0.0428779 0.0455467 0.0482316 0.0509175 0.0535886 0.0562284 0.0588202 0.0613469 0.0637913 0.0661365 0.0683658 0.070463 0.0724127 0.0742002 0.0758119 0.0772355 0.0784599 0.0794754 0.0802742 0.0808498 0.0811977 0.0813152 0.0812013 0.0808569 0.0802849 0.0794899 0.0784781 0.0772577 0.0758382 0.0742306 0.0724474 0.0705022 0.0684096 0.066185 0.0638446 0.061405 0.0588832 0.0562963 0.0536613 0.0509949 0.0483135 0.045633 0.0429684 0.0403339 0.0377428 0.0352075 0.0327389 0.030347 0.0280405 0.0258268 0.0237122 0.0217016 0.0197988 0.0180066 0.0163267 0.0147596 0.0133053 0.0119627 0.0107302 0.0096058 0.0085868 0.00767035 0.00685335 0.00613265 0.00550511 0.00496771 0.00451763 0.00415236 0.00386975 0.00366806 0.00354624 
0.0039084 0.00394824 0.00407531 0.00429073 0.00459589 0.00499272 0.00548357 0.0060712 0.00675867 0.00754928 0.00844642 0.00945352 0.0105739 0.0118106 0.0131664 0.0146436 0.0162438 0.0179678 0.0198158 0.0217869 0.0238791 0.0260893 0.0284131 0.0308449 0.0333777 0.0360033 0.0387119 0.0414926 0.0443331 0.0472199 0.0501386 0.0530733 0.0560076 0.0589243 0.0618055 0.064633 0.0673882 0.0700526 0.0726078 0.0750358 0.0773192 0.0794412 0.0813862 0.0831394 0.0846875 0.0860186 0.0871224 0.0879904 0.0886156 0.0889933 0.0891205 0.0889961 0.0886212 0.0879988 0.0871338 0.0860331 0.0847052 0.0831605 0.081411 0.0794699 0.0773519 0.0750727 0.0726491 0.0700985 0.0674389 0.0646885 0.061866 0.0589898 0.056078 0.0531486 0.0502186 0.0473045 0.0444219 0.0415853 0.0388082 0.0361028 0.0334799 0.0309493 0.0285191 0.0261962 0.0239864 0.0218939 0.0199219 0.0180723 0.016346 0.0147429 0.0132622 0.0119023 0.0106609 0.00953539 0.00852263 0.00761938 0.00682227 0.00612795 0.00553317 0.00503491 0.00463049 0.00431756 0.00409427 0.00395948 
0.00437941 0.00442399 0.00456561 0.00480547 0.00514507 0.0055865 0.00613231 0.00678547 0.00754928 0.00842727 0.0094231 0.0105404 0.0117827 0.0131533 0.0146551 0.0162903 0.0180605 0.0199668 0.0220088 0.0241855 0.0264945 0.0289322 0.0314936 0.0341725 0.0369609 0.0398497 0.042828 0.0458839 0.0490037 0.0521726 0.0553746 0.0585925 0.0618084 0.0650032 0.0681577 0.0712518 0.0742656 0.0771787 0.0799714 0.082624 0.0851177 0.0874345 0.0895572 0.0914701 0.0931587 0.0946103 0.0958138 0.0967598 0.097441 0.0978523 0.0979903 0.0978541 0.0974447 0.0967654 0.0958215 0.0946204 0.0931712 0.0914853 0.0895754 0.087456 0.0851428 0.0826529 0.0800044 0.0772161 0.0743076 0.0712987 0.0682095 0.0650602 0.0618705 0.0586599 0.055447 0.0522501 0.049086 0.0459707 0.0429191 0.0399445 0.0370591 0.0342735 0.031597 0.0290372 0.0266005 0.0242918 0.0221147 0.0200716 0.0181636 0.0163909 0.0147525 0.013247 0.0118719 0.0106245 0.00950163 0.00849969 0.00761514 0.00684436 0.00618388 0.00563045 0.00518116 0.00483351 0.00458548 0.00443584 
