0.000581383 0.000590191 0.000620352 0.000672464 0.000747411 0.000846418 0.000971039 0.00112313 0.00130484 0.00151854 0.00176682 0.00205246 0.00237832 0.00274733 0.00316243 0.00362646 0.00414215 0.00471199 0.00533818 0.00602253 0.00676641 0.00757063 0.00843542 0.00936031 0.0103441 0.0113847 0.0124795 0.0136245 0.0148154 0.0160465 0.0173118 0.0186039 0.019915 0.0212365 0.0225593 0.0238736 0.0251692 0.0264357 0.0276627 0.0288394 0.0299556 0.0310011 0.0319661 0.0328417 0.0336192 0.0342913 0.0348511 0.0352933 0.0356134 0.0358081 0.0358755 0.035815 0.0356271 0.0353138 0.0348784 0.0343251 0.0336595 0.0328883 0.0320189 0.0310597 0.0300198 0.028909 0.0277372 0.0265149 0.0252526 0.0239609 0.02265 0.0213302 0.0200111 0.0187019 0.0174112 0.0161468 0.014916 0.0137249 0.0125791 0.0114831 0.0104408 0.00945478 0.00852727 0.00765946 0.00685185 0.00610429 0.00541598 0.00478562 0.00421143 0.00369126 0.00322266 0.00280295 0.00242931 0.00209885 0.00180865 0.00155588 0.00133777 0.00115175 0.000995443 0.000866706 0.000763677 0.000684792 0.000628812 0.000594902 
0.000590191 0.000599145 0.000629782 0.000682706 0.000758815 0.000859352 0.000985893 0.00114032 0.00132481 0.00154178 0.00179385 0.00208382 0.00241461 0.00278919 0.00321052 0.00368149 0.00420486 0.00478314 0.00541856 0.00611295 0.00686769 0.00768359 0.00856086 0.00949903 0.0104968 0.0115523 0.0126624 0.0138236 0.015031 0.0162792 0.0175619 0.0188717 0.0202007 0.0215401 0.0228806 0.0242125 0.0255253 0.0268087 0.0280518 0.029244 0.0303747 0.0314338 0.0324113 0.0332981 0.0340857 0.0347663 0.0353334 0.0357812 0.0361053 0.0363024 0.0363706 0.0363092 0.0361189 0.0358016 0.0353605 0.0348 0.0341258 0.0333446 0.0324639 0.0314922 0.0304388 0.0293133 0.0281262 0.0268877 0.0256087 0.0242997 0.0229713 0.0216337 0.0202967 0.0189697 0.0176614 0.0163796 0.0151318 0.0139241 0.0127623 0.011651 0.0105938 0.00959384 0.00865307 0.0077728 0.00695353 0.00619512 0.00549678 0.00485719 0.00427456 0.0037467 0.00327115 0.0028452 0.00246598 0.00213056 0.00183601 0.00157942 0.00135802 0.00116918 0.00101051 0.000879818 0.000775225 0.000695145 0.000638319 0.0006039 
0.000620352 0.000629782 0.000661948 0.000717482 0.000797318 0.000902752 0.00103543 0.0011973 0.00139064 0.00161795 0.00188196 0.00218559 0.00253185 0.00292383 0.00336459 0.00385713 0.00440429 0.00500866 0.00567253 0.00639777 0.00718578 0.00803736 0.0089527 0.00993125 0.0109717 0.0120718 0.0132286 0.0144382 0.0156956 0.0169951 0.01833 0.0196928 0.0210752 0.022468 0.0238617 0.0252459 0.0266101 0.0279433 0.0292344 0.0304724 0.0316464 0.0327457 0.0337603 0.0346805 0.0354976 0.0362037 0.0367918 0.0372562 0.0375922 0.0377966 0.0378671 0.0378033 0.0376057 0.0372763 0.0368185 0.0362369 0.0355372 0.0347263 0.0338122 0.0328035 0.0317098 0.0305412 0.0293082 0.0280218 0.026693 0.0253327 0.023952 0.0225614 0.0211711 0.0197908 0.0184296 0.0170957 0.0157967 0.0145392 0.0133291 0.0121712 0.0110694 0.0100269 0.00904588 0.00812761 0.00727273 0.0064811 0.00575194 0.00508392 0.0044752 0.00392355 0.0034264 0.00298098 0.00258431 0.00223336 0.00192509 0.00165648 0.00142465 0.00122689 0.00106068 0.000923758 0.000814169 0.000730261 0.000670724 0.000634674 
0.000672464 0.000682706 0.000717482 0.000777465 0.000863653 0.00097743 0.00112054 0.00129509 0.00150346 0.00174835 0.00203264 0.00235943 0.00273192 0.00315337 0.00362703 0.00415605 0.0047434 0.00539182 0.00610369 0.00688093 0.00772498 0.00863663 0.00961599 0.0106624 0.0117744 0.0129496 0.0141848 0.0154755 0.0168167 0.018202 0.0196245 0.0210759 0.0225475 0.0240297 0.0255121 0.0269838 0.0284337 0.0298501 0.0312214 0.0325357 0.0337817 0.0349482 0.0360244 0.0370003 0.0378666 0.038615 0.0392383 0.0397303 0.0400863 0.0403026 0.0403771 0.0403091 0.0400994 0.03975 0.0392644 0.0386475 0.0379053 0.0370451 0.0360752 0.0350048 0.033844 0.0326033 0.031294 0.0299276 0.0285156 0.0270698 0.0256017 0.0241225 0.0226431 0.0211737 0.019724 0.0183028 0.0169182 0.0155772 0.0142861 0.01305 0.0118734 0.0107595 0.00971071 0.00872855 0.00781371 0.00696612 0.00618502 0.00546904 0.00481628 0.00422442 0.00369077 0.0032124 0.00278619 0.00240892 0.00207737 0.00178837 0.00153883 0.00132588 0.00114685 0.000999334 0.00088124 0.000790812 0.000726655 0.000687829 
0.000747411 0.000758815 0.000797318 0.000863653 0.000958907 0.00108459 0.00124259 0.00143519 0.001665 0.00193492 0.00224808 0.00260783 0.00301762 0.00348096 0.00400134 0.00458214 0.00522653 0.00593742 0.00671731 0.00756822 0.0084916 0.00948824 0.0105582 0.0117005 0.0129137 0.0141949 0.0155405 0.0169458 0.018405 0.0199114 0.0214571 0.0230334 0.0246307 0.0262385 0.0278456 0.0294404 0.0310107 0.0325441 0.0340278 0.0354494 0.0367966 0.0380572 0.0392199 0.0402739 0.0412092 0.0420171 0.0426897 0.0432204 0.0436042 0.0438373 0.0439173 0.0438436 0.0436168 0.0432393 0.0427148 0.0420484 0.0412466 0.0403173 0.0392692 0.0381122 0.0368571 0.0355153 0.0340988 0.0326199 0.0310911 0.029525 0.0279341 0.0263303 0.0247255 0.0231308 0.0215565 0.0200123 0.0185069 0.0170482 0.0156428 0.0142966 0.0130142 0.0117994 0.0106549 0.00958236 0.0085827 0.0076559 0.00680123 0.00601729 0.0053021 0.00465319 0.00406773 0.00354256 0.00307437 0.00265968 0.00229504 0.001977 0.00170225 0.00146767 0.00127037 0.00110774 0.00097752 0.000877793 0.000807047 0.00076426 
0.000846418 0.000859352 0.000902752 0.00097743 0.00108459 0.00122588 0.00140342 0.00161971 0.00187761 0.00218033 0.0025313 0.00293419 0.00339277 0.00391089 0.00449233 0.00514076 0.00585962 0.00665201 0.0075206 0.00846751 0.00949424 0.0106015 0.0117893 0.0130564 0.014401 0.0158199 0.017309 0.0188629 0.0204753 0.0221385 0.023844 0.025582 0.0273419 0.0291123 0.0308809 0.0326348 0.0343608 0.0360452 0.0376743 0.0392344 0.040712 0.0420942 0.0433685 0.0445232 0.0455476 0.046432 0.0471681 0.0477488 0.0481685 0.0484232 0.0485104 0.0484292 0.0481805 0.0477667 0.0471919 0.0464617 0.0455831 0.0445645 0.0434155 0.0421469 0.0407702 0.0392978 0.0377429 0.0361187 0.034439 0.0327174 0.0309676 0.0292027 0.0274356 0.0256786 0.0239429 0.0222394 0.0205775 0.018966 0.0174123 0.015923 0.0145033 0.0131574 0.0118884 0.0106983 0.00958821 0.00855825 0.00760771 0.00673517 0.00593852 0.00521516 0.00456203 0.00397573 0.00345265 0.00298902 0.00258106 0.00222501 0.00191724 0.00165432 0.00143308 0.00125064 0.00110451 0.000992582 0.000913192 0.000865211 
0.000971039 0.000985893 0.00103543 0.00112054 0.00124259 0.00140342 0.00160538 0.00185127 0.00214426 0.00248792 0.00288608 0.00334277 0.00386219 0.00444855 0.00510602 0.00583862 0.00665008 0.00754377 0.00852254 0.00958865 0.0107436 0.0119881 0.0133218 0.0147435 0.0162507 0.01784 0.0195064 0.021244 0.0230455 0.0249024 0.0268049 0.0287423 0.0307027 0.0326733 0.0346406 0.0365903 0.0385077 0.0403778 0.0421855 0.0439157 0.0455537 0.0470851 0.0484963 0.0497746 0.0509082 0.0518865 0.0527005 0.0533425 0.0538062 0.0540873 0.0541832 0.0540928 0.0538172 0.053359 0.0527226 0.0519142 0.0509413 0.0498132 0.0485404 0.0471347 0.0456086 0.043976 0.0422509 0.0404482 0.038583 0.0366701 0.0347248 0.0327615 0.0307946 0.0288375 0.0269029 0.0250027 0.0231477 0.0213475 0.0196107 0.0179445 0.0163549 0.0148467 0.0134235 0.0120878 0.0108408 0.00968288 0.00861334 0.00763075 0.00673289 0.00591695 0.00517963 0.00451723 0.00392578 0.00340117 0.0029392 0.00253574 0.00218676 0.00188846 0.0016373 0.00143011 0.0012641 0.00113692 0.00104673 0.000992255 
0.00112313 0.00114032 0.0011973 0.00129509 0.00143519 0.00161971 0.00185127 0.002133 0.00246849 0.0028617 0.00331691 0.00383865 0.00443155 0.0051003 0.00584951 0.00668359 0.00760664 0.00862232 0.00973369 0.0109431 0.0122522 0.0136614 0.0151704 0.0167774 0.0184797 0.0202729 0.0221517 0.024109 0.0261366 0.0282247 0.0303626 0.0325379 0.0347373 0.0369466 0.0391506 0.0413334 0.0434786 0.0455697 0.0475897 0.0495221 0.0513505 0.0530591 0.0546329 0.0560578 0.057321 0.0584107 0.0593171 0.0600316 0.0605475 0.06086 0.0609661 0.0608649 0.0605574 0.0600465 0.059337 0.0584357 0.0573511 0.0560931 0.0546733 0.0531047 0.0514014 0.0495782 0.047651 0.045636 0.04355 0.0414096 0.0392314 0.0370318 0.0348266 0.0326309 0.0304589 0.028324 0.0262382 0.0242126 0.0222566 0.0203786 0.0185855 0.0168828 0.0152748 0.0137643 0.0123529 0.0110412 0.00982855 0.00871354 0.00769382 0.00676635 0.00592755 0.00517335 0.0044994 0.00390113 0.00337391 0.00291313 0.0025143 0.00217317 0.00188581 0.00164864 0.00145855 0.0013129 0.00120961 0.00114728 
0.00130484 0.00132481 0.00139064 0.00150346 0.001665 0.00187761 0.00214426 0.00246849 0.00285431 0.00330618 0.00382892 0.00442756 0.00510731 0.00587336 0.00673083 0.0076846 0.00873917 0.0098985 0.0111659 0.0125439 0.014034 0.0156367 0.0173513 0.0191756 0.0211063 0.0231385 0.0252656 0.0274798 0.0297715 0.0321297 0.034542 0.0369947 0.0394727 0.0419599 0.0444393 0.0468932 0.0493032 0.0516509 0.0539174 0.0560844 0.0581337 0.0600477 0.0618099 0.0634048 0.064818 0.0660367 0.06705 0.0678485 0.0684247 0.0687735 0.0688915 0.0687778 0.0684333 0.0678613 0.0670673 0.0660585 0.0648443 0.0634358 0.0618458 0.0600885 0.0581794 0.0561352 0.0539734 0.051712 0.0493695 0.0469645 0.0445156 0.042041 0.0395583 0.0370846 0.0346359 0.0322271 0.0298719 0.0275828 0.0253706 0.0232449 0.0212136 0.0192831 0.0174583 0.0157427 0.0141383 0.0126459 0.011265 0.00999426 0.00883106 0.00777219 0.00681373 0.00595123 0.00517988 0.0044946 0.00389025 0.00336167 0.00290385 0.00251203 0.00218178 0.00190909 0.00169045 0.0015229 0.0014041 0.00133244 
0.00151854 0.00154178 0.00161795 0.00174835 0.00193492 0.00218033 0.00248792 0.0028617 0.00330618 0.0038264 0.00442774 0.00511586 0.00589656 0.00677565 0.0077588 0.00885141 0.0100584 0.0113841 0.0128321 0.014405 0.0161043 0.0179304 0.0198821 0.021957 0.0241508 0.0264578 0.0288705 0.0313798 0.0339748 0.0366428 0.0393698 0.0421401 0.0449369 0.047742 0.0505362 0.0532998 0.0560121 0.0586525 0.0612001 0.0636345 0.0659353 0.0680832 0.0700598 0.0718479 0.0734317 0.0747971 0.0759319 0.0768258 0.0774706 0.0778606 0.0779921 0.077864 0.0774775 0.0768362 0.0759459 0.074815 0.0734535 0.0718738 0.07009 0.0681179 0.0659747 0.0636788 0.0612495 0.058707 0.0560719 0.0533649 0.0506066 0.0478176 0.0450176 0.0422257 0.0394599 0.0367371 0.0340729 0.0314813 0.0289748 0.0265643 0.0242589 0.022066 0.0199914 0.0180392 0.0162121 0.0145109 0.0129356 0.0114846 0.0101552 0.00894409 0.00784688 0.0068587 0.00597423 0.00518784 0.00449379 0.00388633 0.00335983 0.00290895 0.00252872 0.00221462 0.00196269 0.0017696 0.00163269 0.00155016 
