0.000266353 0.000271225 0.000288382 0.000318287 0.000361652 0.000419476 0.000493034 0.000583868 0.000693775 0.000824786 0.000979146 0.00115929 0.00136779 0.00160735 0.00188074 0.00219072 0.00254004 0.00293133 0.00336702 0.00384933 0.00438012 0.00496088 0.0055926 0.00627572 0.00701008 0.00779482 0.00862835 0.00950831 0.0104315 0.011394 0.0123909 0.0134167 0.0144649 0.0155285 0.0165997 0.0176703 0.0187313 0.0197739 0.0207885 0.0217658 0.0226964 0.0235712 0.0243812 0.0251182 0.0257743 0.0263427 0.0268171 0.0271925 0.0274646 0.0276304 0.0276882 0.0276373 0.0274783 0.027213 0.0268444 0.0263765 0.0258144 0.0251644 0.0244333 0.0236289 0.0227594 0.0218337 0.0208609 0.0198504 0.0188115 0.0177536 0.0166857 0.0156167 0.0145547 0.0135075 0.0124823 0.0114853 0.0105223 0.00959803 0.00871654 0.007881 0.00709384 0.00635667 0.00567039 0.00503521 0.00445076 0.00391606 0.00342971 0.00298987 0.00259439 0.00224087 0.00192671 0.00164921 0.00140564 0.00119325 0.00100936 0.000851407 0.000716961 0.000603779 0.000509825 0.000433293 0.000372625 0.00032653 0.000293986 0.000274292 
0.000271225 0.000276196 0.000293682 0.000324156 0.000368341 0.000427256 0.000502198 0.000594738 0.000706703 0.000840162 0.0009974 0.00118089 0.00139326 0.00163724 0.00191566 0.00223133 0.00258703 0.00298542 0.003429 0.00392 0.0044603 0.00505141 0.00569433 0.0063895 0.00713674 0.00793515 0.00878312 0.00967824 0.0106173 0.0115961 0.0126099 0.0136529 0.0147187 0.0157999 0.0168888 0.0179769 0.0190553 0.0201148 0.0211458 0.0221388 0.0230843 0.023973 0.0247959 0.0255445 0.026211 0.0267883 0.0272702 0.0276513 0.0279276 0.028096 0.0281546 0.0281029 0.0279413 0.0276718 0.0272973 0.026822 0.0262511 0.0255907 0.024848 0.0240307 0.0231473 0.0222067 0.0212182 0.0201913 0.0191356 0.0180603 0.0169749 0.0158882 0.0148086 0.013744 0.0127015 0.0116877 0.0107084 0.00976836 0.00887173 0.00802179 0.00722097 0.00647094 0.00577262 0.00512626 0.00453145 0.00398724 0.0034922 0.00304446 0.00264185 0.00228193 0.00196206 0.00167952 0.00143149 0.00121521 0.00102794 0.000867075 0.000730148 0.000614875 0.000519184 0.000441235 0.000379446 0.000332498 0.000299355 0.000279302 
0.000288382 0.000293682 0.000312257 0.000344601 0.000391482 0.00045397 0.000533432 0.000631524 0.000750168 0.00089154 0.00105804 0.00125227 0.00147698 0.00173504 0.00202941 0.00236302 0.00273878 0.00315948 0.00362769 0.00414573 0.00471556 0.0053387 0.00601618 0.0067484 0.00753514 0.00837542 0.00926749 0.0102088 0.0111958 0.0122244 0.0132892 0.0143843 0.0155029 0.0166374 0.0177795 0.0189204 0.0200508 0.021161 0.0222411 0.0232811 0.0242711 0.0252013 0.0260625 0.0268459 0.0275431 0.0281469 0.0286508 0.0290494 0.0293382 0.0295141 0.0295753 0.0295209 0.0293518 0.0290697 0.0286778 0.0281804 0.0275829 0.0268918 0.0261143 0.0252587 0.0243338 0.0233488 0.0223134 0.0212375 0.020131 0.0190039 0.0178658 0.016726 0.0155933 0.0144759 0.0133815 0.0123168 0.0112879 0.0102999 0.00935724 0.00846329 0.00762068 0.00683121 0.0060959 0.00541501 0.00478819 0.00421447 0.00369237 0.00321998 0.00279503 0.00241499 0.00207712 0.00177856 0.00151638 0.00128767 0.00108957 0.000919353 0.000774418 0.000652369 0.000551028 0.00046846 0.000402999 0.000353259 0.000318146 0.00029691 
0.000318287 0.000324156 0.000344601 0.000380164 0.000431675 0.000500299 0.00058752 0.000695131 0.000825217 0.000980132 0.00116247 0.00137504 0.00162082 0.00190289 0.00222441 0.00258857 0.00299844 0.00345701 0.00396702 0.0045309 0.00515074 0.00582809 0.006564 0.00735883 0.00821226 0.00912316 0.0100896 0.0111086 0.0121765 0.0132886 0.0144393 0.015622 0.0168293 0.0180531 0.0192845 0.0205139 0.0217314 0.0229265 0.0240888 0.0252074 0.0262718 0.0272716 0.0281969 0.0290382 0.0297869 0.0304351 0.0309758 0.0314033 0.031713 0.0319016 0.0319669 0.0319083 0.0317264 0.0314233 0.0310024 0.030468 0.0298262 0.0290836 0.0282481 0.0273285 0.026334 0.0252746 0.0241607 0.0230028 0.0218115 0.0205975 0.019371 0.0181421 0.0169203 0.0157144 0.0145326 0.0133823 0.01227 0.0112014 0.0101811 0.00921298 0.0082999 0.00744386 0.00664602 0.00590678 0.00522579 0.00460208 0.00403412 0.0035199 0.00305703 0.00264281 0.00227431 0.00194847 0.00166216 0.00141225 0.00119566 0.00100945 0.000850817 0.000717165 0.00060614 0.000515649 0.000443887 0.000389351 0.000350857 0.000327589 
0.000361652 0.000368341 0.000391482 0.000431675 0.000489848 0.000567294 0.000665664 0.000786949 0.00093346 0.00110781 0.00131286 0.00155171 0.00182764 0.00214405 0.00250442 0.0029122 0.00337078 0.00388339 0.00445298 0.0050822 0.00577323 0.00652772 0.00734672 0.00823052 0.00917866 0.0101898 0.0112616 0.0123909 0.0135734 0.0148039 0.016076 0.0173825 0.0187153 0.0200652 0.0214226 0.022777 0.0241174 0.0254324 0.0267105 0.0279399 0.0291092 0.030207 0.0312225 0.0321455 0.0329665 0.033677 0.0342696 0.0347379 0.035077 0.0352833 0.0353545 0.0352898 0.0350901 0.0347575 0.0342955 0.0337093 0.0330049 0.0321899 0.0312728 0.0302629 0.0291705 0.0280063 0.0267817 0.0255081 0.0241972 0.0228605 0.0215093 0.0201546 0.0188069 0.0174758 0.0161705 0.014899 0.0136687 0.0124858 0.0113555 0.0102822 0.00926907 0.0083185 0.00743184 0.00660962 0.00585156 0.0051567 0.00452341 0.00394957 0.0034326 0.00296957 0.00255732 0.0021925 0.00187168 0.00159143 0.00134836 0.00113923 0.000960949 0.000810649 0.000685722 0.000583853 0.000503037 0.000441609 0.000398253 0.000372066 
0.000419476 0.000427256 0.00045397 0.000500299 0.000567294 0.00065642 0.000769543 0.000908912 0.00107713 0.00127715 0.00151218 0.00178571 0.00210141 0.00246307 0.00287458 0.00333977 0.00386239 0.004446 0.00509384 0.00580878 0.00659317 0.00744874 0.00837653 0.00937676 0.0104488 0.0115909 0.0128004 0.0140736 0.0154055 0.0167902 0.0182205 0.0196883 0.0211843 0.0226984 0.0242197 0.0257364 0.0272364 0.028707 0.0301353 0.0315085 0.0328137 0.0340384 0.0351708 0.0361996 0.0371143 0.0379056 0.0385652 0.0390863 0.0394635 0.0396926 0.0397714 0.0396989 0.0394761 0.0391052 0.0385902 0.0379367 0.0371515 0.0362427 0.0352197 0.034093 0.0328736 0.0315736 0.0302054 0.0287817 0.0273154 0.0258193 0.0243061 0.0227879 0.0212764 0.0197825 0.0183163 0.016887 0.0155028 0.0141708 0.012897 0.0116863 0.0105425 0.00946831 0.00846543 0.00753457 0.00667555 0.0058874 0.00516841 0.0045163 0.00392826 0.00340109 0.00293128 0.00251515 0.00214887 0.00182863 0.00155065 0.00131127 0.00110705 0.00093475 0.00079145 0.000674534 0.000581742 0.000511195 0.000461407 0.000431357 
0.000493034 0.000502198 0.000533432 0.00058752 0.000665664 0.000769543 0.000901292 0.00106348 0.00125908 0.00149144 0.00176424 0.00208141 0.00244712 0.00286566 0.00334139 0.00387862 0.00448156 0.00515413 0.00589996 0.00672215 0.00762325 0.0086051 0.00966871 0.0108142 0.0120405 0.0133458 0.0147267 0.0161788 0.0176965 0.0192728 0.0208995 0.0225673 0.0242656 0.025983 0.0277071 0.0294247 0.031122 0.0327849 0.0343989 0.0359495 0.0374225 0.0388039 0.0400804 0.0412395 0.0422697 0.0431604 0.0439027 0.0444889 0.0449128 0.0451701 0.0452582 0.0451761 0.0449247 0.0445067 0.0439265 0.0431901 0.0423051 0.0412808 0.0401273 0.0388564 0.0374804 0.0360127 0.0344671 0.032858 0.0311997 0.0295066 0.0277929 0.0260723 0.0243579 0.0226621 0.0209964 0.0193712 0.0177958 0.0162785 0.0148262 0.0134445 0.012138 0.0109097 0.00976191 0.00869546 0.00771034 0.00680557 0.00597939 0.0052293 0.00455223 0.00394464 0.00340264 0.00292209 0.00249871 0.0021282 0.00180628 0.00152883 0.00129193 0.00109192 0.000925452 0.000789555 0.000681651 0.000599594 0.000541686 0.000506761 
0.000583868 0.000594738 0.000631524 0.000695131 0.000786949 0.000908912 0.00106348 0.0012536 0.00148271 0.00175463 0.00207356 0.00244403 0.00287076 0.00335864 0.0039126 0.00453753 0.00523813 0.00601883 0.00688361 0.00783591 0.00887849 0.0100133 0.0112412 0.0125623 0.0139752 0.0154773 0.0170649 0.0187327 0.0204741 0.0222809 0.0241437 0.0260517 0.0279929 0.0299543 0.0319215 0.0338797 0.0358133 0.0377062 0.0395422 0.0413049 0.0429783 0.0445467 0.0459952 0.0473099 0.0484777 0.0494871 0.0503278 0.0509914 0.0514711 0.051762 0.0518612 0.0517675 0.0514821 0.051008 0.0503499 0.0495147 0.0485108 0.0473486 0.0460394 0.0445963 0.0430333 0.0413653 0.0396078 0.0377769 0.0358888 0.0339598 0.0320058 0.0300425 0.0280847 0.0261466 0.0242411 0.0223804 0.0205752 0.0188348 0.0171673 0.0155795 0.0140765 0.0126621 0.0113391 0.0101086 0.00897077 0.0079247 0.00696851 0.00609949 0.00531428 0.00460893 0.00397908 0.00342009 0.00292713 0.00249531 0.00211978 0.00179584 0.00151901 0.0012851 0.00109029 0.000931161 0.000804753 0.000708597 0.000640744 0.000599849 
0.000693775 0.000706703 0.000750168 0.000825217 0.00093346 0.00107713 0.00125908 0.00148271 0.00175196 0.00207124 0.00244539 0.00287956 0.00337919 0.00394982 0.00459709 0.0053265 0.00614337 0.00705264 0.00805877 0.00916553 0.0103759 0.0116919 0.0131144 0.0146431 0.0162764 0.0180111 0.0198425 0.0217644 0.0237691 0.025847 0.0279873 0.0301775 0.0324038 0.0346511 0.0369032 0.0391431 0.0413531 0.0435149 0.0456102 0.0476205 0.0495277 0.0513142 0.0529633 0.0544591 0.0557873 0.0569347 0.0578901 0.0586438 0.0591884 0.0595183 0.0596303 0.0595232 0.0591982 0.0586586 0.0579099 0.0569597 0.0558174 0.0544944 0.0530038 0.0513601 0.0495789 0.047677 0.045672 0.043582 0.0414253 0.0392202 0.036985 0.0347373 0.0324942 0.0302716 0.0280847 0.0259472 0.0238714 0.0218684 0.0199475 0.0181164 0.0163815 0.0147474 0.0132171 0.0117924 0.0104737 0.0092601 0.00814961 0.00713933 0.00622554 0.00540386 0.0046694 0.00401692 0.00344094 0.00293592 0.00249633 0.0021168 0.00179219 0.0015177 0.00128893 0.00110195 0.000953353 0.000840287 0.000760502 0.000712449 
0.000824786 0.000840162 0.00089154 0.000980132 0.00110781 0.00127715 0.00149144 0.00175463 0.00207124 0.00244637 0.00288555 0.00339471 0.00398005 0.00464792 0.00540469 0.00625662 0.0072097 0.00826946 0.00944086 0.010728 0.0121342 0.0136614 0.0153105 0.0170808 0.0189702 0.0209748 0.023089 0.0253054 0.0276149 0.0300065 0.0324674 0.0349832 0.0375382 0.0401149 0.042695 0.045259 0.0477866 0.0502573 0.0526502 0.0549445 0.0571197 0.059156 0.0610346 0.0627378 0.0642493 0.0655545 0.0666408 0.0674975 0.0681162 0.0684907 0.0686173 0.0684948 0.0681246 0.0675102 0.0666579 0.0655761 0.0642755 0.0627687 0.0610704 0.0591969 0.0571657 0.0549958 0.0527069 0.0503195 0.0478542 0.0453318 0.0427731 0.040198 0.037626 0.0350755 0.0325636 0.0301062 0.0277177 0.0254106 0.023196 0.021083 0.0190788 0.0171892 0.0154179 0.0137672 0.0122377 0.0108286 0.00953793 0.00836255 0.00729834 0.00634043 0.00548335 0.00472118 0.00404772 0.00345668 0.00294174 0.00249676 0.00211586 0.00179353 0.0015247 0.00130485 0.00113005 0.000997013 0.000903135 0.000846628 
