1.31288e-09 1.38578e-09 1.906e-09 3.01877e-09 5.01788e-09 8.40655e-09 1.3993e-08 2.30339e-08 3.74411e-08 6.00705e-08 9.51177e-08 1.48645e-07 2.29272e-07 3.4905e-07 5.24558e-07 7.78218e-07 1.13985e-06 1.64844e-06 2.35403e-06 3.31977e-06 4.62384e-06 6.36116e-06 8.64472e-06 1.16062e-05 1.53954e-05 2.0179e-05 2.6137e-05 3.34578e-05 4.23317e-05 5.29423e-05 6.54555e-05 8.00088e-05 9.66983e-05 0.000115566 0.000136591 0.000159674 0.000184637 0.000211215 0.000239059 0.000267743 0.000296769 0.000325586 0.000353604 0.000380219 0.000404826 0.000426851 0.000445764 0.000461103 0.000472485 0.000479627 0.000482349 0.000480583 0.000474376 0.000463887 0.000449382 0.000431223 0.000409861 0.000385812 0.000359644 0.000331953 0.000303345 0.000274411 0.000245707 0.000217738 0.000190943 0.000165684 0.00014224 0.000120804 0.00010149 8.43349e-05 6.93108e-05 5.63338e-05 4.52769e-05 3.59825e-05 2.82737e-05 2.19642e-05 1.68678e-05 1.2805e-05 9.60823e-06 7.12558e-06 5.22246e-06 3.78247e-06 2.70701e-06 1.91419e-06 1.3373e-06 9.22984e-07 6.29289e-07 4.2381e-07 2.81924e-07 1.85229e-07 1.20194e-07 7.70265e-08 4.87499e-08 3.04718e-08 1.88148e-08 1.14831e-08 6.94222e-09 4.18491e-09 2.56597e-09 1.69002e-09 
1.38578e-09 1.46437e-09 2.02026e-09 3.21015e-09 5.35123e-09 8.98752e-09 1.49941e-08 2.47341e-08 4.02844e-08 6.47525e-08 1.0271e-07 1.60772e-07 2.48353e-07 3.78633e-07 5.69756e-07 8.46287e-07 1.24091e-06 1.79638e-06 2.56761e-06 3.62391e-06 5.0511e-06 6.9534e-06 9.45488e-06 1.27e-05 1.68535e-05 2.20979e-05 2.86308e-05 3.66588e-05 4.63904e-05 5.80264e-05 7.17485e-05 8.77065e-05 0.000106005 0.000126689 0.000149733 0.000175029 0.00020238 0.000231494 0.000261988 0.000293393 0.000325166 0.000356701 0.000387355 0.000416465 0.000443374 0.000467451 0.000488121 0.000504879 0.000517309 0.000525102 0.000528062 0.000526117 0.000519317 0.000507836 0.000491964 0.000472097 0.000448725 0.000422413 0.000393779 0.000363477 0.000332167 0.000300496 0.000269073 0.000238451 0.000209111 0.000181448 0.00015577 0.00013229 0.000111133 9.23395e-05 7.58801e-05 6.16633e-05 4.95506e-05 3.93694e-05 3.0926e-05 2.40164e-05 1.84365e-05 1.39894e-05 1.04915e-05 7.77601e-06 5.69538e-06 4.12193e-06 2.94751e-06 2.08236e-06 1.45334e-06 1.00198e-06 6.82344e-07 4.58955e-07 3.04883e-07 2.00019e-07 1.29587e-07 8.29071e-08 5.23784e-08 3.26783e-08 2.01369e-08 1.2264e-08 7.3975e-09 4.44833e-09 2.72008e-09 1.78665e-09 
1.906e-09 2.02026e-09 2.79304e-09 4.44165e-09 7.40464e-09 1.24328e-08 2.07324e-08 3.41797e-08 5.56292e-08 8.93455e-08 1.41591e-07 2.21411e-07 3.41651e-07 5.20256e-07 7.81873e-07 1.15978e-06 1.69816e-06 2.45462e-06 3.50297e-06 4.93604e-06 6.86844e-06 9.43891e-06 1.2812e-05 1.71787e-05 2.27557e-05 2.97825e-05 3.85171e-05 4.92278e-05 6.2184e-05 7.76434e-05 9.58369e-05 0.000116952 0.000141117 0.000168381 0.000198699 0.000231921 0.000267779 0.000305886 0.000345738 0.000386719 0.000428122 0.000469161 0.000509003 0.000546794 0.000581688 0.00061288 0.000639629 0.000661291 0.000677339 0.000687376 0.000691155 0.000688585 0.000679732 0.000664817 0.000644213 0.000618427 0.000588085 0.000553912 0.000516702 0.000477296 0.000436544 0.000395281 0.000354298 0.000314313 0.000275952 0.000239737 0.000206072 0.000175243 0.000147419 0.000122665 0.000100948 8.21578e-05 6.61202e-05 5.26158e-05 4.13958e-05 3.21972e-05 2.4755e-05 1.88128e-05 1.41302e-05 1.04885e-05 7.69323e-06 5.57566e-06 3.99244e-06 2.82423e-06 1.97354e-06 1.3622e-06 9.28652e-07 6.25251e-07 4.15736e-07 2.72971e-07 1.76982e-07 1.13303e-07 7.16214e-08 4.47044e-08 2.75577e-08 1.67882e-08 1.01286e-08 6.09193e-09 3.7267e-09 2.45058e-09 
3.01877e-09 3.21015e-09 4.44165e-09 7.05651e-09 1.17442e-08 1.96815e-08 3.27539e-08 5.38857e-08 8.75131e-08 1.40242e-07 2.21744e-07 3.45935e-07 5.32516e-07 8.08903e-07 1.21261e-06 1.79409e-06 2.62004e-06 3.77708e-06 5.37571e-06 7.55427e-06 1.04828e-05 1.4366e-05 1.94458e-05 2.60011e-05 3.4347e-05 4.48297e-05 5.78195e-05 7.36994e-05 9.28507e-05 0.000115634 0.00014237 0.000173312 0.000208626 0.000248363 0.00029244 0.00034062 0.000392502 0.000447515 0.000504926 0.000563847 0.000623261 0.00068205 0.000739032 0.000792998 0.000842756 0.000887175 0.000925219 0.000955987 0.000978742 0.000992936 0.000998225 0.000994483 0.000981805 0.000960502 0.000931095 0.000894294 0.000850978 0.000802163 0.000748967 0.000692572 0.000634183 0.000574983 0.000516096 0.000458548 0.000403243 0.000350932 0.000302207 0.000257491 0.000217046 0.000180979 0.000149262 0.00012175 9.82089e-05 7.83338e-05 6.17766e-05 4.81651e-05 3.71223e-05 2.82805e-05 2.12935e-05 1.58444e-05 1.165e-05 8.46377e-06 6.07496e-06 4.30753e-06 3.01702e-06 2.08718e-06 1.42606e-06 9.62236e-07 6.41153e-07 4.21844e-07 2.7405e-07 1.75784e-07 1.11324e-07 6.96111e-08 4.29861e-08 2.62319e-08 1.58531e-08 9.55255e-09 5.85697e-09 3.86363e-09 
5.01788e-09 5.35123e-09 7.40464e-09 1.17442e-08 1.95016e-08 3.26026e-08 5.41228e-08 8.88167e-08 1.43873e-07 2.29959e-07 3.62633e-07 5.64205e-07 8.66128e-07 1.312e-06 1.96123e-06 2.89339e-06 4.21319e-06 6.05601e-06 8.59373e-06 1.20406e-05 1.66584e-05 2.27611e-05 3.07172e-05 4.09499e-05 5.39338e-05 7.01876e-05 9.02624e-05 0.000114724 0.00014413 0.000179003 0.000219801 0.000266876 0.000320447 0.00038056 0.000447059 0.00051956 0.000597441 0.000679829 0.000765616 0.000853476 0.000941898 0.00102923 0.00111373 0.00119364 0.0012672 0.00133279 0.00138888 0.00143419 0.00146765 0.00148846 0.00149614 0.0014905 0.00147169 0.00144015 0.00139665 0.00134221 0.0012781 0.00120581 0.00112696 0.00104328 0.000956522 0.000868435 0.000780674 0.000694759 0.000612035 0.000533632 0.000460447 0.000393131 0.000332099 0.000277539 0.000229434 0.000187596 0.000151697 0.000121303 9.59103e-05 7.49735e-05 5.7937e-05 4.42552e-05 3.34108e-05 2.49274e-05 1.83777e-05 1.33871e-05 9.6342e-06 6.84921e-06 4.80972e-06 3.33592e-06 2.28503e-06 1.54567e-06 1.03243e-06 6.80919e-07 4.43402e-07 2.85069e-07 1.80944e-07 1.13396e-07 7.01769e-08 4.29174e-08 2.59941e-08 1.57003e-08 9.65366e-09 6.39178e-09 
8.40655e-09 8.98752e-09 1.24328e-08 1.96815e-08 3.26026e-08 5.43663e-08 9.00194e-08 1.47339e-07 2.38041e-07 3.79453e-07 5.96751e-07 9.259e-07 1.4174e-06 2.14099e-06 3.19127e-06 4.69443e-06 6.81577e-06 9.76804e-06 1.38201e-05 1.93053e-05 2.66293e-05 3.62757e-05 4.8809e-05 6.48742e-05 8.51901e-05 0.000110537 0.000141739 0.000179635 0.000225045 0.000278728 0.000341336 0.000413362 0.000495089 0.000586537 0.000687427 0.000797139 0.000914698 0.00103877 0.00116767 0.00129941 0.00143174 0.00156219 0.0016882 0.00180717 0.00191655 0.00201392 0.0020971 0.0021642 0.00221367 0.00224437 0.00225559 0.00224708 0.00221903 0.0021721 0.00210741 0.00202644 0.00193106 0.00182341 0.00170589 0.00158103 0.00145141 0.0013196 0.00118807 0.00105908 0.000934633 0.000816447 0.000705882 0.000603952 0.000511312 0.000428284 0.000354888 0.000290881 0.000235805 0.000189042 0.000149858 0.000117454 9.10069e-05 6.97029e-05 5.27651e-05 3.94742e-05 2.91813e-05 2.13143e-05 1.53804e-05 1.09635e-05 7.71929e-06 5.36796e-06 3.68645e-06 2.5e-06 1.67408e-06 1.10684e-06 7.22509e-07 4.65624e-07 2.96245e-07 1.86085e-07 1.15425e-07 7.07504e-08 4.29514e-08 2.60073e-08 1.60386e-08 1.06593e-08 
1.3993e-08 1.49941e-08 2.07324e-08 3.27539e-08 5.41228e-08 9.00194e-08 1.48665e-07 2.42686e-07 3.91041e-07 6.21665e-07 9.74999e-07 1.50859e-06 2.30294e-06 3.46872e-06 5.1555e-06 7.56185e-06 1.09468e-05 1.56421e-05 2.20651e-05 3.07308e-05 4.22623e-05 5.73989e-05 7.69989e-05 0.000102037 0.000133592 0.00017283 0.000220971 0.000279246 0.00034885 0.000430873 0.000526236 0.000635613 0.000759356 0.000897426 0.00104933 0.00121409 0.0013902 0.00157561 0.00176782 0.00196384 0.00216033 0.0023537 0.00254016 0.00271592 0.00287727 0.00302073 0.00314313 0.00324174 0.00331434 0.00335929 0.00337557 0.00336283 0.00332135 0.0032521 0.00315666 0.00303719 0.00289638 0.00273735 0.00256356 0.00237869 0.00218652 0.00199081 0.00179518 0.00160297 0.00141717 0.00124034 0.00107455 0.000921341 0.000781752 0.000656324 0.000545149 0.000447927 0.000364033 0.000292593 0.000232554 0.000182754 0.000141984 0.000109042 8.27694e-05 6.20898e-05 4.60249e-05 3.37084e-05 2.43898e-05 1.74323e-05 1.23066e-05 8.58048e-06 5.908e-06 4.01687e-06 2.69664e-06 1.78737e-06 1.16961e-06 7.55588e-07 4.81877e-07 3.034e-07 1.88631e-07 1.1589e-07 7.05214e-08 4.28097e-08 2.64796e-08 1.76644e-08 
2.30339e-08 2.47341e-08 3.41797e-08 5.38857e-08 8.88167e-08 1.47339e-07 2.42686e-07 3.95118e-07 6.34948e-07 1.00668e-06 1.5745e-06 2.42939e-06 3.69813e-06 5.55427e-06 8.23138e-06 1.20382e-05 1.73756e-05 2.47546e-05 3.4815e-05 4.83422e-05 6.62816e-05 8.97488e-05 0.000120031 0.000158583 0.000207003 0.000267006 0.000340374 0.000428891 0.000534266 0.000658042 0.000801492 0.000965514 0.00115052 0.00135636 0.00158218 0.00182646 0.00208689 0.00236043 0.00264333 0.00293122 0.00321923 0.00350211 0.00377442 0.0040307 0.00426562 0.00447421 0.00465195 0.00479497 0.00490012 0.00496508 0.00498842 0.00496963 0.00490913 0.00480829 0.00466937 0.00449543 0.00429031 0.00405846 0.00380482 0.00353468 0.00325347 0.00296664 0.00267941 0.00239666 0.0021228 0.00186158 0.00161609 0.00138869 0.00118097 0.000993832 0.000827499 0.000681628 0.000555388 0.000447567 0.000356676 0.000281054 0.000218951 0.000168613 0.000128341 9.65411e-05 7.17598e-05 5.27009e-05 3.82361e-05 2.7403e-05 1.93975e-05 1.35604e-05 9.36146e-06 6.38142e-06 4.295e-06 2.85398e-06 1.87222e-06 1.21245e-06 7.75106e-07 4.89183e-07 3.04852e-07 1.87733e-07 1.14513e-07 6.96938e-08 4.32388e-08 2.89522e-08 
3.74411e-08 4.02844e-08 5.56292e-08 8.75131e-08 1.43873e-07 2.38041e-07 3.91041e-07 6.34948e-07 1.01758e-06 1.6089e-06 2.50942e-06 3.86104e-06 5.86069e-06 8.77687e-06 1.29693e-05 1.89114e-05 2.72149e-05 3.86561e-05 5.42017e-05 7.50325e-05 0.000102562 0.00013845 0.000184598 0.000243141 0.000316414 0.0004069 0.000517156 0.000649723 0.000807005 0.00099114 0.00120385 0.00144629 0.00171891 0.00202131 0.00235213 0.002709 0.00308846 0.00348601 0.0038962 0.0043127 0.0047285 0.0051361 0.00552778 0.00589578 0.00623261 0.00653128 0.00678546 0.00698973 0.00713971 0.00723217 0.00726512 0.00723787 0.00715101 0.00700646 0.00680736 0.00655802 0.00626379 0.00593093 0.00556638 0.00517761 0.00477231 0.00435821 0.00394277 0.00353302 0.00313528 0.00275505 0.00239686 0.00206421 0.00175955 0.00148431 0.00123898 0.0010232 0.000835892 0.000675422 0.000539726 0.000426467 0.000333158 0.000257281 0.00019638 0.000148137 0.00011042 8.13199e-05 5.91636e-05 4.2518e-05 3.01789e-05 2.11545e-05 1.46429e-05 1.00079e-05 6.7533e-06 4.49898e-06 2.95879e-06 1.92087e-06 1.23099e-06 7.78776e-07 4.86481e-07 3.00296e-07 1.8362e-07 1.12045e-07 6.97262e-08 4.68625e-08 
6.00705e-08 6.47525e-08 8.93455e-08 1.40242e-07 2.29959e-07 3.79453e-07 6.21665e-07 1.00668e-06 1.6089e-06 2.53677e-06 3.94549e-06 6.05332e-06 9.16186e-06 1.36806e-05 2.01557e-05 2.93026e-05 4.20415e-05 5.95343e-05 8.32203e-05 0.000114848 0.0001565 0.000210605 0.00027993 0.000367562 0.00047685 0.00061133 0.000774613 0.000970248 0.00120155 0.00147142 0.00178212 0.0021351 0.00253075 0.00296826 0.00344548 0.0039588 0.00450312 0.00507192 0.00565736 0.00625043 0.00684122 0.00741921 0.00797358 0.00849356 0.00896876 0.00938953 0.00974716 0.0100342 0.0102447 0.0103742 0.01042 0.0103811 0.0102585 0.0100547 0.00977399 0.00942235 0.00900712 0.00853692 0.00802137 0.00747079 0.00689591 0.0063075 0.00571607 0.00513151 0.00456282 0.00401787 0.00350321 0.00302399 0.00258388 0.00218514 0.00182867 0.00151417 0.00124033 0.00100497 0.000805312 0.000638116 0.000499917 0.000387164 0.000296366 0.0002242 0.000167594 0.000123777 9.03069e-05 6.50809e-05 4.63219e-05 3.25592e-05 2.25983e-05 1.54864e-05 1.04777e-05 6.99827e-06 4.61425e-06 3.00315e-06 1.92936e-06 1.22358e-06 7.6619e-07 4.741e-07 2.9061e-07 1.77801e-07 1.10989e-07 7.48744e-08 
