8.69854e-05 8.89869e-05 9.6344e-05 0.000109344 0.000128449 0.000154313 0.000187783 0.000229901 0.000281904 0.000345217 0.000421453 0.000512403 0.000620018 0.000746398 0.000893761 0.00106442 0.00126073 0.00148506 0.00173974 0.002027 0.0023489 0.00270728 0.00310368 0.00353926 0.00401474 0.00453036 0.00508576 0.00567997 0.00631136 0.00697757 0.00767555 0.00840151 0.00915094 0.00991866 0.0106988 0.0114851 0.0122705 0.0130478 0.0138093 0.0145474 0.0152541 0.0159218 0.0165429 0.0171103 0.0176174 0.0180579 0.0184267 0.0187191 0.0189316 0.0190614 0.0191071 0.019068 0.0189446 0.0187386 0.0184524 0.0180898 0.0176551 0.0171536 0.0165915 0.0159753 0.0153122 0.0146096 0.0138752 0.0131169 0.0123424 0.0115592 0.0107746 0.00999552 0.0092284 0.00847903 0.00775263 0.00705371 0.00638608 0.00575285 0.0051564 0.00459839 0.00407986 0.0036012 0.00316224 0.0027623 0.00240026 0.00207465 0.00178366 0.00152529 0.00129733 0.00109751 0.000923478 0.000772896 0.000643476 0.000533009 0.000439404 0.000360708 0.000295128 0.000241041 0.00019701 0.00016178 0.000134292 0.000113674 9.92493e-05 9.05457e-05 
8.89869e-05 9.10407e-05 9.8578e-05 0.000111893 0.00013146 0.000157947 0.000192222 0.000235353 0.000288604 0.000353435 0.000431497 0.00052462 0.000634802 0.000764188 0.000915048 0.00108974 0.00129068 0.00152028 0.00178092 0.00207487 0.00240424 0.00277089 0.00317638 0.00362191 0.00410819 0.00463546 0.00520333 0.00581081 0.0064562 0.00713712 0.0078504 0.00859218 0.00935785 0.0101421 0.010939 0.011742 0.012544 0.0133376 0.0141151 0.0148686 0.0155899 0.0162714 0.0169053 0.0174843 0.0180017 0.0184512 0.0188274 0.0191257 0.0193425 0.0194749 0.0195214 0.0194815 0.0193556 0.0191452 0.0188532 0.0184831 0.0180395 0.0175277 0.016954 0.0163251 0.0156482 0.014931 0.0141813 0.0134071 0.0126162 0.0118164 0.0110151 0.0102194 0.00943577 0.00867021 0.00792801 0.00721381 0.00653152 0.0058843 0.00527459 0.00470412 0.00417395 0.00368448 0.00323556 0.00282651 0.00245619 0.00212309 0.00182538 0.00156102 0.00132777 0.00112329 0.00094518 0.000791067 0.000658604 0.000545535 0.000449722 0.000369168 0.000302038 0.000246673 0.0002016 0.000165538 0.0001374 0.000116296 0.000101533 9.26262e-05 
9.6344e-05 9.8578e-05 0.000106733 0.000121126 0.000142264 0.000170866 0.000207864 0.000254401 0.000311832 0.000381721 0.000465831 0.00056612 0.00068472 0.00082392 0.000986135 0.00117388 0.0013897 0.00163618 0.00191583 0.00223103 0.00258402 0.00297674 0.00341082 0.00388749 0.00440748 0.00497097 0.00557753 0.00622605 0.00691468 0.00764082 0.00840109 0.00919135 0.0100067 0.0108414 0.0116891 0.012543 0.0133955 0.0142387 0.0150645 0.0158644 0.01663 0.0173531 0.0180254 0.0186394 0.0191879 0.0196643 0.020063 0.020379 0.0206085 0.0207486 0.0207978 0.0207552 0.0206216 0.0203985 0.0200888 0.0196963 0.0192258 0.018683 0.0180744 0.017407 0.0166886 0.0159273 0.0151312 0.0143088 0.0134684 0.0126183 0.0117662 0.0109198 0.0100858 0.00927072 0.00848016 0.00771907 0.00699163 0.00630125 0.00565056 0.00504145 0.00447507 0.00395191 0.00347184 0.00303418 0.00263774 0.00228097 0.00196195 0.0016785 0.00142828 0.00120881 0.00101756 0.00085199 0.000709609 0.000588016 0.000484933 0.000398228 0.000325943 0.000266303 0.000217733 0.000178861 0.000148525 0.000125769 0.000109851 0.000100253 
0.000109344 0.000111893 0.000121126 0.000137396 0.00016127 0.000193552 0.00023528 0.000287729 0.000352407 0.000431052 0.000525624 0.000638292 0.000771415 0.000927523 0.00110928 0.00131945 0.00156083 0.00183625 0.00214844 0.00250001 0.00289336 0.00333058 0.00381341 0.00434313 0.00492047 0.00554557 0.00621785 0.006936 0.00769794 0.00850071 0.00934054 0.0102128 0.011112 0.0120319 0.0129656 0.0139053 0.0148429 0.0157697 0.0166767 0.0175549 0.018395 0.019188 0.019925 0.0205978 0.0211985 0.0217202 0.0221565 0.0225022 0.0227531 0.0229063 0.0229597 0.0229128 0.0227662 0.0225217 0.0221823 0.0217522 0.0212365 0.0206415 0.0199742 0.0192423 0.0184541 0.0176184 0.0167442 0.0158407 0.0149169 0.0139819 0.0130442 0.012112 0.0111931 0.0102943 0.00942191 0.00858143 0.00777752 0.00701396 0.00629374 0.00561899 0.00499106 0.00441058 0.00387745 0.003391 0.00295001 0.0025528 0.00219731 0.00188119 0.0016019 0.00135672 0.00114288 0.000957594 0.000798133 0.000661844 0.00054621 0.000448875 0.000367667 0.000300621 0.000245985 0.000202236 0.000168078 0.00014245 0.000124523 0.000113721 
0.000128449 0.00013146 0.000142264 0.00016127 0.000189131 0.000226771 0.000275382 0.000336427 0.000411634 0.000502991 0.000612735 0.00074334 0.00089749 0.00107805 0.00128805 0.0015306 0.00180886 0.00212599 0.00248504 0.00288893 0.00334028 0.00384142 0.00439421 0.00499999 0.00565951 0.00637278 0.00713907 0.00795677 0.0088234 0.00973554 0.0106888 0.0116779 0.0126967 0.0137379 0.0147937 0.0158554 0.0169139 0.0179594 0.0189819 0.0199711 0.0209168 0.0218089 0.0226376 0.0233936 0.0240684 0.024654 0.0251436 0.0255313 0.0258126 0.0259841 0.0260437 0.0259906 0.0258257 0.0255508 0.0251693 0.0246859 0.0241063 0.0234374 0.0226869 0.0218635 0.0209763 0.0200352 0.0190502 0.0180315 0.0169893 0.0159336 0.0148742 0.0138202 0.0127802 0.0117622 0.0107732 0.00981951 0.00890645 0.0080384 0.0072188 0.00645018 0.00573416 0.00507156 0.00446238 0.00390595 0.00340098 0.00294565 0.00253771 0.00217457 0.00185338 0.00157112 0.00132469 0.00111093 0.00092678 0.000769225 0.000635415 0.000522672 0.000428522 0.000350723 0.000287275 0.000236434 0.000196718 0.00016691 0.00014606 0.000133505 
0.000154313 0.000157947 0.000170866 0.000193552 0.000226771 0.000271606 0.000329455 0.000402029 0.000491346 0.000599724 0.000729769 0.000884352 0.00106659 0.00127979 0.00152743 0.00181311 0.00214044 0.00251302 0.00293434 0.00340765 0.00393593 0.00452175 0.00516713 0.00587351 0.0066416 0.00747129 0.00836157 0.00931046 0.010315 0.011371 0.0124735 0.0136161 0.0147917 0.0159921 0.017208 0.0184297 0.0196464 0.0208472 0.0220206 0.0231549 0.0242386 0.0252601 0.0262084 0.0270731 0.0278443 0.0285133 0.0290724 0.0295149 0.0298358 0.0300311 0.0300987 0.0300376 0.0298487 0.0295342 0.0290979 0.0285451 0.0278821 0.0271167 0.0262577 0.0253147 0.0242983 0.0232195 0.0220896 0.0209203 0.0197231 0.0185095 0.0172905 0.0160767 0.014878 0.0137035 0.0125613 0.0114588 0.0104022 0.00939651 0.00844596 0.00755353 0.00672125 0.00595016 0.00524043 0.00459139 0.00400169 0.00346933 0.00299182 0.00256624 0.00218937 0.0018578 0.00156796 0.00131627 0.00109919 0.00091325 0.000755159 0.000621815 0.000510349 0.000418152 0.000342896 0.000282548 0.000235376 0.000199959 0.000175184 0.000160278 
0.000187783 0.000192222 0.000207864 0.00023528 0.000275382 0.000329455 0.000399156 0.00048651 0.000593901 0.000724064 0.000880067 0.00106528 0.00128336 0.00153817 0.00183378 0.00217435 0.00256407 0.00300708 0.00350739 0.00406871 0.0046944 0.00538733 0.00614974 0.00698313 0.00788817 0.00886455 0.00991092 0.0110248 0.0122026 0.0134393 0.0147288 0.0160639 0.017436 0.0188354 0.0202515 0.0216729 0.0230872 0.0244817 0.0258432 0.0271583 0.0284137 0.0295962 0.0306933 0.031693 0.0325842 0.0333568 0.0340021 0.0345127 0.0348826 0.0351075 0.0351849 0.0351138 0.0348952 0.0345315 0.0340272 0.033388 0.0326213 0.031736 0.0307421 0.0296505 0.0284732 0.0272229 0.0259125 0.0245554 0.0231649 0.0217541 0.0203359 0.0189224 0.017525 0.0161545 0.0148204 0.0135313 0.0122944 0.0111158 0.0100006 0.00895234 0.00797358 0.0070657 0.00622904 0.00546301 0.00476616 0.00413629 0.00357062 0.00306585 0.00261831 0.00222407 0.00187903 0.00157906 0.00132001 0.00109787 0.000908785 0.000749122 0.000615513 0.000504892 0.000414515 0.000341984 0.000285253 0.00024264 0.000212831 0.000194911 
0.000229901 0.000235353 0.000254401 0.000287729 0.000336427 0.000402029 0.00048651 0.000592279 0.000722171 0.00087943 0.00106769 0.00129093 0.00155346 0.00185982 0.00221478 0.0026232 0.00308995 0.00361985 0.00421748 0.00488712 0.00563258 0.00645705 0.00736301 0.00835204 0.00942471 0.0105805 0.0118175 0.0131327 0.0145216 0.0159783 0.0174955 0.0190643 0.0206749 0.0223157 0.0239745 0.0256376 0.027291 0.0289196 0.0305083 0.0320416 0.033504 0.0348807 0.036157 0.0373192 0.0383547 0.039252 0.040001 0.0405933 0.0410221 0.0412826 0.0413718 0.0412887 0.0410343 0.0406115 0.0400252 0.0392821 0.0383908 0.0373611 0.0362046 0.0349339 0.0335628 0.0321055 0.0305773 0.0289933 0.0273691 0.0257198 0.0240603 0.0224047 0.0207665 0.0191581 0.0175907 0.0160745 0.0146182 0.013229 0.0119128 0.0106743 0.00951645 0.00844116 0.00744903 0.00653953 0.00571113 0.00496144 0.00428731 0.00368502 0.00315035 0.00267878 0.00226556 0.00190586 0.00159488 0.00132788 0.00110035 0.000908016 0.000746895 0.000613361 0.000504165 0.000416461 0.000347818 0.000296237 0.000260151 0.000238473 
0.000281904 0.000288604 0.000311832 0.000352407 0.000411634 0.000491346 0.000593901 0.000722171 0.00087953 0.00106983 0.00129739 0.0015669 0.00188346 0.00225243 0.00267937 0.00316998 0.00372995 0.00436485 0.00507997 0.00588021 0.00676989 0.0077526 0.00883102 0.0100068 0.0112804 0.0126508 0.0141159 0.0156715 0.0173123 0.0190311 0.0208191 0.022666 0.0245597 0.026487 0.0284333 0.0303827 0.0323188 0.0342241 0.036081 0.0378717 0.0395784 0.0411837 0.0426709 0.0440244 0.0452296 0.0462734 0.0471443 0.0478325 0.0483306 0.0486328 0.0487358 0.0486385 0.048342 0.0478496 0.0471671 0.0463019 0.0452639 0.0440644 0.0427166 0.041235 0.0396352 0.037934 0.0361487 0.0342969 0.0323964 0.0304649 0.0285197 0.0265772 0.0246533 0.0227623 0.0209177 0.0191313 0.0174134 0.0157729 0.0142169 0.0127509 0.0113788 0.0101029 0.00892426 0.00784246 0.0068559 0.00596197 0.00515715 0.0044372 0.00379729 0.0032322 0.00273644 0.00230437 0.00193036 0.00160888 0.00133462 0.00110251 0.000907873 0.000746401 0.000614241 0.000508007 0.000424808 0.000362263 0.000318504 0.000292233 
0.000345217 0.000353435 0.000381721 0.000431052 0.000502991 0.000599724 0.000724064 0.00087943 0.00106983 0.00129985 0.00157457 0.00189958 0.00228085 0.0027247 0.00323765 0.00382634 0.00449741 0.00525729 0.00611208 0.00706738 0.00812807 0.00929815 0.0105805 0.0119769 0.0134874 0.0151109 0.0168441 0.0186823 0.0206187 0.0226447 0.0247498 0.0269217 0.0291462 0.0314076 0.0336888 0.0359715 0.0382362 0.040463 0.0426312 0.0447203 0.0467098 0.0485798 0.0503111 0.0518857 0.0532869 0.0544998 0.0555113 0.0563103 0.0568881 0.0572384 0.0573573 0.0572436 0.0568985 0.0563258 0.0555321 0.054526 0.0533185 0.0519227 0.0503536 0.048628 0.0467636 0.0447797 0.0426962 0.0405335 0.0383121 0.0360525 0.0337747 0.0314979 0.0292406 0.0270196 0.0248508 0.0227481 0.0207238 0.0187885 0.0169506 0.015217 0.0135925 0.0120801 0.0106813 0.00939577 0.00822201 0.00715713 0.00619722 0.00533747 0.00457238 0.00389591 0.00330171 0.00278323 0.0023339 0.00194723 0.00161697 0.00133718 0.0011023 0.000907263 0.000747483 0.000618948 0.00051822 0.000442464 0.000389458 0.000357654 
