0.000286262 0.000291413 0.000309506 0.000341015 0.000386671 0.000447494 0.000524787 0.000620126 0.000735342 0.000872504 0.0010339 0.00122199 0.00143939 0.00168884 0.00197312 0.00229504 0.00265733 0.00306262 0.00351336 0.00401172 0.00455956 0.00515829 0.00580887 0.00651168 0.00726644 0.00807223 0.00892735 0.00982933 0.0107749 0.0117599 0.0127794 0.0138277 0.0148982 0.0159838 0.0170765 0.0181679 0.0192492 0.020311 0.021344 0.0223386 0.0232853 0.0241749 0.0249985 0.0257476 0.0264144 0.0269918 0.0274738 0.0278549 0.0281313 0.0282996 0.0283583 0.0283065 0.028145 0.0278755 0.027501 0.0270256 0.0264546 0.0257939 0.0250507 0.0242328 0.0233485 0.0224067 0.0214167 0.0203879 0.0193297 0.0182517 0.017163 0.0160725 0.0149886 0.0139193 0.0128716 0.0118521 0.0108666 0.00992011 0.00901665 0.00815959 0.00735142 0.00659388 0.00588796 0.00523396 0.00463153 0.0040798 0.00357739 0.00312249 0.00271298 0.00234645 0.00202032 0.00173187 0.00147835 0.00125699 0.00106508 0.000900012 0.00075933 0.000640749 0.000542198 0.000461835 0.000398071 0.000349586 0.000315337 0.00029461 
0.000291413 0.000296667 0.000315102 0.0003472 0.000393704 0.000455655 0.000534377 0.000631475 0.000748812 0.000888492 0.00105284 0.00124436 0.00146573 0.00171971 0.00200913 0.00233684 0.00270562 0.00311815 0.0035769 0.00408409 0.00464156 0.00525078 0.00591269 0.00662766 0.00739543 0.00821501 0.00908468 0.0100019 0.0109634 0.0119648 0.0130013 0.0140669 0.015155 0.0162582 0.0173687 0.0184777 0.0195763 0.0206551 0.0217045 0.0227148 0.0236764 0.0245799 0.0254163 0.026177 0.0268541 0.0274405 0.0279298 0.0283168 0.0285973 0.0287682 0.0288277 0.0287751 0.028611 0.0283373 0.027957 0.0274742 0.0268942 0.0262233 0.0254685 0.0246377 0.0237395 0.0227829 0.0217772 0.020732 0.0196569 0.0185616 0.0174553 0.0163471 0.0152456 0.0141587 0.0130937 0.0120574 0.0110555 0.0100931 0.00917439 0.0083028 0.00748087 0.00671035 0.00599228 0.00532695 0.00471405 0.00415268 0.00364144 0.00317852 0.00276175 0.00238871 0.00205676 0.00176315 0.00150507 0.00127973 0.00108435 0.000916294 0.000773061 0.000652328 0.000551985 0.00047016 0.000405237 0.000355872 0.000321003 0.000299903 
0.000309506 0.000315102 0.000334661 0.000368693 0.000417979 0.000483616 0.000566997 0.000669809 0.000794012 0.000941817 0.00111566 0.00131818 0.00155217 0.00182052 0.00212621 0.0024722 0.0028614 0.00329659 0.00378034 0.00431493 0.0049023 0.00554392 0.00624074 0.00699311 0.00780071 0.00866247 0.00957653 0.0105402 0.0115499 0.0126013 0.0136889 0.0148068 0.0159479 0.0171044 0.0182681 0.01943 0.0205806 0.0217101 0.0228085 0.0238657 0.0248717 0.0258168 0.0266914 0.0274868 0.0281945 0.0288074 0.0293187 0.029723 0.030016 0.0301944 0.0302564 0.0302013 0.0300296 0.0297433 0.0293456 0.0288408 0.0282344 0.0275327 0.0267433 0.0258743 0.0249346 0.0239336 0.022881 0.0217868 0.0206611 0.0195139 0.0183549 0.0171936 0.0160389 0.0148991 0.013782 0.0126946 0.0116429 0.0106323 0.00966733 0.00875145 0.00788742 0.00707714 0.00632171 0.00562151 0.00497624 0.00438499 0.00384633 0.00335839 0.00291894 0.00252543 0.00217515 0.00186521 0.00159268 0.00135463 0.00114817 0.000970523 0.000819071 0.000691375 0.000585219 0.000498637 0.000429929 0.000377683 0.000340782 0.000318461 
0.000341015 0.0003472 0.000368693 0.000406047 0.000460111 0.000532071 0.000623441 0.000736045 0.000872003 0.0010337 0.00122378 0.00144508 0.00170059 0.00199345 0.00232682 0.0027039 0.00312778 0.00360143 0.00412757 0.00470861 0.00534658 0.006043 0.00679883 0.00761436 0.00848918 0.00942204 0.0104109 0.0114527 0.0125437 0.0136789 0.0148527 0.0160583 0.0172883 0.0185343 0.0197873 0.0210377 0.0222753 0.0234897 0.0246702 0.0258059 0.0268863 0.0279007 0.0288393 0.0296925 0.0304515 0.0311085 0.0316566 0.0320898 0.0324036 0.0325946 0.0326608 0.0326013 0.032417 0.0321098 0.0316831 0.0311415 0.0304908 0.0297378 0.0288905 0.0279576 0.0269485 0.0258733 0.0247423 0.0235662 0.0223557 0.0211216 0.0198742 0.0186238 0.0173798 0.0161513 0.0149467 0.0137734 0.012638 0.0115464 0.0105034 0.0095129 0.0085779 0.00770053 0.00688204 0.00612291 0.00542289 0.00478106 0.00419595 0.0036656 0.00318763 0.00275938 0.00237792 0.00204019 0.00174304 0.00148333 0.00125795 0.00106392 0.000898418 0.000758806 0.000642696 0.00054796 0.000472762 0.000415573 0.000375184 0.000350768 
0.000386671 0.000393704 0.000417979 0.000460111 0.000521041 0.000602089 0.00070493 0.000831588 0.000984409 0.00116603 0.00137937 0.00162754 0.00191386 0.00224174 0.00261468 0.00303615 0.00350952 0.004038 0.00462455 0.00527174 0.00598171 0.00675607 0.00759575 0.00850099 0.00947122 0.010505 0.0115998 0.0127525 0.0139584 0.0152124 0.0165079 0.0178376 0.0191932 0.0205655 0.0219446 0.0233199 0.0246804 0.0260145 0.0273106 0.028557 0.0297419 0.0308541 0.0318827 0.0328173 0.0336485 0.0343677 0.0349674 0.0354413 0.0357843 0.035993 0.036065 0.0359995 0.0357974 0.0354608 0.0349932 0.0343998 0.0336868 0.0328617 0.031933 0.0309101 0.0298033 0.0286235 0.0273819 0.0260903 0.0247603 0.0234036 0.0220315 0.0206552 0.0192853 0.0179315 0.016603 0.0153082 0.0140544 0.0128481 0.0116946 0.0105983 0.00956262 0.00859002 0.00768198 0.00683911 0.00606123 0.00534744 0.0046962 0.00410542 0.00357256 0.00309473 0.00266877 0.00229133 0.00195899 0.0016683 0.00141585 0.00119836 0.00101272 0.000856024 0.000725633 0.000619195 0.000534679 0.00047039 0.000424993 0.000397568 
0.000447494 0.000455655 0.000483616 0.000532071 0.000602089 0.000695155 0.000813164 0.000958394 0.00113349 0.00134141 0.00158542 0.00186903 0.00219593 0.00256994 0.00299493 0.00347476 0.00401316 0.00461365 0.00527946 0.00601339 0.00681772 0.00769413 0.00864356 0.00966612 0.010761 0.0119265 0.0131598 0.0144569 0.0158129 0.0172215 0.0186756 0.0201668 0.0216857 0.0232222 0.0247651 0.0263026 0.0278225 0.029312 0.0307581 0.0321478 0.0334684 0.0347072 0.0358523 0.0368923 0.0378168 0.0386164 0.0392829 0.0398094 0.0401904 0.0404218 0.0405014 0.0404281 0.0402029 0.0398282 0.0393079 0.0386475 0.0378539 0.0369353 0.035901 0.0347616 0.0335282 0.0322129 0.0308281 0.0293867 0.0279016 0.0263857 0.0248517 0.0233119 0.0217781 0.0202613 0.0187718 0.0173188 0.0159107 0.0145548 0.0132571 0.0120227 0.0108556 0.00975859 0.00873345 0.00778101 0.0069012 0.00609313 0.00535519 0.00468513 0.00408021 0.00353726 0.0030528 0.00262314 0.00224448 0.00191299 0.00162486 0.00137644 0.00116423 0.000984978 0.000835726 0.000713828 0.000616995 0.000543322 0.000491302 0.000459899 
0.000524787 0.000534377 0.000566997 0.000623441 0.00070493 0.000813164 0.000950303 0.00111894 0.0013221 0.00156313 0.00184575 0.00217392 0.00255181 0.00298374 0.00347406 0.00402707 0.00464695 0.0053376 0.00610258 0.00694494 0.00786716 0.00887097 0.00995728 0.0111261 0.0123763 0.0137058 0.0151112 0.0165879 0.0181301 0.0197308 0.0213815 0.0230729 0.0247942 0.0265339 0.0282795 0.0300177 0.0317346 0.0334159 0.0350472 0.0366139 0.0381017 0.0394966 0.0407853 0.0419552 0.0429947 0.0438934 0.0446422 0.0452334 0.045661 0.0459205 0.0460093 0.0459264 0.0456728 0.0452512 0.0446658 0.0439229 0.04303 0.0419963 0.040832 0.0395489 0.0381594 0.0366769 0.0351153 0.0334889 0.0318121 0.0300995 0.0283652 0.0266232 0.0248865 0.0231678 0.0214786 0.0198294 0.0182298 0.0166881 0.0152112 0.0138052 0.0124744 0.0112224 0.0100513 0.00896225 0.00795522 0.00702939 0.00618308 0.00541386 0.00471874 0.00409421 0.00353643 0.00304127 0.00260448 0.00222173 0.00188876 0.00160143 0.00135578 0.00114814 0.000975129 0.000833746 0.000721387 0.00063588 0.000575507 0.000539089 
0.000620126 0.000631475 0.000669809 0.000736045 0.000831588 0.000958394 0.00111894 0.00131622 0.00155367 0.00183515 0.0021649 0.00254742 0.00298748 0.00348995 0.00405977 0.00470178 0.00542066 0.00622077 0.00710605 0.00807986 0.00914484 0.0103028 0.0115547 0.0129001 0.0143378 0.0158651 0.017478 0.0191709 0.0209373 0.0227688 0.0246558 0.0265875 0.0285516 0.030535 0.0325235 0.0345018 0.0364544 0.0383652 0.0402178 0.0419959 0.0436834 0.0452646 0.0467246 0.0480493 0.0492259 0.0502426 0.0510894 0.0517577 0.0522407 0.0525336 0.0526334 0.0525391 0.0522517 0.0517741 0.0511113 0.05027 0.0492588 0.0480877 0.0467685 0.0453139 0.0437381 0.042056 0.0402831 0.0384355 0.0365296 0.0345816 0.0326075 0.0306231 0.0286433 0.0266823 0.0247533 0.0228684 0.0210385 0.0192732 0.0175807 0.0159677 0.0144397 0.0130006 0.0116532 0.0103989 0.00923796 0.00816955 0.00719192 0.00630245 0.00549784 0.00477424 0.00412732 0.00355247 0.0030449 0.00259971 0.00221207 0.00187727 0.00159081 0.00134848 0.00114643 0.000981224 0.000849872 0.000749886 0.000679293 0.000636741 
0.000735342 0.000748812 0.000794012 0.000872003 0.000984409 0.00113349 0.0013221 0.00155367 0.00183217 0.00216204 0.0025481 0.00299555 0.00350978 0.00409637 0.00476089 0.00550883 0.00634545 0.00727563 0.00830372 0.00943341 0.0106676 0.0120081 0.0134557 0.0150099 0.016669 0.0184296 0.0202869 0.0222346 0.0242646 0.0263674 0.028532 0.0307457 0.0329945 0.0352634 0.0375361 0.0397955 0.0420237 0.0442026 0.0463135 0.0483382 0.0502586 0.0520569 0.0537164 0.0552215 0.0565576 0.0577116 0.0586724 0.0594303 0.0599779 0.0603096 0.0604221 0.0603144 0.0599876 0.059445 0.058692 0.0577363 0.0565873 0.0552564 0.0537566 0.0521023 0.0503093 0.0483943 0.0463749 0.0442691 0.0420954 0.0398722 0.0376176 0.0353493 0.0330846 0.0308395 0.0286291 0.0264674 0.0243669 0.0223386 0.020392 0.0185352 0.0167744 0.0151145 0.0135588 0.0121092 0.010766 0.00952873 0.00839538 0.00736321 0.00642857 0.00558717 0.00483421 0.00416447 0.00357254 0.00305289 0.00259999 0.00220849 0.00187324 0.00158943 0.00135263 0.00115889 0.00100479 0.000887456 0.000804618 0.000754718 
0.000872504 0.000888492 0.000941817 0.0010337 0.00116603 0.00134141 0.00156313 0.00183515 0.00216204 0.00254887 0.00300121 0.00352498 0.00412635 0.00481165 0.00558721 0.00645924 0.00743365 0.00851589 0.00971079 0.0110224 0.0124537 0.0140068 0.0156822 0.0174791 0.0193952 0.0214265 0.0235671 0.0258096 0.0281446 0.030561 0.033046 0.0355849 0.0381619 0.0407595 0.0433593 0.0459416 0.0484864 0.0509728 0.0533802 0.0556875 0.0578745 0.0599214 0.0618093 0.0635205 0.0650389 0.0663499 0.0674408 0.0683011 0.0689223 0.0692982 0.0694253 0.0693024 0.0689305 0.0683136 0.0674577 0.0663711 0.0650647 0.063551 0.0618446 0.0599617 0.05792 0.0557383 0.0534363 0.0510343 0.0485532 0.0460138 0.0434367 0.040842 0.0382491 0.0356766 0.0331417 0.0306604 0.0282471 0.0259146 0.023674 0.0215346 0.0195039 0.0175876 0.0157899 0.0141129 0.0125577 0.0111235 0.00980854 0.00860973 0.00752311 0.00654393 0.00566679 0.00488585 0.00419497 0.00358789 0.00305832 0.00260015 0.00220749 0.00187482 0.00159708 0.00136971 0.00118878 0.00105098 0.000953692 0.000895125 
