8.95322e-06 9.24736e-06 1.04389e-05 1.26119e-05 1.59091e-05 2.05388e-05 2.67802e-05 3.49894e-05 4.56075e-05 5.91673e-05 7.63019e-05 9.77507e-05 0.000124365 0.000157114 0.00019708 0.00024546 0.000303559 0.000372772 0.000454572 0.000550482 0.000662046 0.000790789 0.00093818 0.00110558 0.00129419 0.00150498 0.00173869 0.00199569 0.00227598 0.00257916 0.00290433 0.00325011 0.0036146 0.00399538 0.00438951 0.00479357 0.00520368 0.00561559 0.00602469 0.00642616 0.006815 0.00718616 0.00753466 0.00785567 0.0081446 0.00839727 0.00860992 0.00877938 0.00890306 0.00897909 0.0090063 0.00898428 0.00891338 0.00879473 0.00863014 0.00842214 0.00817387 0.00788903 0.00757178 0.00722666 0.00685847 0.00647217 0.00607279 0.00566532 0.00525457 0.00484514 0.00444132 0.00404697 0.00366556 0.00330003 0.00295285 0.00262596 0.00232077 0.00203823 0.00177879 0.0015425 0.00132902 0.00113768 0.000967537 0.000817434 0.000686045 0.000571933 0.000473598 0.000389517 0.000318182 0.00025813 0.00020797 0.0001664 0.00013222 0.000104338 8.1778e-05 6.36776e-05 4.92842e-05 3.79509e-05 2.91301e-05 2.23664e-05 1.72883e-05 1.36022e-05 1.10851e-05 9.58273e-06 
9.24736e-06 9.55286e-06 1.07871e-05 1.30374e-05 1.64518e-05 2.12462e-05 2.77098e-05 3.62121e-05 4.72099e-05 6.12557e-05 7.90052e-05 0.000101225 0.000128796 0.000162722 0.000204124 0.000254241 0.000314422 0.000386112 0.000470832 0.000570156 0.000685679 0.000818975 0.000971559 0.00114483 0.00134002 0.00155815 0.00179994 0.00206578 0.00235567 0.00266917 0.00300535 0.00336278 0.00373947 0.00413292 0.0045401 0.00495747 0.00538101 0.00580634 0.0062287 0.00664311 0.00704443 0.00742745 0.00778704 0.00811821 0.00841626 0.00867687 0.00889619 0.00907092 0.00919844 0.0092768 0.00930481 0.00928204 0.00920886 0.00908642 0.0089166 0.00870199 0.00844583 0.00815193 0.00782456 0.0074684 0.0070884 0.00668967 0.00627739 0.0058567 0.00543257 0.00500975 0.00459265 0.00418528 0.0037912 0.00341349 0.00305467 0.00271676 0.00240124 0.00210909 0.00184079 0.00159639 0.00137555 0.00117758 0.00100153 0.000846191 0.000710205 0.000592089 0.000490295 0.000403249 0.000329394 0.000267219 0.000215283 0.000172241 0.00013685 0.000107981 8.4624e-05 6.58847e-05 5.09843e-05 3.92528e-05 3.01232e-05 2.31233e-05 1.78686e-05 1.40549e-05 1.14511e-05 9.89747e-06 
1.04389e-05 1.07871e-05 1.21812e-05 1.47191e-05 1.85667e-05 2.39658e-05 3.12403e-05 4.08029e-05 5.31642e-05 6.89402e-05 8.88619e-05 0.000113782 0.000144681 0.000182671 0.000228995 0.000285025 0.000352251 0.000432264 0.00052674 0.000637406 0.000766008 0.000914266 0.00108383 0.00127621 0.00149275 0.00173451 0.00200227 0.00229642 0.00261691 0.00296321 0.00333427 0.00372845 0.00414357 0.00457683 0.00502489 0.00548382 0.00594924 0.00641632 0.00687985 0.0073344 0.00777435 0.00819403 0.00858783 0.00895036 0.0092765 0.00956155 0.00980134 0.00999232 0.0101316 0.0102171 0.0102476 0.0102225 0.0101423 0.0100082 0.00982229 0.00958735 0.00930688 0.00898503 0.00862646 0.00823622 0.0078197 0.00738249 0.00693021 0.00646847 0.00600271 0.00553813 0.00507955 0.0046314 0.00419758 0.00378149 0.00338594 0.00301317 0.00266484 0.00234206 0.0020454 0.00177496 0.0015304 0.00131099 0.00111571 0.000943277 0.000792201 0.000660874 0.000547604 0.000450669 0.000368359 0.000299013 0.000241044 0.000192966 0.000153406 0.000121113 9.49682e-05 7.39785e-05 5.72781e-05 4.41217e-05 3.38776e-05 2.60195e-05 2.01183e-05 1.58343e-05 1.29096e-05 1.11655e-05 
1.26119e-05 1.30374e-05 1.47191e-05 1.77736e-05 2.23984e-05 2.88811e-05 3.76059e-05 4.90622e-05 6.38537e-05 8.27083e-05 0.000106488 0.000136195 0.000172981 0.00021815 0.000273154 0.000339591 0.000419193 0.000513807 0.000625367 0.000755864 0.0009073 0.00108164 0.00128075 0.00150635 0.00175993 0.00204267 0.00235539 0.00269847 0.00307179 0.00347466 0.00390579 0.00436323 0.0048444 0.00534603 0.00586419 0.00639438 0.00693152 0.00747003 0.00800397 0.0085271 0.00903301 0.00951524 0.00996742 0.0103834 0.0107574 0.0110841 0.0113587 0.0115774 0.0117367 0.0118344 0.011869 0.01184 0.0117478 0.0115939 0.0113805 0.0111109 0.010789 0.0104196 0.0100078 0.00955938 0.00908055 0.0085776 0.00805697 0.00752504 0.00698805 0.00645194 0.00592229 0.00540416 0.00490211 0.00442006 0.00396132 0.0035285 0.0031236 0.00274795 0.00240229 0.00208679 0.00180113 0.00154453 0.00131586 0.00111368 0.000936311 0.000781934 0.000648613 0.000534372 0.000437244 0.000355309 0.000286731 0.000229783 0.000182866 0.000144522 0.000113441 8.8459e-05 6.85602e-05 5.28674e-05 4.0636e-05 3.1245e-05 2.41874e-05 1.90612e-05 1.55611e-05 1.34755e-05 
1.59091e-05 1.64518e-05 1.85667e-05 2.23984e-05 2.81916e-05 3.63012e-05 4.72011e-05 6.14938e-05 7.9921e-05 0.000103375 0.000132911 0.000169751 0.000215299 0.000271135 0.000339019 0.00042088 0.000518802 0.000634997 0.000771777 0.000931509 0.00111656 0.00132926 0.00157177 0.0018461 0.00215394 0.00249663 0.00287505 0.00328957 0.00373993 0.0042252 0.00474374 0.00529314 0.00587022 0.00647101 0.0070908 0.00772417 0.00836505 0.00900684 0.00964249 0.0102646 0.0108657 0.0114381 0.0119743 0.0124673 0.0129102 0.0132968 0.0136216 0.01388 0.0140681 0.0141833 0.0142238 0.0141891 0.0140797 0.0138972 0.0136444 0.0133249 0.0129434 0.0125054 0.0120169 0.0114847 0.010916 0.0103182 0.00969893 0.0090656 0.00842563 0.00778605 0.00715346 0.00653394 0.00593291 0.00535511 0.00480452 0.00428436 0.00379707 0.00334436 0.00292719 0.00254586 0.00220008 0.00188902 0.00161139 0.00136555 0.00114955 0.000961263 0.000798404 0.000658638 0.000539625 0.000439076 0.00035479 0.000284692 0.000226856 0.000179518 0.000141091 0.000110161 8.54903e-05 6.60085e-05 5.08051e-05 3.91192e-05 3.03285e-05 2.39392e-05 1.95757e-05 1.69776e-05 
2.05388e-05 2.12462e-05 2.39658e-05 2.88811e-05 3.63012e-05 4.6674e-05 6.05964e-05 7.88258e-05 0.000102293 0.000132115 0.000169609 0.000216299 0.000273928 0.000344454 0.00043005 0.000533092 0.000656135 0.000801886 0.000973157 0.00117282 0.00140372 0.00166865 0.0019702 0.00231071 0.00269217 0.00311608 0.00358341 0.00409446 0.00464879 0.00524513 0.00588136 0.00655442 0.00726032 0.00799417 0.00875017 0.00952169 0.0103014 0.0110812 0.0118526 0.0126068 0.0133347 0.0140272 0.0146754 0.0152708 0.0158053 0.0162715 0.0166629 0.016974 0.0172004 0.0173388 0.0173872 0.0173449 0.0172126 0.0169922 0.0166869 0.0163011 0.0158403 0.015311 0.0147205 0.0140767 0.0133883 0.012664 0.0119131 0.0111443 0.0103667 0.00958872 0.00881833 0.00806291 0.00732909 0.00662268 0.00594861 0.00531088 0.00471259 0.0041559 0.00364213 0.00317178 0.0027446 0.0023597 0.00201561 0.00171042 0.00144185 0.00120735 0.00100419 0.000829545 0.000680593 0.000554545 0.000448714 0.000360556 0.000287703 0.000227981 0.000179426 0.000140285 0.000109019 8.42936e-05 6.49729e-05 5.01044e-05 3.89082e-05 3.07643e-05 2.5201e-05 2.18911e-05 
2.67802e-05 2.77098e-05 3.12403e-05 3.76059e-05 4.72011e-05 6.05964e-05 7.85507e-05 0.000102025 0.000132198 0.000170481 0.000218535 0.000278276 0.000351888 0.000441821 0.000550783 0.000681725 0.00083781 0.00102237 0.00123887 0.00149081 0.00178167 0.00211478 0.00249328 0.00291993 0.00339706 0.00392638 0.00450891 0.00514487 0.00583355 0.00657321 0.00736108 0.00819326 0.00906474 0.00996938 0.0109 0.0118484 0.0128056 0.0137617 0.0147065 0.0156291 0.0165186 0.017364 0.0181546 0.0188801 0.019531 0.0200982 0.0205742 0.0209522 0.021227 0.0213948 0.0214531 0.0214011 0.0212397 0.0209711 0.0205992 0.0201293 0.0195677 0.0189224 0.0182021 0.0174164 0.0165755 0.0156901 0.0147712 0.0138296 0.0128762 0.0119211 0.0109743 0.0100446 0.0091404 0.00826875 0.00743581 0.00664663 0.00590513 0.00521415 0.00457545 0.0039898 0.00345705 0.00297624 0.00254572 0.00216324 0.0018261 0.00153123 0.00127535 0.00105502 0.000866798 0.000707253 0.000573079 0.00046113 0.000368467 0.000292386 0.000230433 0.000180416 0.000140402 0.000108715 8.39199e-05 6.48155e-05 5.04145e-05 3.99315e-05 3.27682e-05 2.85092e-05 
3.49894e-05 3.62121e-05 4.08029e-05 4.90622e-05 6.14938e-05 7.88258e-05 0.000102025 0.000132313 0.000171186 0.00022043 0.000282143 0.00035874 0.000452964 0.000567883 0.000706882 0.00087363 0.00107205 0.00130627 0.00158053 0.00189913 0.00226629 0.00268607 0.0031622 0.00369797 0.00429608 0.00495849 0.00568625 0.00647941 0.0073369 0.00825637 0.00923421 0.0102654 0.0113437 0.0124614 0.0136095 0.0147779 0.0159556 0.0171306 0.0182901 0.0194212 0.0205105 0.0215449 0.0225113 0.0233974 0.0241916 0.0248833 0.0254633 0.0259237 0.026258 0.0264619 0.0265323 0.0264684 0.0262711 0.0259432 0.0254893 0.0249155 0.0242298 0.0234415 0.022561 0.0215999 0.0205706 0.0194859 0.018359 0.0172032 0.0160315 0.0148565 0.0136901 0.0125435 0.0114268 0.0103487 0.00931712 0.00833827 0.00741718 0.00655753 0.00576166 0.00503074 0.00436478 0.00376277 0.00322285 0.00274239 0.00231817 0.00194654 0.0016235 0.0013449 0.0011065 0.000904089 0.00073359 0.000591104 0.000472976 0.000375834 0.000296608 0.000232548 0.000181225 0.000140523 0.000108633 8.40311e-05 6.54671e-05 5.19431e-05 4.26989e-05 3.72059e-05 
4.56075e-05 4.72099e-05 5.31642e-05 6.38537e-05 7.9921e-05 0.000102293 0.000132198 0.000171186 0.000221149 0.000284348 0.00036342 0.000461405 0.00058174 0.00072826 0.00090518 0.00111706 0.00136875 0.00166533 0.00201202 0.00241405 0.00287655 0.0034044 0.00400208 0.00467345 0.00542165 0.00624886 0.00715614 0.00814331 0.00920875 0.0103494 0.0115605 0.0128357 0.014167 0.0155449 0.0169584 0.0183949 0.0198409 0.0212816 0.0227018 0.0240855 0.0254168 0.0266795 0.0278582 0.0289381 0.0299052 0.030747 0.0314523 0.0320117 0.0324177 0.0326649 0.0327499 0.0326716 0.032431 0.0320316 0.0314787 0.0307799 0.0299444 0.0289835 0.0279096 0.0267366 0.0254793 0.0241532 0.0227743 0.0213585 0.0199216 0.018479 0.0170453 0.015634 0.0142575 0.012927 0.0116519 0.0104402 0.00929836 0.00823099 0.00724128 0.00633088 0.00550005 0.0047478 0.00407202 0.00346967 0.00293697 0.00246952 0.00206253 0.00171095 0.0014096 0.00115334 0.000937122 0.000756141 0.000605861 0.000482084 0.00038098 0.000299107 0.000233416 0.000181248 0.000140319 0.000108706 8.48271e-05 6.74177e-05 5.55135e-05 4.84438e-05 
5.91673e-05 6.12557e-05 6.89402e-05 8.27083e-05 0.000103375 0.000132115 0.000170481 0.00022043 0.000284348 0.000365071 0.000465913 0.000590672 0.000743637 0.000929578 0.00115372 0.00142169 0.00173948 0.00211329 0.0025495 0.00305447 0.00363438 0.00429508 0.00504188 0.00587931 0.00681095 0.0078392 0.00896508 0.010188 0.0115057 0.0129141 0.0144071 0.0159767 0.0176129 0.0193038 0.0210358 0.0227936 0.0245606 0.026319 0.0280501 0.0297349 0.031354 0.0328883 0.0343192 0.0356289 0.036801 0.0378204 0.038674 0.0393506 0.0398413 0.0401397 0.0402417 0.0401462 0.0398545 0.0393703 0.0387003 0.0378532 0.0368402 0.0356745 0.0343711 0.0329463 0.0314179 0.0298045 0.0281251 0.026399 0.0246452 0.0228824 0.0211281 0.0193991 0.0177105 0.0160758 0.014507 0.0130141 0.0116049 0.0102857 0.00906047 0.00793166 0.00689984 0.00596408 0.00512206 0.00437031 0.00370437 0.00311905 0.0026086 0.00216691 0.00178771 0.00146471 0.00119175 0.000962907 0.000772584 0.000615581 0.000487141 0.000382975 0.000299275 0.000232712 0.000180421 0.000139984 0.000109408 8.70994e-05 7.18394e-05 6.27814e-05 
