2.3262e-06 2.41568e-06 2.80243e-06 3.52263e-06 4.63945e-06 6.24688e-06 8.47377e-06 1.1489e-05 1.55074e-05 2.07967e-05 2.76848e-05 3.65671e-05 4.79141e-05 6.22779e-05 8.02973e-05 0.000102702 0.000130311 0.000164036 0.000204867 0.000253867 0.000312156 0.000380885 0.000461212 0.000554271 0.000661127 0.000782745 0.000919933 0.0010733 0.00124322 0.00142977 0.00163268 0.00185134 0.00208474 0.00233144 0.00258962 0.00285703 0.00313105 0.00340869 0.00368668 0.00396152 0.00422951 0.00448688 0.00472986 0.00495475 0.00515805 0.00533649 0.00548717 0.00560757 0.00569569 0.00575003 0.00576968 0.0057543 0.00570418 0.00562018 0.00550373 0.00535681 0.00518188 0.00498181 0.00475981 0.00451937 0.00426417 0.00399796 0.00372449 0.00344746 0.00317037 0.00289651 0.00262887 0.0023701 0.00212247 0.00188785 0.0016677 0.00146308 0.00127464 0.00110268 0.000947177 0.0008078 0.000683978 0.000574937 0.000479746 0.000397367 0.000326689 0.000266574 0.000215882 0.000173503 0.000138378 0.000109515 8.60026e-05 6.70131e-05 5.18093e-05 3.97423e-05 3.02491e-05 2.28477e-05 1.71309e-05 1.27591e-05 9.45346e-06 6.98857e-06 5.18561e-06 3.90644e-06 3.04841e-06 2.54108e-06 
2.41568e-06 2.50929e-06 2.91254e-06 3.66325e-06 4.82741e-06 6.50319e-06 8.8252e-06 1.19698e-05 1.61614e-05 2.16797e-05 2.88671e-05 3.81365e-05 4.99794e-05 6.49719e-05 8.3781e-05 0.000107168 0.000135988 0.000171191 0.00021381 0.000264952 0.000325784 0.000397503 0.000481316 0.000578399 0.00068986 0.000816697 0.000959748 0.00111964 0.00129676 0.00149117 0.00170259 0.00193037 0.00217345 0.00243035 0.00269913 0.00297746 0.00326261 0.00355148 0.00384067 0.00412651 0.00440518 0.00467277 0.00492535 0.0051591 0.00537037 0.00555578 0.00571231 0.00583738 0.0059289 0.00598531 0.00600567 0.00598965 0.00593752 0.00585019 0.00572914 0.00557643 0.00539458 0.0051866 0.0049558 0.00470582 0.00444046 0.00416361 0.00387918 0.00359099 0.00330271 0.00301773 0.00273919 0.00246983 0.00221201 0.0019677 0.00173842 0.00152526 0.00132894 0.00114975 0.000987689 0.000842409 0.000713323 0.000599631 0.000500368 0.000414456 0.00034074 0.000278035 0.000225156 0.000180947 0.000144305 0.000114196 8.96678e-05 6.98594e-05 5.40011e-05 4.14158e-05 3.15161e-05 2.37989e-05 1.78391e-05 1.32825e-05 9.83786e-06 7.26991e-06 5.39203e-06 4.06005e-06 3.16685e-06 2.63894e-06 
2.80243e-06 2.91254e-06 3.3811e-06 4.25179e-06 5.60072e-06 7.54101e-06 1.02275e-05 1.38631e-05 1.87053e-05 2.50749e-05 3.3364e-05 4.4045e-05 5.76788e-05 7.49225e-05 9.65351e-05 0.000123381 0.000156432 0.00019676 0.000245534 0.000304001 0.000373471 0.000455288 0.000550799 0.000661314 0.000788061 0.000932138 0.00109446 0.00127571 0.00147627 0.00169618 0.0019351 0.00219226 0.00246643 0.00275591 0.00305851 0.00337159 0.00369208 0.00401648 0.00434099 0.00466152 0.00497381 0.00527347 0.00555617 0.00581765 0.00605385 0.00626105 0.00643589 0.00657552 0.00667762 0.00674048 0.00676307 0.00674501 0.00668662 0.00658888 0.00645347 0.00628263 0.00607918 0.00584643 0.00558808 0.00530815 0.00501086 0.00470054 0.00438155 0.00405816 0.00373444 0.00341422 0.00310099 0.00279785 0.00250748 0.00223208 0.0019734 0.0017327 0.00151081 0.0013081 0.00112458 0.000959919 0.000813467 0.000684355 0.00057152 0.000473765 0.000389807 0.000318321 0.00025798 0.000207484 0.000165592 0.000131137 0.000103045 8.03375e-05 6.21429e-05 4.76916e-05 3.6315e-05 2.74397e-05 2.05805e-05 1.53325e-05 1.13628e-05 8.40167e-06 6.23528e-06 4.69819e-06 3.66744e-06 3.05865e-06 
3.52263e-06 3.66325e-06 4.25179e-06 5.34252e-06 7.02975e-06 9.4534e-06 1.28048e-05 1.73338e-05 2.33575e-05 3.12697e-05 4.15509e-05 5.47784e-05 7.16362e-05 9.29237e-05 0.000119562 0.000152596 0.000193199 0.00024266 0.000302379 0.000373847 0.000458623 0.000558299 0.000674463 0.00080865 0.000962292 0.00113666 0.00133278 0.00155142 0.00179297 0.00205743 0.0023443 0.00265262 0.00298086 0.00332694 0.00368823 0.00406155 0.00444322 0.0048291 0.00521467 0.00559511 0.00596539 0.00632038 0.00665497 0.0069642 0.00724333 0.007488 0.00769433 0.00785897 0.00797926 0.00805321 0.00807962 0.00805804 0.00798886 0.00787323 0.00771309 0.00751106 0.00727042 0.00699503 0.00668921 0.00635765 0.00600529 0.00563722 0.00525855 0.0048743 0.00448928 0.00410803 0.00373468 0.00337294 0.00302602 0.00269657 0.0023867 0.00209799 0.00183147 0.00158764 0.00136658 0.00116793 0.00099099 0.000834764 0.000698026 0.000579381 0.000477325 0.000390296 0.000316722 0.000255058 0.000203823 0.00016162 0.000127158 9.92621e-05 7.6877e-05 5.90718e-05 4.50351e-05 3.40694e-05 2.55834e-05 1.90824e-05 1.41589e-05 1.04822e-05 7.78977e-06 5.87807e-06 4.5958e-06 3.83905e-06 
4.63945e-06 4.82741e-06 5.60072e-06 7.02975e-06 9.23642e-06 1.24013e-05 1.67707e-05 2.26658e-05 3.04932e-05 4.07566e-05 5.4069e-05 7.11652e-05 9.29133e-05 0.000120324 0.00015456 0.000196936 0.000248919 0.000312121 0.000388283 0.000479252 0.000586948 0.000713327 0.000860325 0.0010298 0.00122348 0.00144286 0.00168915 0.00196321 0.00226544 0.00259573 0.0029534 0.00333715 0.00374501 0.00417434 0.00462185 0.00508356 0.00555493 0.00603084 0.00650576 0.00697378 0.00742877 0.0078645 0.00827479 0.00865362 0.00899528 0.00929453 0.00954667 0.00974773 0.00989446 0.00998452 0.0100164 0.00998973 0.00990483 0.00976315 0.00956699 0.00931952 0.0090247 0.00868716 0.00831211 0.00790521 0.00747246 0.00702002 0.00655408 0.00608078 0.00560598 0.00513526 0.0046737 0.00422589 0.0037958 0.00338677 0.00300148 0.00264192 0.00230945 0.00200479 0.00172811 0.00147906 0.00125683 0.00106028 0.000887939 0.000738134 0.000609044 0.000498763 0.000405363 0.000326942 0.000261668 0.000207805 0.000163744 0.000128015 9.92943e-05 7.64108e-05 5.83402e-05 4.41998e-05 3.32393e-05 2.48296e-05 1.8451e-05 1.36812e-05 1.01841e-05 7.69889e-06 6.03126e-06 5.04781e-06 
6.24688e-06 6.50319e-06 7.54101e-06 9.4534e-06 1.24013e-05 1.66224e-05 2.24405e-05 3.02769e-05 4.06634e-05 5.42575e-05 7.18572e-05 9.44162e-05 0.000123058 0.000159088 0.000204 0.000259479 0.0003274 0.000409814 0.000508926 0.000627068 0.000766652 0.000930118 0.00111987 0.0013382 0.00158721 0.00186871 0.00218412 0.00253442 0.00291999 0.00334057 0.00379518 0.00428207 0.00479866 0.00534153 0.00590646 0.00648842 0.00708165 0.00767975 0.00827578 0.0088624 0.009432 0.00997689 0.0104894 0.0109622 0.0113882 0.011761 0.0120749 0.0123249 0.0125073 0.012619 0.0126583 0.0126246 0.0125185 0.0123417 0.012097 0.0117882 0.0114203 0.0109989 0.0105304 0.0100217 0.00948022 0.00891359 0.00832946 0.00773542 0.00713879 0.00654651 0.00596498 0.00539996 0.00485648 0.00433882 0.00385041 0.00339387 0.00297101 0.00258285 0.00222971 0.00191126 0.0016266 0.00137436 0.00115278 0.000959813 0.000793217 0.000650628 0.000529638 0.000427862 0.000342988 0.000272822 0.000215319 0.000168603 0.000130983 0.000100955 7.72002e-05 5.85796e-05 4.41219e-05 3.30106e-05 2.45697e-05 1.82487e-05 1.36084e-05 1.03075e-05 8.09149e-06 6.78551e-06 
8.47377e-06 8.8252e-06 1.02275e-05 1.28048e-05 1.67707e-05 2.24405e-05 3.02428e-05 4.07337e-05 5.46141e-05 7.27479e-05 9.61813e-05 0.000126161 0.000164151 0.000211847 0.000271184 0.000344337 0.000433716 0.000541949 0.00067185 0.000826379 0.00100858 0.00122153 0.00146822 0.0017515 0.00207394 0.00243772 0.00284454 0.00329547 0.00379086 0.00433022 0.00491216 0.00553429 0.00619322 0.00688451 0.00760271 0.00834138 0.00909322 0.00985015 0.0106034 0.0113438 0.0120619 0.012748 0.0133927 0.0139868 0.0145217 0.0149894 0.0153828 0.015696 0.0159241 0.0160637 0.0161125 0.0160698 0.0159364 0.0157142 0.0154068 0.015019 0.0145567 0.0140269 0.0134376 0.0127973 0.0121151 0.0114005 0.0106631 0.00991227 0.00915727 0.00840678 0.00766889 0.00695091 0.00625926 0.00559942 0.00497586 0.00439201 0.00385029 0.00335217 0.00289818 0.00248804 0.00212075 0.00179468 0.0015077 0.00125732 0.00104075 0.000855034 0.000697153 0.000564094 0.000452923 0.000360846 0.000285245 0.000223714 0.000174073 0.000134378 0.00010292 7.82183e-05 5.90061e-05 4.42164e-05 3.29634e-05 2.45243e-05 1.83211e-05 1.39041e-05 1.09373e-05 9.18991e-06 
1.1489e-05 1.19698e-05 1.38631e-05 1.73338e-05 2.26658e-05 3.02769e-05 4.07337e-05 5.47703e-05 7.33096e-05 9.74865e-05 0.000128671 0.000168493 0.000218858 0.000281969 0.00036033 0.000456747 0.000574318 0.000716405 0.000886597 0.00108865 0.00132641 0.00160373 0.00192435 0.00229179 0.00270919 0.00317918 0.00370374 0.00428407 0.00492039 0.00561191 0.00635664 0.00715139 0.00799168 0.00887173 0.00978454 0.0107219 0.0116745 0.0126322 0.0135839 0.0145182 0.0154232 0.0162869 0.0170977 0.0178441 0.0185154 0.0191019 0.019595 0.0199872 0.0202726 0.0204469 0.0205075 0.0204535 0.0202857 0.0200067 0.0196208 0.0191339 0.0185532 0.0178875 0.0171464 0.0163406 0.0154814 0.0145805 0.0136498 0.0127011 0.0117459 0.0107952 0.00985908 0.0089469 0.00806684 0.00722592 0.00642993 0.00568338 0.00498951 0.00435035 0.00376678 0.00323862 0.00276476 0.00234331 0.0019717 0.00164686 0.00136535 0.0011235 0.000917514 0.000743583 0.000597993 0.000477183 0.000377808 0.000296778 0.000231288 0.000178826 0.000137176 0.000104415 7.8891e-05 5.92103e-05 4.42125e-05 3.29487e-05 2.46586e-05 1.87497e-05 1.47789e-05 1.24413e-05 
1.55074e-05 1.61614e-05 1.87053e-05 2.33575e-05 3.04932e-05 4.06634e-05 5.46141e-05 7.33096e-05 9.79598e-05 0.000130048 0.000171362 0.00022402 0.000290494 0.00037363 0.000476655 0.000603172 0.000757143 0.000942853 0.00116485 0.00142788 0.00173678 0.00209636 0.00251124 0.00298576 0.00352372 0.00412828 0.00480173 0.00554531 0.0063591 0.00724182 0.00819071 0.00920151 0.0102684 0.0113838 0.0125388 0.013723 0.0149247 0.016131 0.0173281 0.0185018 0.0196372 0.0207197 0.0217346 0.0226681 0.023507 0.0242393 0.0248544 0.0253433 0.0256988 0.0259157 0.0259906 0.0259226 0.0257126 0.025364 0.0248817 0.0242732 0.0235473 0.0227145 0.0217869 0.0207774 0.0197001 0.0185694 0.0174 0.0162066 0.0150035 0.0138043 0.012622 0.0114681 0.0103532 0.00928612 0.00827439 0.00732389 0.00643893 0.00562231 0.00487536 0.0041981 0.00358935 0.00304692 0.00256774 0.00214808 0.00178372 0.00147009 0.00120247 0.00097607 0.000786208 0.000628369 0.000498295 0.00039204 0.000306007 0.000236964 0.000182056 0.000138791 0.000105027 7.89493e-05 5.90461e-05 4.40766e-05 3.30451e-05 2.51745e-05 1.98826e-05 1.67686e-05 
2.07967e-05 2.16797e-05 2.50749e-05 3.12697e-05 4.07566e-05 5.42575e-05 7.27479e-05 9.74865e-05 0.000130048 0.00017236 0.000226738 0.000295916 0.000383082 0.000491888 0.000626462 0.000791399 0.000991732 0.00123288 0.00152058 0.00186077 0.00225949 0.00272267 0.00325604 0.00386485 0.00455368 0.00532625 0.00618516 0.00713167 0.00816556 0.00928489 0.0104859 0.011763 0.0131084 0.0145127 0.0159645 0.0174505 0.0189561 0.0204652 0.0219608 0.0234251 0.02484 0.0261873 0.0274492 0.0286086 0.0296497 0.0305577 0.0313198 0.0319251 0.0323649 0.0326328 0.0327249 0.0326399 0.0323792 0.0319464 0.0313481 0.0305929 0.0296916 0.0286572 0.0275041 0.0262483 0.0249067 0.0234973 0.0220379 0.0205468 0.0190416 0.0175394 0.016056 0.0146062 0.013203 0.0118579 0.0105804 0.00937817 0.00825686 0.00722027 0.00627039 0.00540754 0.00463054 0.00393687 0.00332293 0.00278424 0.00231564 0.00191152 0.00156603 0.0012732 0.00102717 0.00082226 0.000653079 0.000514627 0.00040232 0.000312032 0.000240101 0.000183324 0.000138941 0.000104606 7.836e-05 5.85914e-05 4.40048e-05 3.35873e-05 2.65793e-05 2.24571e-05 
