0.00129356 0.00130923 0.00136146 0.00145095 0.00157869 0.00174603 0.00195465 0.00220656 0.00250403 0.00284956 0.00324581 0.00369555 0.00420161 0.00476676 0.0053937 0.00608493 0.00684268 0.00766883 0.00856484 0.00953165 0.0105696 0.0116784 0.0128569 0.0141034 0.0154151 0.0167885 0.0182191 0.0197016 0.0212296 0.0227961 0.0243929 0.0260113 0.0276418 0.0292742 0.0308977 0.0325012 0.0340732 0.0356021 0.0370762 0.0384838 0.0398136 0.0410546 0.0421965 0.0432294 0.0441444 0.0449334 0.0455894 0.0461067 0.0464804 0.0467074 0.0467854 0.0467139 0.0464935 0.0461262 0.0456154 0.0449657 0.044183 0.0432742 0.0422474 0.0411115 0.0398762 0.0385519 0.0371496 0.0356807 0.0341565 0.032589 0.0309896 0.0293698 0.0277407 0.0261131 0.0244971 0.0229022 0.0213371 0.0198099 0.0183278 0.016897 0.0155229 0.01421 0.0129618 0.011781 0.0106696 0.00962854 0.00865825 0.00775839 0.00692807 0.00616587 0.00546995 0.00483811 0.00426788 0.00375662 0.00330156 0.00289993 0.00254896 0.00224603 0.00198865 0.00177456 0.00160178 0.0014686 0.0013737 0.0013162 
0.00130923 0.00132511 0.00137799 0.00146859 0.00159789 0.00176727 0.00197844 0.00223341 0.00253448 0.00288418 0.0032852 0.00374034 0.00425244 0.00482432 0.00545869 0.00615807 0.00692471 0.00776052 0.00866695 0.00964494 0.0106948 0.0118163 0.0130083 0.0142689 0.0155954 0.0169841 0.0184307 0.0199295 0.0214744 0.0230579 0.0246722 0.0263081 0.0279561 0.0296059 0.0312467 0.0328671 0.0344557 0.0360006 0.0374901 0.0389123 0.0402558 0.0415097 0.0426632 0.0437067 0.044631 0.045428 0.0460907 0.0466131 0.0469907 0.0472198 0.0472986 0.0472263 0.0470036 0.0466325 0.0461165 0.0454601 0.0446694 0.0437513 0.0427139 0.0415662 0.0403181 0.0389801 0.0375632 0.0360789 0.0345388 0.0329547 0.0313383 0.0297013 0.0280548 0.0264097 0.0247762 0.0231639 0.0215818 0.0200378 0.0185394 0.0170927 0.0157032 0.0143756 0.0131133 0.0119192 0.0107951 0.00974209 0.00876063 0.00785037 0.00701041 0.00623932 0.00553525 0.00489597 0.00431901 0.0038017 0.00334123 0.00293481 0.00257966 0.0022731 0.00201263 0.00179598 0.00162112 0.00148635 0.00139031 0.00133212 
0.00136146 0.00137799 0.00143292 0.00152698 0.00166119 0.00183697 0.00205607 0.00232059 0.00263287 0.00299552 0.00341131 0.00388311 0.00441385 0.00500641 0.00566356 0.0063879 0.00718171 0.00804692 0.00898502 0.00999693 0.011083 0.0122428 0.0134752 0.0147782 0.016149 0.0175838 0.019078 0.0206258 0.0222208 0.0238554 0.0255212 0.0272091 0.0289092 0.0306107 0.0323026 0.0339732 0.0356107 0.0372029 0.0387376 0.0402029 0.041587 0.0428784 0.0440664 0.0451409 0.0460926 0.0469131 0.0475953 0.048133 0.0485215 0.0487573 0.0488383 0.0487637 0.0485342 0.048152 0.0476206 0.0469446 0.0461303 0.0451847 0.0441162 0.042934 0.0416483 0.0402698 0.0388098 0.0372801 0.0356927 0.0340598 0.0323933 0.0307052 0.0290071 0.0273101 0.0256247 0.0239609 0.0223279 0.020734 0.0191866 0.0176924 0.016257 0.0148852 0.0135806 0.0123461 0.0111838 0.0100947 0.00907942 0.00813756 0.00726823 0.00647001 0.00574099 0.00507894 0.00448129 0.00394531 0.00346815 0.00304692 0.00267876 0.00236092 0.00209084 0.00186617 0.00168482 0.00154506 0.00144546 0.00138514 
0.00145095 0.00146859 0.00152698 0.00162689 0.00176941 0.00195601 0.00218853 0.00246916 0.00280037 0.00318487 0.00362557 0.00412545 0.00468758 0.00531495 0.00601044 0.00677673 0.00761618 0.00853077 0.009522 0.0105908 0.0117374 0.0129614 0.0142615 0.0156355 0.0170804 0.0185922 0.020166 0.0217956 0.0234743 0.025194 0.0269459 0.0287204 0.0305071 0.0322948 0.0340718 0.0358259 0.0375447 0.0392155 0.0408257 0.0423626 0.0438139 0.0451678 0.0464131 0.0475391 0.0485363 0.0493959 0.0501104 0.0506736 0.0510804 0.0513271 0.0514116 0.0513332 0.0510926 0.0506919 0.0501349 0.0494264 0.0485728 0.0475815 0.0464613 0.0452218 0.0438735 0.0424277 0.0408961 0.039291 0.0376251 0.0359108 0.0341609 0.0323879 0.0306037 0.0288202 0.0270484 0.0252987 0.0235807 0.0219033 0.0202744 0.0187008 0.0171887 0.0157428 0.0143674 0.0130654 0.0118391 0.0106896 0.00961755 0.00862265 0.00770402 0.00686021 0.00608928 0.00538889 0.00475642 0.00418902 0.00368373 0.00323751 0.00284741 0.00251055 0.00222424 0.00198602 0.00179372 0.0016455 0.0015399 0.00147597 
0.00157869 0.00159789 0.00166119 0.00176941 0.0019237 0.00212562 0.00237715 0.00268059 0.00303859 0.00345402 0.00392995 0.00446955 0.00507604 0.00575259 0.00650222 0.00732773 0.00823158 0.00921582 0.010282 0.0114309 0.0126628 0.0139772 0.0153725 0.0168464 0.0183956 0.0200157 0.0217012 0.0234457 0.0252418 0.027081 0.0289538 0.0308498 0.032758 0.0346664 0.0365627 0.0384338 0.0402666 0.0420475 0.0437632 0.0454003 0.0469458 0.0483871 0.0497124 0.0509106 0.0519713 0.0528856 0.0536454 0.0542441 0.0546763 0.0549384 0.055028 0.0549442 0.0546879 0.0542615 0.0536686 0.0529146 0.0520061 0.050951 0.0497585 0.0484388 0.047003 0.0454628 0.043831 0.0421204 0.0403444 0.0385163 0.0366495 0.0347573 0.0328526 0.0309478 0.0290547 0.0271844 0.0253472 0.0235527 0.0218091 0.0201241 0.018504 0.0169542 0.0154791 0.0140822 0.0127656 0.011531 0.010379 0.00930934 0.00832119 0.00741306 0.00658296 0.00582846 0.0051468 0.00453499 0.00398991 0.00350837 0.00308723 0.00272344 0.00241415 0.00215675 0.00194893 0.00178875 0.00167464 0.00160559 
0.00174603 0.00176727 0.00183697 0.00195601 0.00212562 0.0023475 0.00262376 0.00295691 0.00334976 0.00380542 0.00432715 0.00491837 0.00558251 0.00632293 0.00714285 0.00804521 0.0090326 0.0101071 0.0112704 0.0125231 0.0138656 0.0152969 0.0168155 0.0184186 0.0201026 0.0218625 0.0236924 0.0255854 0.0275331 0.0295264 0.031555 0.0336078 0.0356726 0.0377366 0.0397865 0.0418083 0.0437877 0.0457104 0.0475619 0.0493279 0.0509945 0.0525483 0.0539765 0.0552674 0.0564099 0.0573943 0.0582122 0.0588565 0.0593216 0.0596033 0.0596993 0.0596087 0.0593324 0.0588727 0.0582338 0.0574213 0.0564423 0.0553052 0.0540197 0.0525969 0.0510484 0.0493871 0.0476263 0.0457799 0.0438621 0.0418874 0.0398702 0.0378245 0.0357644 0.0337032 0.0316537 0.0296279 0.027637 0.0256911 0.0237996 0.0219705 0.0202109 0.0185267 0.0169228 0.0154029 0.0139697 0.0126248 0.0113692 0.0102027 0.00912435 0.00813281 0.00722593 0.00640118 0.00565564 0.00498615 0.00438937 0.00386191 0.0034004 0.00300158 0.00266239 0.00238004 0.00215203 0.00197627 0.00185108 0.00177537 
0.00195465 0.00197844 0.00205607 0.00218853 0.00237715 0.00262376 0.00293069 0.00330063 0.00373665 0.00424211 0.00482054 0.00547562 0.00621105 0.00703044 0.00793721 0.0089345 0.010025 0.011211 0.012494 0.0138748 0.0153534 0.0169289 0.0185992 0.0203614 0.0222111 0.024143 0.0261505 0.0282257 0.0303596 0.0325422 0.034762 0.037007 0.0392638 0.0415186 0.0437567 0.045963 0.048122 0.0502182 0.0522358 0.0541595 0.0559743 0.0576655 0.0592196 0.0606237 0.0618661 0.0629363 0.0638252 0.0645253 0.0650303 0.0653361 0.06544 0.065341 0.0650401 0.0645399 0.0638448 0.0629608 0.0618956 0.0606582 0.0592592 0.0577102 0.0560241 0.0542145 0.0522959 0.0502833 0.0481921 0.0460379 0.0438362 0.0416026 0.0393521 0.0370991 0.0348578 0.0326411 0.0304614 0.0283298 0.0262564 0.0242502 0.0223191 0.0204696 0.0187071 0.0170358 0.0154589 0.0139782 0.0125948 0.0113088 0.0101192 0.0090247 0.008023 0.00711146 0.00628697 0.00554615 0.00488542 0.00430114 0.00378966 0.00334747 0.00297126 0.00265798 0.00240495 0.00220989 0.00207098 0.00198702 
0.00220656 0.00223341 0.00232059 0.00246916 0.00268059 0.00295691 0.00330063 0.00371472 0.00420251 0.00476767 0.00541406 0.00614564 0.00696644 0.00788033 0.00889101 0.0100018 0.0112156 0.0125347 0.0139607 0.0154943 0.0171353 0.0188826 0.0207338 0.0226853 0.0247324 0.026869 0.0290876 0.0313795 0.0337347 0.0361419 0.0385888 0.0410618 0.0435464 0.0460272 0.0484884 0.0509133 0.053285 0.0555865 0.0578007 0.0599109 0.0619008 0.0637546 0.0654574 0.0669953 0.0683557 0.0695272 0.0705 0.0712658 0.0718182 0.0721523 0.0722654 0.0721565 0.0718266 0.0712785 0.070517 0.0695486 0.0683816 0.0670258 0.0654925 0.0637945 0.0619455 0.0599606 0.0578553 0.0556461 0.0533496 0.0509828 0.0485628 0.0461063 0.04363 0.0411497 0.0386807 0.0362375 0.0338335 0.0314812 0.0291917 0.0269749 0.0248397 0.0227934 0.020842 0.0189904 0.0172421 0.0155994 0.0140636 0.0126349 0.0113125 0.0100949 0.00897981 0.00796444 0.00704548 0.00621926 0.00548195 0.00482959 0.00425823 0.00376404 0.00334343 0.00299306 0.00271002 0.0024918 0.00233641 0.00224256 
0.00250403 0.00253448 0.00263287 0.00280037 0.00303859 0.00334976 0.00373665 0.00420251 0.00475101 0.00538614 0.00611212 0.0069333 0.007854 0.00887845 0.0100106 0.0112541 0.0126118 0.0140863 0.0156792 0.0173909 0.0192213 0.0211687 0.0232305 0.0254023 0.0276789 0.0300533 0.0325171 0.0350606 0.0376725 0.0403404 0.0430504 0.0457876 0.0485359 0.0512785 0.0539977 0.0566753 0.0592928 0.0618316 0.0642729 0.0665985 0.0687905 0.0708318 0.0727061 0.0743984 0.0758948 0.0771831 0.0782525 0.0790942 0.0797009 0.0800677 0.0801915 0.0800712 0.0797078 0.0791046 0.0782665 0.0772008 0.0759164 0.074424 0.0727359 0.0708659 0.0688291 0.0666418 0.064321 0.0618845 0.0593508 0.0567383 0.0540657 0.0513515 0.0486137 0.0458701 0.0431374 0.0404316 0.0377676 0.0351591 0.0326186 0.0301573 0.0277849 0.0255097 0.0233386 0.021277 0.0193291 0.0174976 0.0157841 0.0141889 0.0127115 0.0113501 0.0101026 0.00896589 0.00793642 0.0070103 0.00618333 0.00545124 0.00480972 0.0042546 0.00378193 0.00338807 0.00306982 0.00282443 0.00264972 0.00254427 
0.00284956 0.00288418 0.00299552 0.00318487 0.00345402 0.00380542 0.00424211 0.00476767 0.00538614 0.0061019 0.00691955 0.00784384 0.0088795 0.0100311 0.0113029 0.0126987 0.0142218 0.0158746 0.0176587 0.0195747 0.0216219 0.0237984 0.0261009 0.0285247 0.0310635 0.0337095 0.0364531 0.0392835 0.0421881 0.0451528 0.0481624 0.0512002 0.0542484 0.0572884 0.0603008 0.0632654 0.0661619 0.0689698 0.0716686 0.0742383 0.0766593 0.078913 0.0809815 0.0828485 0.0844989 0.0859193 0.087098 0.0880254 0.0886937 0.0890975 0.0892333 0.0891 0.0886988 0.0880331 0.0871085 0.0859327 0.0845155 0.0828684 0.081005 0.0789403 0.0766907 0.074274 0.0717089 0.0690149 0.0662119 0.0633205 0.0603611 0.057354 0.0543192 0.0512761 0.0482433 0.0452385 0.0422782 0.0393778 0.0365511 0.0338107 0.0311675 0.0286308 0.0262085 0.0239068 0.0217304 0.0196827 0.0177655 0.0159795 0.0143241 0.0127978 0.0113982 0.010122 0.00896549 0.00792443 0.00699429 0.0061704 0.00544808 0.00482274 0.00429007 0.00384607 0.00348722 0.0032105 0.00301351 0.00289467 
