4.4009e-10 4.64218e-10 6.55312e-10 1.07344e-09 1.84295e-09 3.18187e-09 5.44961e-09 9.22032e-09 1.53917e-08 2.53421e-08 4.11509e-08 6.59032e-08 1.04099e-07 1.62192e-07 2.49279e-07 3.77963e-07 5.65402e-07 8.34546e-07 1.21554e-06 1.74724e-06 2.47884e-06 3.47133e-06 4.79889e-06 6.54974e-06 8.82653e-06 1.17457e-05 1.5436e-05 2.00353e-05 2.56865e-05 3.2531e-05 4.07021e-05 5.03156e-05 6.14603e-05 7.41886e-05 8.85064e-05 0.000104365 0.000121653 0.000140197 0.000159755 0.000180025 0.000200647 0.000221218 0.000241303 0.000260451 0.000278209 0.000294146 0.000307862 0.000319007 0.000327293 0.000332505 0.000334505 0.000333242 0.000328751 0.000321152 0.000310644 0.000297502 0.000282065 0.000264721 0.000245899 0.000226044 0.000205609 0.00018503 0.000164717 0.000145036 0.000126299 0.000108758 9.2602e-05 7.79522e-05 6.48706e-05 5.33632e-05 4.33885e-05 3.48668e-05 2.76901e-05 2.17309e-05 1.68515e-05 1.29116e-05 9.77388e-06 7.30916e-06 5.39944e-06 3.93984e-06 2.83937e-06 2.02091e-06 1.42043e-06 9.85838e-07 6.7558e-07 4.57089e-07 3.05315e-07 2.01323e-07 1.31042e-07 8.41933e-08 5.33918e-08 3.34185e-08 2.06446e-08 1.25876e-08 7.57621e-09 4.50355e-09 2.64852e-09 1.54987e-09 9.19329e-10 5.83995e-10 
4.64218e-10 4.90279e-10 6.9462e-10 1.14219e-09 1.96755e-09 3.40706e-09 5.85112e-09 9.92475e-09 1.66072e-08 2.74048e-08 4.45946e-08 7.15605e-08 1.13246e-07 1.76749e-07 2.72089e-07 4.13161e-07 6.18903e-07 9.1466e-07 1.33375e-06 1.91914e-06 2.72525e-06 3.81959e-06 5.28424e-06 7.21687e-06 9.7311e-06 1.29558e-05 1.70335e-05 2.21166e-05 2.83631e-05 3.59294e-05 4.49625e-05 5.559e-05 6.79099e-05 8.19791e-05 9.78034e-05 0.000115328 0.00013443 0.000154915 0.000176515 0.000198897 0.000221662 0.000244366 0.000266527 0.000287648 0.000307232 0.000324802 0.000339919 0.000352198 0.000361323 0.000367057 0.00036925 0.000367846 0.000362884 0.000354494 0.000342898 0.000328396 0.000311362 0.000292225 0.000271454 0.000249542 0.000226987 0.000204271 0.000181846 0.000160116 0.000139427 0.000120057 0.000102215 8.60356e-05 7.1588e-05 5.88791e-05 4.78635e-05 3.84534e-05 3.05293e-05 2.39507e-05 1.85654e-05 1.4218e-05 1.07571e-05 8.03951e-06 5.9349e-06 4.32722e-06 3.11589e-06 2.21562e-06 1.55567e-06 1.07847e-06 7.38144e-07 4.98747e-07 3.32657e-07 2.19009e-07 1.42315e-07 9.12724e-08 5.77708e-08 3.60863e-08 2.2245e-08 1.35328e-08 8.12571e-09 4.81804e-09 2.82588e-09 1.64885e-09 9.74913e-10 6.17275e-10 
6.55312e-10 6.9462e-10 9.86665e-10 1.62411e-09 2.7983e-09 4.8448e-09 8.31715e-09 1.41004e-08 2.35794e-08 3.8881e-08 6.32145e-08 1.01341e-07 1.602e-07 2.49736e-07 3.83951e-07 5.82217e-07 8.7086e-07 1.28502e-06 1.87074e-06 2.68725e-06 3.80927e-06 5.32919e-06 7.35897e-06 1.00313e-05 1.35001e-05 1.7939e-05 2.35391e-05 3.05043e-05 3.90444e-05 4.93659e-05 6.16613e-05 7.60961e-05 9.27944e-05 0.000111825 0.000133188 0.0001568 0.000182491 0.000209994 0.000238947 0.000268899 0.000299319 0.000329613 0.000359143 0.000387253 0.000413285 0.000436615 0.000456665 0.000472932 0.000485003 0.00049257 0.000495437 0.000493532 0.000486907 0.000475734 0.000460303 0.000441008 0.00041834 0.000392861 0.00036519 0.000335977 0.000305878 0.000275534 0.000245545 0.000216448 0.000188709 0.000162702 0.000138709 0.000116919 9.74284e-05 8.02541e-05 6.53415e-05 5.25791e-05 4.18121e-05 3.28561e-05 2.55105e-05 1.95693e-05 1.483e-05 1.11016e-05 8.20846e-06 5.99426e-06 4.32281e-06 3.07833e-06 2.16443e-06 1.5025e-06 1.02965e-06 6.9653e-07 4.6508e-07 3.06495e-07 1.99343e-07 1.27949e-07 8.10413e-08 5.06519e-08 3.12388e-08 1.90113e-08 1.14183e-08 6.77145e-09 3.9719e-09 2.31766e-09 1.3707e-09 8.68751e-10 
1.07344e-09 1.14219e-09 1.62411e-09 2.6708e-09 4.59376e-09 7.93762e-09 1.35982e-08 2.30037e-08 3.83818e-08 6.31427e-08 1.02416e-07 1.63782e-07 2.58254e-07 4.01552e-07 6.15721e-07 9.31139e-07 1.38892e-06 2.04368e-06 2.96671e-06 4.24924e-06 6.00583e-06 8.37746e-06 1.15341e-05 1.56761e-05 2.10345e-05 2.78687e-05 3.64624e-05 4.71161e-05 6.01367e-05 7.58239e-05 9.44539e-05 0.00011626 0.000141412 0.000169998 0.000201999 0.00023728 0.000275571 0.000316466 0.000359422 0.000403765 0.000448712 0.000493391 0.000536868 0.000578186 0.000616395 0.000650587 0.000679933 0.000703709 0.000721322 0.00073233 0.000736456 0.000733598 0.000723831 0.000707405 0.000684736 0.000656396 0.000623087 0.000585625 0.000544906 0.000501871 0.000457476 0.000412657 0.000368292 0.000325175 0.000283993 0.000245305 0.00020954 0.000176984 0.000147797 0.000122016 9.95728e-05 8.03152e-05 6.40244e-05 5.04362e-05 3.92596e-05 3.01936e-05 2.29407e-05 1.72178e-05 1.2764e-05 9.34517e-06 6.75676e-06 4.82389e-06 3.40034e-06 2.36631e-06 1.62558e-06 1.10228e-06 7.37721e-07 4.87276e-07 3.17622e-07 2.04303e-07 1.29671e-07 8.12085e-08 5.01808e-08 3.05957e-08 1.84089e-08 1.09361e-08 6.42585e-09 3.75648e-09 2.22668e-09 1.4159e-09 
1.84295e-09 1.96755e-09 2.7983e-09 4.59376e-09 7.88265e-09 1.35863e-08 2.3215e-08 3.9169e-08 6.51788e-08 1.06935e-07 1.72964e-07 2.7582e-07 4.33666e-07 6.72322e-07 1.02785e-06 1.5497e-06 2.30453e-06 3.38047e-06 4.89197e-06 6.9848e-06 9.84107e-06 1.36837e-05 1.87801e-05 2.54435e-05 3.40332e-05 4.49501e-05 5.86297e-05 7.55299e-05 9.6115e-05 0.000120834 0.000150094 0.000184236 0.000223496 0.000267983 0.000317646 0.00037225 0.000431359 0.000494333 0.000560325 0.0006283 0.00069706 0.000765276 0.000831541 0.00089441 0.000952459 0.00100433 0.00104879 0.00108476 0.00111137 0.00112795 0.0011341 0.00112967 0.00111478 0.00108979 0.00105533 0.00101225 0.000961597 0.000904588 0.000842563 0.000776936 0.000709146 0.000640604 0.000572642 0.000506473 0.000443147 0.000383533 0.000328296 0.000277898 0.000232602 0.000192486 0.00015747 0.000127339 0.000101776 8.03905e-05 6.27469e-05 4.83908e-05 3.68696e-05 2.775e-05 2.063e-05 1.51471e-05 1.09826e-05 7.86297e-06 5.55805e-06 3.87858e-06 2.67174e-06 1.81656e-06 1.21899e-06 8.07263e-07 5.27548e-07 3.40185e-07 2.16447e-07 1.3588e-07 8.41614e-08 5.14323e-08 3.10159e-08 1.84666e-08 1.0875e-08 6.37269e-09 3.78829e-09 2.41819e-09 
3.18187e-09 3.40706e-09 4.8448e-09 7.93762e-09 1.35863e-08 2.33549e-08 3.97998e-08 6.69686e-08 1.11131e-07 1.81815e-07 2.93243e-07 4.66275e-07 7.30967e-07 1.12987e-06 1.72214e-06 2.58858e-06 3.83756e-06 5.61172e-06 8.09539e-06 1.15222e-05 1.61824e-05 2.24296e-05 3.06854e-05 4.14412e-05 5.52569e-05 7.27534e-05 9.46009e-05 0.000121499 0.000154149 0.000193226 0.000239332 0.000292958 0.000354435 0.000423891 0.000501206 0.00058598 0.000677511 0.000774785 0.000876483 0.000981007 0.00108652 0.001191 0.0012923 0.00138826 0.00147673 0.00155567 0.00162324 0.00167784 0.00171816 0.00174322 0.00175243 0.00174556 0.0017228 0.00168469 0.00163216 0.00156649 0.00148923 0.00140222 0.00130745 0.00120706 0.00110323 0.000998073 0.000893633 0.000791757 0.000694063 0.000601895 0.0005163 0.000438013 0.000367471 0.000304831 0.000250003 0.000202689 0.00016243 0.000128647 0.00010069 7.787e-05 5.94982e-05 4.49092e-05 3.34822e-05 2.4654e-05 1.7927e-05 1.28714e-05 9.1241e-06 6.38497e-06 4.41049e-06 3.00701e-06 2.02331e-06 1.3435e-06 8.80287e-07 5.69115e-07 3.63028e-07 2.28468e-07 1.41856e-07 8.68991e-08 5.25282e-08 3.13485e-08 1.85052e-08 1.08714e-08 6.48202e-09 4.15394e-09 
5.44961e-09 5.85112e-09 8.31715e-09 1.35982e-08 2.3215e-08 3.97998e-08 6.76396e-08 1.135e-07 1.87823e-07 3.06418e-07 4.92795e-07 7.81299e-07 1.22121e-06 1.88201e-06 2.85987e-06 4.28558e-06 6.33371e-06 9.23298e-06 1.32775e-05 1.8838e-05 2.6373e-05 3.64378e-05 4.96906e-05 6.68947e-05 8.89135e-05 0.000116699 0.000151272 0.000193688 0.000244999 0.000306201 0.000378175 0.000461618 0.000556982 0.000664397 0.000783622 0.000913987 0.00105437 0.00120319 0.00135841 0.00151758 0.00167793 0.0018364 0.00198978 0.00213482 0.00226834 0.00238732 0.00248902 0.00257109 0.0026316 0.00266913 0.00268279 0.00267227 0.00263784 0.0025803 0.00250102 0.00240189 0.00228522 0.00215371 0.00201033 0.00185826 0.00170074 0.00154097 0.00138201 0.00122664 0.00107735 0.000936186 0.00080478 0.000684296 0.000575448 0.00047853 0.000393458 0.00031983 0.000256993 0.000204102 0.000160193 0.000124238 9.51983e-05 7.20625e-05 5.38816e-05 3.97896e-05 2.90162e-05 2.08932e-05 1.48528e-05 1.04233e-05 7.22024e-06 4.9363e-06 3.33055e-06 2.21748e-06 1.4568e-06 9.44303e-07 6.03903e-07 3.81022e-07 2.37165e-07 1.4564e-07 8.82478e-08 5.27919e-08 3.1239e-08 1.83998e-08 1.10042e-08 7.07962e-09 
9.22032e-09 9.92475e-09 1.41004e-08 2.30037e-08 3.9169e-08 6.69686e-08 1.135e-07 1.89925e-07 3.13409e-07 5.09844e-07 8.17585e-07 1.29243e-06 2.01414e-06 3.09464e-06 4.68824e-06 7.00376e-06 1.03187e-05 1.49947e-05 2.14947e-05 3.03991e-05 4.24219e-05 5.84227e-05 7.94151e-05 0.000106567 0.00014119 0.000184724 0.000238695 0.000304675 0.000384211 0.000478753 0.000589559 0.000717602 0.00086347 0.00102727 0.00120853 0.00140617 0.00161843 0.00184286 0.00207637 0.00231528 0.00255544 0.00279232 0.00302117 0.00323722 0.00343578 0.00361248 0.00376332 0.00388489 0.00397438 0.00402976 0.00404975 0.0040339 0.00398259 0.00389701 0.00377915 0.00363173 0.00345812 0.00326226 0.00304851 0.00282149 0.00258599 0.00234673 0.00210823 0.00187467 0.00164975 0.00143659 0.00123768 0.00105483 0.000889191 0.000741293 0.000611094 0.000498072 0.000401313 0.000319612 0.000251567 0.000195666 0.000150367 0.000114156 8.56059e-05 6.34023e-05 4.6371e-05 3.34868e-05 2.38744e-05 1.68025e-05 1.16721e-05 8.00233e-06 5.41418e-06 3.6146e-06 2.38105e-06 1.54749e-06 9.92233e-07 6.27637e-07 3.91654e-07 2.41106e-07 1.46451e-07 8.78238e-08 5.20969e-08 3.07659e-08 1.84566e-08 1.19208e-08 
1.53917e-08 1.66072e-08 2.35794e-08 3.83818e-08 6.51788e-08 1.11131e-07 1.87823e-07 3.13409e-07 5.15706e-07 8.36514e-07 1.33751e-06 2.10805e-06 3.27533e-06 5.01708e-06 7.5772e-06 1.12843e-05 1.65727e-05 2.40061e-05 3.43018e-05 4.83548e-05 6.72594e-05 9.23262e-05 0.00012509 0.00016731 0.000220947 0.000288138 0.000371131 0.00047222 0.00059364 0.000737456 0.00090543 0.00109888 0.00131853 0.0015644 0.00183566 0.00213056 0.00244638 0.00277942 0.00312507 0.00347788 0.00383175 0.00418006 0.00451594 0.00483248 0.00512294 0.00538104 0.00560108 0.00577817 0.00590837 0.00598875 0.00601753 0.00599407 0.00591891 0.00579375 0.00562144 0.00540585 0.0051518 0.00486491 0.00455145 0.00421809 0.00387172 0.0035192 0.00316713 0.00282163 0.00248815 0.00217136 0.00187498 0.00160181 0.00135365 0.00113143 0.000935205 0.000764335 0.000617583 0.000493265 0.000389381 0.000303749 0.00023412 0.000178271 0.000134086 9.96048e-05 7.30657e-05 5.29208e-05 3.78409e-05 2.67096e-05 1.86078e-05 1.27937e-05 8.68023e-06 5.81114e-06 3.83843e-06 2.50138e-06 1.6081e-06 1.01985e-06 6.38029e-07 3.93766e-07 2.39774e-07 1.44143e-07 8.57198e-08 5.07573e-08 3.05447e-08 1.9806e-08 
2.53421e-08 2.74048e-08 3.8881e-08 6.31427e-08 1.06935e-07 1.81815e-07 3.06418e-07 5.09844e-07 8.36514e-07 1.35292e-06 2.15678e-06 3.3891e-06 5.24968e-06 8.01653e-06 1.20694e-05 1.79173e-05 2.62302e-05 3.78727e-05 5.3939e-05 7.57874e-05 0.000105069 0.000143748 0.000194113 0.000258766 0.000340591 0.0004427 0.000568349 0.00072082 0.000903278 0.0011186 0.0013692 0.00165679 0.00198223 0.00234532 0.00274463 0.00317742 0.00363957 0.00412558 0.00462867 0.00514093 0.00565355 0.00615704 0.00664161 0.00709745 0.00751506 0.00788558 0.00820104 0.00845459 0.00864074 0.00875542 0.00879615 0.00876205 0.00865389 0.00847406 0.00822652 0.00791669 0.00755132 0.00713833 0.00668652 0.00620532 0.00570452 0.00519388 0.00468285 0.00418025 0.003694 0.0032309 0.0027965 0.00239499 0.00202918 0.00170059 0.00140953 0.00115526 0.000936153 0.00074991 0.000593744 0.000464568 0.000359162 0.00027432 0.000206959 0.000154207 0.000113463 8.24286e-05 5.9117e-05 4.18509e-05 2.92418e-05 2.01634e-05 1.37195e-05 9.21067e-06 6.10081e-06 3.98655e-06 2.56979e-06 1.63406e-06 1.02495e-06 6.34178e-07 3.87144e-07 2.33321e-07 1.39107e-07 8.25932e-08 4.98604e-08 3.24588e-08 
