8.98261e-05 9.18805e-05 9.94227e-05 0.000112744 0.000132314 0.000158794 0.000193045 0.00023612 0.000289272 0.000353944 0.000431766 0.000524546 0.000634256 0.000763013 0.000913054 0.0010867 0.00128634 0.00151434 0.00177304 0.00206467 0.00239131 0.00275477 0.0031566 0.00359793 0.0040795 0.00460148 0.00516352 0.00576459 0.00640304 0.00707647 0.00778178 0.00851513 0.00927198 0.0100471 0.0108346 0.011628 0.0124203 0.0132044 0.0139723 0.0147165 0.015429 0.016102 0.016728 0.0172999 0.0178108 0.0182546 0.0186262 0.0189207 0.0191348 0.0192656 0.0193116 0.0192722 0.0191479 0.0189403 0.018652 0.0182866 0.0178486 0.0173433 0.0167768 0.0161557 0.0154873 0.014779 0.0140385 0.0132738 0.0124925 0.0117023 0.0109106 0.0101243 0.00934981 0.00859306 0.00785928 0.00715305 0.00647823 0.00583796 0.00523465 0.00467002 0.00414513 0.00366039 0.00321567 0.00281029 0.00244317 0.00211281 0.00181744 0.00155503 0.00132339 0.00112022 0.000943165 0.00078988 0.000658054 0.000545464 0.000449999 0.000369689 0.000302721 0.000247457 0.00020244 0.000166402 0.000138269 0.000117159 0.000102386 9.34712e-05 
9.18805e-05 9.39883e-05 0.000101714 0.000115357 0.000135396 0.00016251 0.00019758 0.000241684 0.000296103 0.000362315 0.000441988 0.000536971 0.00064928 0.00078108 0.000934657 0.00111239 0.00131669 0.00155001 0.00181472 0.00211311 0.00244726 0.00281905 0.00323004 0.00368139 0.00417381 0.00470751 0.00528208 0.00589648 0.006549 0.00723718 0.00795785 0.00870707 0.0094802 0.0102719 0.0110761 0.0118863 0.0126953 0.0134957 0.0142797 0.0150393 0.0157664 0.0164532 0.017092 0.0176754 0.0181967 0.0186495 0.0190285 0.019329 0.0195473 0.0196807 0.0197275 0.0196872 0.0195604 0.0193485 0.0190544 0.0186815 0.0182346 0.017719 0.0171409 0.0165071 0.0158249 0.0151019 0.0143461 0.0135654 0.0127678 0.011961 0.0111525 0.0103495 0.00955849 0.00878549 0.00803588 0.00731432 0.00662477 0.00597045 0.00535383 0.00477667 0.00424008 0.00374448 0.00328974 0.00287519 0.00249971 0.00216181 0.00185967 0.00159122 0.00135423 0.00114635 0.000965185 0.000808329 0.000673425 0.0005582 0.000460499 0.000378304 0.000309764 0.000253201 0.000207126 0.000170242 0.000141449 0.000119845 0.000104727 9.56061e-05 
9.94227e-05 0.000101714 0.000110068 0.000124807 0.000146444 0.000175708 0.000213542 0.000261104 0.000319764 0.000391103 0.000476904 0.000579143 0.00069997 0.000841694 0.00100675 0.00119765 0.00141699 0.00166734 0.00195121 0.00227101 0.00262895 0.00302699 0.00346674 0.00394941 0.00447571 0.00504582 0.00565924 0.00631485 0.00701076 0.00774433 0.00851213 0.00930996 0.0101329 0.0109751 0.0118303 0.0126914 0.013551 0.0144011 0.0152334 0.0160395 0.0168109 0.0175393 0.0182166 0.018835 0.0193874 0.0198671 0.0202685 0.0205867 0.0208178 0.0209589 0.0210083 0.0209655 0.0208309 0.0206063 0.0202944 0.0198992 0.0194254 0.0188787 0.0182657 0.0175934 0.0168697 0.0161025 0.0153003 0.0144714 0.0136242 0.012767 0.0119077 0.0110538 0.0102124 0.00938971 0.0085916 0.007823 0.00708816 0.00639052 0.00573275 0.00511678 0.00454381 0.00401434 0.00352827 0.00308493 0.00268317 0.00232143 0.0019978 0.00171012 0.00145602 0.00123302 0.00103857 0.000870137 0.000725205 0.000601358 0.000496296 0.000407872 0.000334106 0.000273208 0.000223584 0.000183847 0.000152821 0.000129538 0.000113246 0.000103422 
0.000112744 0.000115357 0.000124807 0.000141453 0.000165871 0.000198873 0.00024151 0.000295071 0.00036108 0.000441294 0.00053769 0.000652458 0.000787977 0.000946793 0.00113159 0.00134514 0.00159027 0.0018698 0.00218647 0.0025429 0.00294148 0.00338431 0.00387309 0.00440911 0.00499306 0.00562504 0.00630447 0.00702999 0.00779946 0.0086099 0.00945748 0.0103375 0.0112445 0.0121721 0.0131134 0.0140605 0.0150053 0.015939 0.0168527 0.0177371 0.0185831 0.0193814 0.0201234 0.0208006 0.0214053 0.0219302 0.0223693 0.0227172 0.0229697 0.0231238 0.0231775 0.0231303 0.0229828 0.0227367 0.0223952 0.0219623 0.0214433 0.0208444 0.0201727 0.0194359 0.0186423 0.0178008 0.0169203 0.0160102 0.0150795 0.0141373 0.0131922 0.0122525 0.0113259 0.0104194 0.00953922 0.00869102 0.00787945 0.00710838 0.00638081 0.00569893 0.00506413 0.00447704 0.00393763 0.00344523 0.00299863 0.00259617 0.00223581 0.0019152 0.00163178 0.00138283 0.00116559 0.000977243 0.000815047 0.000676337 0.000558574 0.000459385 0.000376579 0.000308172 0.000252395 0.000207707 0.0001728 0.0001466 0.000128267 0.000117219 
0.000132314 0.000135396 0.000146444 0.000165871 0.000194339 0.000232781 0.000282404 0.000344683 0.000421366 0.000514458 0.000626217 0.000759134 0.000915914 0.00109944 0.00131276 0.00155899 0.00184132 0.0021629 0.0025268 0.00293591 0.00339289 0.00390002 0.00445916 0.00507163 0.00573814 0.00645869 0.00723249 0.00805792 0.00893242 0.00985255 0.0108139 0.0118111 0.0128378 0.0138869 0.0149505 0.0160198 0.0170857 0.0181382 0.0191674 0.0201629 0.0211145 0.022012 0.0228457 0.0236061 0.0242848 0.0248737 0.0253661 0.025756 0.0260388 0.0262112 0.0262711 0.0262178 0.0260519 0.0257755 0.0253919 0.0249057 0.0243228 0.02365 0.0228951 0.0220667 0.0211741 0.0202271 0.0192358 0.0182104 0.0171612 0.0160982 0.0150312 0.0139695 0.0129216 0.0118956 0.0108986 0.00993687 0.00901585 0.00813994 0.00731265 0.00653652 0.00581325 0.00514366 0.0045278 0.00396502 0.00345406 0.00299311 0.00257993 0.00221194 0.00188629 0.00159995 0.0013498 0.00113271 0.000945565 0.000785355 0.000649205 0.000534418 0.000438504 0.000359198 0.000294485 0.000242603 0.000202054 0.000171609 0.000150306 0.000137478 
0.000158794 0.00016251 0.000175708 0.000198873 0.000232781 0.000278526 0.00033752 0.000411489 0.00050247 0.000612799 0.000745102 0.000902272 0.00108744 0.00130394 0.00155526 0.00184501 0.00217682 0.00255429 0.00298089 0.00345991 0.00399429 0.00458658 0.00523881 0.00595237 0.00672793 0.00756537 0.00846362 0.00942066 0.0104334 0.0114979 0.0126087 0.0137597 0.0149436 0.0161521 0.0173761 0.0186055 0.0198297 0.0210376 0.0222178 0.0233585 0.024448 0.025475 0.0264283 0.0272973 0.0280725 0.0287448 0.0293066 0.0297513 0.0300736 0.0302699 0.0303377 0.0302763 0.0300865 0.0297705 0.0293321 0.0287765 0.0281102 0.027341 0.0264775 0.0255297 0.0245078 0.0234231 0.0222868 0.0211108 0.0199065 0.0186854 0.0174587 0.016237 0.0150301 0.0138473 0.0126968 0.011586 0.010521 0.00950706 0.00854838 0.00764801 0.006808 0.00602945 0.00531255 0.00465668 0.00406051 0.00352205 0.00303883 0.00260795 0.00222619 0.00189013 0.0015962 0.00134082 0.00112041 0.000931516 0.000770813 0.000635181 0.000521734 0.000427843 0.000351161 0.000289636 0.000241523 0.000205384 0.000180097 0.000164882 
0.000193045 0.00019758 0.000213542 0.00024151 0.000282404 0.00033752 0.000408531 0.000497478 0.000606764 0.000739144 0.000897706 0.00108584 0.00130722 0.00156574 0.00186546 0.00221057 0.00260526 0.00305368 0.00355982 0.0041274 0.00475977 0.00545975 0.00622957 0.00707071 0.00798378 0.00896845 0.0100233 0.0111458 0.0123323 0.0135778 0.0148762 0.0162199 0.0176005 0.0190084 0.0204327 0.0218619 0.0232839 0.0246856 0.0260539 0.0273753 0.0286366 0.0298246 0.0309266 0.0319306 0.0328256 0.0336015 0.0342494 0.0347621 0.0351335 0.0353593 0.035437 0.0353656 0.0351461 0.0347809 0.0342745 0.0336326 0.0328627 0.0319736 0.0309753 0.0298788 0.0286962 0.0274399 0.0261232 0.0247593 0.0233616 0.0219433 0.0205171 0.0190955 0.0176898 0.0163107 0.0149679 0.01367 0.0124244 0.0112371 0.0101133 0.00905658 0.00806956 0.00715366 0.00630928 0.00553585 0.00483195 0.00419543 0.0036235 0.00311289 0.00265994 0.00226072 0.00191113 0.00160702 0.00134426 0.00111879 0.000926758 0.000764507 0.000628652 0.000516104 0.000424102 0.000350228 0.00029242 0.000248981 0.000218586 0.000200311 
0.00023612 0.000241684 0.000261104 0.000295071 0.000344683 0.000411489 0.000497478 0.000605077 0.00073714 0.000896933 0.00108811 0.00131467 0.00158093 0.00189148 0.00225106 0.00266456 0.00313687 0.00367277 0.00427686 0.0049534 0.00570617 0.00653835 0.00745237 0.00844978 0.0095311 0.0106957 0.0119418 0.0132662 0.0146643 0.0161302 0.0176565 0.0192344 0.0208537 0.0225032 0.0241703 0.0258414 0.0275024 0.0291383 0.0307337 0.0322733 0.0337416 0.0351236 0.0364047 0.0375711 0.0386103 0.0395107 0.0402623 0.0408566 0.0412869 0.0415483 0.0416377 0.0415543 0.041299 0.0408747 0.0402865 0.0395408 0.0386463 0.037613 0.0364522 0.0351768 0.0338003 0.0323372 0.0308027 0.0292119 0.0275805 0.0259236 0.0242561 0.0225922 0.0209454 0.0193282 0.0177519 0.0162265 0.014761 0.0133626 0.0120374 0.0107898 0.00962314 0.00853924 0.00753875 0.00662121 0.00578513 0.00502813 0.00434712 0.00373837 0.0031977 0.00272058 0.00230226 0.00193793 0.00162275 0.00135199 0.00112112 0.000925839 0.000762154 0.000626418 0.000515359 0.000426112 0.00035623 0.000303698 0.000266937 0.000244851 
0.000289272 0.000296103 0.000319764 0.00036108 0.000421366 0.00050247 0.000606764 0.00073714 0.000896993 0.0010902 0.00132108 0.00159437 0.00191518 0.00228886 0.00272101 0.00321733 0.0037835 0.00442507 0.00514735 0.0059552 0.00685291 0.00784403 0.00893121 0.010116 0.0113989 0.0127789 0.0142535 0.0158188 0.0174693 0.0191977 0.0209952 0.0228513 0.0247541 0.0266901 0.0286448 0.0306023 0.0325459 0.0344584 0.036322 0.0381188 0.0398311 0.0414415 0.0429334 0.044291 0.0454997 0.0465464 0.0474197 0.0481098 0.0486092 0.0489122 0.0490155 0.0489179 0.0486206 0.0481269 0.0474424 0.0465748 0.0455338 0.0443308 0.0429789 0.0414927 0.0398879 0.038181 0.0363895 0.034531 0.0326234 0.0306844 0.0287311 0.0267803 0.0248476 0.0229476 0.0210937 0.0192979 0.0175705 0.0159204 0.0143547 0.0128791 0.0114975 0.0102124 0.00902475 0.00793422 0.00693927 0.00603734 0.00522493 0.00449784 0.00385126 0.00327997 0.0027785 0.00234121 0.00196247 0.00163673 0.00135867 0.00112321 0.000925641 0.000761645 0.000627344 0.000519335 0.000434708 0.000371065 0.000326526 0.000299783 
0.000353944 0.000362315 0.000391103 0.000441294 0.000514458 0.000612799 0.000739144 0.000896933 0.0010902 0.00132353 0.00160205 0.00193136 0.00231744 0.00276661 0.00328542 0.00388051 0.00455849 0.00532579 0.00618849 0.00715216 0.00822164 0.00940087 0.0106927 0.0120988 0.0136194 0.0152529 0.0169962 0.0188446 0.0207911 0.022827 0.0249419 0.0271232 0.0293569 0.0316271 0.0339167 0.0362073 0.0384795 0.0407131 0.0428878 0.0449828 0.0469776 0.0488524 0.050588 0.0521663 0.0535708 0.0547864 0.0558001 0.0566008 0.0571799 0.0575309 0.05765 0.057536 0.0571901 0.0566163 0.0558208 0.0548125 0.0536022 0.0522032 0.0506304 0.0489004 0.0470312 0.045042 0.0429526 0.0407835 0.0385551 0.0362881 0.0340024 0.0317173 0.0294511 0.0272211 0.0250428 0.0229304 0.0208962 0.0189508 0.0171029 0.0153591 0.0137246 0.0122023 0.0107937 0.00949877 0.00831588 0.00724225 0.006274 0.00540636 0.00463386 0.00395049 0.0033499 0.00282556 0.00237088 0.0019794 0.00164482 0.00136121 0.00112299 0.000925056 0.000762819 0.000632241 0.000529867 0.000452844 0.000398937 0.000366589 
