0.00011868 0.000121253 0.000130596 0.000147041 0.000171115 0.000203562 0.000245343 0.000297634 0.000361822 0.000439497 0.000532449 0.000642649 0.00077223 0.000923469 0.00109875 0.00130054 0.00153133 0.00179359 0.00208973 0.002422 0.00279247 0.00320292 0.00365481 0.00414915 0.00468647 0.00526678 0.00588942 0.0065531 0.00725581 0.0079948 0.00876657 0.00956687 0.0103907 0.0112324 0.0120857 0.0129436 0.0137987 0.0146432 0.0154691 0.0162682 0.0170322 0.0177529 0.0184226 0.0190336 0.0195791 0.0200527 0.0204487 0.0207626 0.0209905 0.0211297 0.0211785 0.0211364 0.0210038 0.0207825 0.020475 0.0200852 0.0196177 0.019078 0.0184724 0.0178079 0.0170919 0.0163323 0.0155371 0.0147147 0.0138731 0.0130205 0.0121645 0.0113127 0.0104718 0.00964827 0.00884775 0.00807526 0.00733505 0.00663067 0.00596489 0.00533976 0.00475663 0.00421617 0.00371846 0.003263 0.00284883 0.00247455 0.00213843 0.00183844 0.00157237 0.00133786 0.00113246 0.000953701 0.000799154 0.000666443 0.000553302 0.0004576 0.000377365 0.000310801 0.000256306 0.000212478 0.000178121 0.000152253 0.000134106 0.000123146 
0.000121253 0.000123889 0.000133447 0.000150266 0.000174886 0.000208066 0.000250791 0.00030426 0.000369892 0.000449312 0.000544349 0.000657014 0.000789488 0.000944094 0.00112327 0.00132952 0.0015654 0.00183342 0.00213603 0.00247554 0.00285403 0.00327334 0.00373491 0.0042398 0.00478853 0.00538107 0.00601677 0.00669429 0.00741156 0.00816578 0.00895335 0.00976995 0.0106105 0.0114691 0.0123394 0.0132143 0.0140863 0.0149475 0.0157895 0.0166042 0.0173829 0.0181176 0.0188001 0.0194228 0.0199787 0.0204612 0.0208648 0.0211845 0.0214167 0.0215585 0.0216082 0.0215652 0.02143 0.0212044 0.0208911 0.0204938 0.0200173 0.0194672 0.01885 0.0181726 0.0174428 0.0166684 0.0158577 0.0150192 0.014161 0.0132915 0.0124186 0.0115497 0.0106919 0.00985178 0.00903501 0.00824674 0.00749134 0.00677242 0.00609282 0.00545465 0.00485928 0.00430743 0.00379916 0.00333401 0.00291098 0.00252866 0.00218528 0.00187879 0.00160693 0.0013673 0.0011574 0.000974721 0.000816772 0.000681134 0.000565493 0.000467674 0.000385661 0.000317621 0.000261918 0.000217117 0.000181999 0.000155559 0.000137012 0.000125812 
0.000130596 0.000133447 0.000143734 0.000161818 0.000188277 0.000223923 0.000269804 0.000327201 0.000397626 0.00048281 0.000584697 0.000705429 0.00084732 0.00101284 0.00120456 0.00142515 0.00167729 0.00196365 0.00228679 0.00264915 0.00305291 0.00349996 0.00399183 0.00452957 0.0051137 0.00574416 0.00642018 0.00714032 0.00790234 0.00870321 0.00953911 0.0104054 0.0112967 0.0122068 0.0131289 0.0140554 0.0149786 0.0158899 0.0167807 0.0176421 0.0184654 0.0192419 0.019963 0.0206208 0.0212078 0.0217173 0.0221432 0.0224807 0.0227256 0.0228751 0.0229274 0.0228818 0.022739 0.0225006 0.0221695 0.0217498 0.0212464 0.0206652 0.0200129 0.019297 0.0185255 0.0177066 0.0168492 0.015962 0.0150538 0.0141333 0.0132088 0.0122883 0.0113792 0.0104884 0.00962203 0.00878554 0.00798358 0.00722 0.00649786 0.00581941 0.00518618 0.00459895 0.00405784 0.00356238 0.00311158 0.00270395 0.00233767 0.00201059 0.00172032 0.00146434 0.00124001 0.00104469 0.000875729 0.000730572 0.000606763 0.000501991 0.000414115 0.000341186 0.00028146 0.000233411 0.00019574 0.000167374 0.000147477 0.000135468 
0.000147041 0.000150266 0.000161818 0.0001821 0.000211749 0.000251667 0.000303013 0.000367204 0.000445909 0.00054104 0.000654738 0.000789359 0.000947448 0.00113171 0.00134496 0.00159012 0.00187011 0.00218782 0.00254603 0.00294737 0.00339419 0.0038885 0.00443189 0.00502547 0.00566971 0.00636447 0.00710884 0.00790115 0.00873888 0.00961864 0.0105362 0.0114864 0.0124633 0.0134602 0.0144695 0.015483 0.0164922 0.0174879 0.0184606 0.0194008 0.020299 0.0211455 0.0219315 0.0226481 0.0232874 0.023842 0.0243056 0.0246727 0.0249391 0.0251015 0.0251581 0.0251081 0.0249523 0.0246925 0.0243318 0.0238745 0.0233259 0.0226925 0.0219814 0.0212008 0.0203592 0.0194657 0.0185296 0.0175607 0.0165683 0.0155619 0.0145506 0.013543 0.0125474 0.0115712 0.0106211 0.00970313 0.00882245 0.00798331 0.00718912 0.00644244 0.00574498 0.00509768 0.00450077 0.00395378 0.00345569 0.00300496 0.00259961 0.00223735 0.00191562 0.00163166 0.00138262 0.00116561 0.000977743 0.000816223 0.000678357 0.000561606 0.000463618 0.000382246 0.000315567 0.000261899 0.000219805 0.000188104 0.000165868 0.000152456 
0.000171115 0.000174886 0.000188277 0.000211749 0.00024603 0.000292144 0.000351414 0.000425448 0.000516142 0.000625662 0.000756432 0.000911114 0.00109257 0.00130386 0.00154814 0.00182866 0.00214869 0.00251145 0.00292002 0.00337729 0.00388583 0.00444782 0.00506496 0.00573837 0.00646852 0.0072551 0.008097 0.00899221 0.0099378 0.0109299 0.0119636 0.0130332 0.0141318 0.0152518 0.0163849 0.017522 0.0186532 0.0197684 0.0208572 0.0219089 0.0229129 0.0238587 0.0247363 0.0255362 0.0262493 0.0268678 0.0273845 0.0277935 0.0280901 0.0282707 0.0283334 0.0282773 0.0281032 0.0278131 0.0274104 0.0269 0.0262876 0.0255803 0.0247862 0.0239139 0.0229732 0.0219739 0.0209266 0.0198418 0.0187301 0.0176019 0.0164674 0.0153364 0.0142178 0.0131202 0.012051 0.0110172 0.0100244 0.00907764 0.00818075 0.00733671 0.00654755 0.00581445 0.00513774 0.00451701 0.00395122 0.0034387 0.00297733 0.00256459 0.00219765 0.00187346 0.00158887 0.00134062 0.00112552 0.000940394 0.000782236 0.000648181 0.000535572 0.000441984 0.000365239 0.00030343 0.000254928 0.000218389 0.000192761 0.000177315 
0.000203562 0.000208066 0.000223923 0.000251667 0.000292144 0.000346547 0.000416406 0.000503588 0.000610284 0.000738996 0.000892519 0.00107391 0.00128648 0.00153369 0.00181917 0.00214663 0.00251977 0.00294222 0.00341746 0.0039487 0.00453881 0.00519017 0.00590462 0.0066833 0.0075266 0.00843404 0.00940419 0.0104346 0.0115219 0.0126614 0.0138474 0.0150733 0.0163313 0.0176126 0.0189076 0.0202059 0.0214965 0.0227678 0.024008 0.025205 0.026347 0.0274222 0.0284192 0.0293273 0.0301366 0.0308381 0.0314239 0.0318874 0.0322232 0.0324276 0.0324981 0.032434 0.0322361 0.0319066 0.0314494 0.0308698 0.0301744 0.029371 0.0284686 0.027477 0.0264071 0.02527 0.0240776 0.0228416 0.0215741 0.0202869 0.0189915 0.0176989 0.0164195 0.0151629 0.0139378 0.0127519 0.0116121 0.010524 0.00949213 0.00852006 0.00761023 0.00676411 0.00598223 0.00526425 0.00460906 0.00401492 0.00347947 0.00299992 0.0025731 0.0021956 0.00186383 0.00157412 0.00132281 0.0011063 0.000921139 0.000764037 0.000631942 0.00052206 0.000431882 0.000359203 0.000302138 0.000259135 0.000228974 0.000210808 
0.000245343 0.000250791 0.000269804 0.000303013 0.000351414 0.000416406 0.000499789 0.000603748 0.000730848 0.000884012 0.0010665 0.00128188 0.00153396 0.00182679 0.00216455 0.00255149 0.00299187 0.00348984 0.00404934 0.004674 0.00536702 0.00613102 0.006968 0.00787911 0.00886463 0.00992384 0.0110549 0.0122549 0.0135195 0.0148435 0.01622 0.0176413 0.0190981 0.0205806 0.0220774 0.0235766 0.0250655 0.026531 0.0279594 0.0293371 0.0306504 0.0318861 0.0330312 0.0340736 0.0350021 0.0358064 0.0364778 0.0370088 0.0373932 0.0376269 0.0377072 0.0376332 0.0374057 0.0370274 0.0365026 0.0358373 0.0350389 0.0341163 0.0330796 0.0319401 0.0307098 0.0294016 0.0280287 0.0266048 0.0251435 0.0236583 0.0221625 0.0206685 0.0191885 0.0177334 0.0163134 0.0149375 0.0136137 0.0123486 0.0111476 0.0100149 0.00895354 0.0079654 0.00705123 0.0062108 0.00544299 0.0047459 0.00411694 0.00355299 0.00305046 0.00260548 0.00221395 0.00187167 0.00157442 0.00131806 0.00109857 0.000912144 0.000755242 0.000624603 0.000517299 0.000430754 0.000362763 0.000311506 0.000275556 0.000253921 
0.000297634 0.00030426 0.000327201 0.000367204 0.000425448 0.000503588 0.000603748 0.000728505 0.00088088 0.00106431 0.00128261 0.00153997 0.00184083 0.00218991 0.00259206 0.00305221 0.00357525 0.00416597 0.00482884 0.00556799 0.00638699 0.00728878 0.00827545 0.00934821 0.0105072 0.0117512 0.0130781 0.0144842 0.0159643 0.0175121 0.0191195 0.0207773 0.0224749 0.0242005 0.025941 0.0276827 0.0294109 0.0311103 0.0327654 0.0343604 0.0358798 0.0373084 0.0386314 0.039835 0.0409065 0.0418343 0.0426084 0.0432201 0.0436629 0.0439317 0.0440236 0.0439376 0.0436748 0.0432379 0.042632 0.0418639 0.0409419 0.0398762 0.0386782 0.0373608 0.0359378 0.0344237 0.0328337 0.0311835 0.0294886 0.0277646 0.0260268 0.0242896 0.0225669 0.0208717 0.0192157 0.0176096 0.0160625 0.0145824 0.0131757 0.0118476 0.0106018 0.00944051 0.00836492 0.00737493 0.00646943 0.00564634 0.00490283 0.00423536 0.0036399 0.00311201 0.00264699 0.00223999 0.00188614 0.00158061 0.00131874 0.0010961 0.000908521 0.000752195 0.000623682 0.000519955 0.000438417 0.000376925 0.000333795 0.000307858 
0.000361822 0.000369892 0.000397626 0.000445909 0.000516142 0.000610284 0.000730848 0.00088088 0.00106394 0.00128408 0.00154579 0.00185397 0.00221384 0.00263087 0.00311074 0.00365914 0.00428174 0.00498402 0.00577111 0.00664767 0.00761773 0.00868451 0.00985027 0.0111162 0.0124821 0.0139466 0.0155067 0.0171579 0.0188941 0.0207075 0.0225887 0.0245268 0.0265092 0.0285222 0.0305507 0.0325785 0.0345887 0.0365637 0.0384856 0.0403363 0.0420979 0.043753 0.0452848 0.0466776 0.0479168 0.0489893 0.0498835 0.05059 0.051101 0.0514109 0.0515164 0.0514164 0.051112 0.0506065 0.0499056 0.0490169 0.04795 0.0467164 0.0453292 0.043803 0.0421534 0.0403973 0.0385519 0.0366352 0.0346652 0.0326597 0.0306362 0.0286117 0.0266023 0.0246229 0.0226873 0.020808 0.018996 0.0172604 0.0156092 0.0140485 0.0125827 0.0112148 0.00994638 0.00877754 0.00770719 0.00673311 0.00585216 0.00506038 0.00435318 0.0037255 0.00317193 0.00268687 0.00226467 0.00189973 0.0015866 0.00132009 0.00109534 0.000907856 0.0007536 0.000629002 0.000531001 0.000457065 0.000405205 0.000374037 
0.000439497 0.000449312 0.00048281 0.00054104 0.000625662 0.000738996 0.000884012 0.00106431 0.00128408 0.0015481 0.00186164 0.00223043 0.00266058 0.00315849 0.00373073 0.00438392 0.00512459 0.00595901 0.00689305 0.00793199 0.00908033 0.0103416 0.0117182 0.0132112 0.0148202 0.0165433 0.0183767 0.0203148 0.0223503 0.0244738 0.0266743 0.0289388 0.0312527 0.0335998 0.0359625 0.0383222 0.0406592 0.0429533 0.0451837 0.0473298 0.0493711 0.0512876 0.0530603 0.054671 0.0561034 0.0573424 0.058375 0.0591904 0.0597798 0.060137 0.0602581 0.0601419 0.0597897 0.0592052 0.0583949 0.0573673 0.0561335 0.0547065 0.0531011 0.051334 0.049423 0.0473873 0.0452467 0.0430218 0.0407331 0.0384013 0.0360465 0.0336884 0.0313456 0.0290356 0.0267744 0.0245766 0.0224552 0.0204212 0.0184838 0.0166504 0.0149267 0.0133162 0.0118211 0.0104418 0.00917719 0.00802498 0.00698169 0.00604291 0.00520344 0.00445748 0.00379884 0.00322106 0.00271759 0.00228192 0.00190771 0.00158888 0.00131974 0.00109502 0.000909977 0.000760401 0.000642686 0.000553842 0.00049152 0.000454089 
