0.00109219 0.0011061 0.00115273 0.00123277 0.00134719 0.00149732 0.00168486 0.00191179 0.00218039 0.00249317 0.00285281 0.00326212 0.00372398 0.00424125 0.00481671 0.00545299 0.00615249 0.00691725 0.00774895 0.00864876 0.00961728 0.0106545 0.0117597 0.0129313 0.014167 0.0154635 0.016817 0.0182222 0.0196733 0.0211636 0.0226854 0.0242302 0.0257889 0.0273517 0.028908 0.0304471 0.0319578 0.0334286 0.0348481 0.0362048 0.0374877 0.0386858 0.039789 0.0407874 0.0416724 0.0424359 0.043071 0.0435719 0.043934 0.044154 0.0442297 0.0441606 0.0439473 0.0435918 0.0430974 0.0424687 0.0417116 0.0408329 0.0398405 0.0387433 0.0375509 0.0362736 0.0349221 0.0335076 0.0320415 0.0305352 0.0290001 0.0274473 0.0258877 0.0243316 0.022789 0.0212689 0.0197797 0.0183292 0.0169241 0.0155702 0.0142727 0.0130355 0.011862 0.0107544 0.00971437 0.0087426 0.00783917 0.00700352 0.00623452 0.00553054 0.00488956 0.00430923 0.00378696 0.00332 0.00290552 0.00254068 0.00222268 0.00194886 0.00171672 0.00152401 0.00136874 0.00124922 0.00116412 0.00111255 
0.0011061 0.00112021 0.00116746 0.00124853 0.00136443 0.0015165 0.00170644 0.00193628 0.00220831 0.00252507 0.00288927 0.00330376 0.00377143 0.00429519 0.00487784 0.00552203 0.00623018 0.00700437 0.00784627 0.00875705 0.00973733 0.0107871 0.0119055 0.0130911 0.0143414 0.0156533 0.0170226 0.0184442 0.0199122 0.0214197 0.0229589 0.0245213 0.0260977 0.0276781 0.0292518 0.0308081 0.0323355 0.0338225 0.0352576 0.0366292 0.037926 0.0391371 0.0402522 0.0412614 0.0421559 0.0429275 0.0435694 0.0440756 0.0444416 0.0446638 0.0447403 0.0446704 0.0444547 0.0440954 0.0435956 0.0429602 0.0421948 0.0413066 0.0403035 0.0391944 0.037989 0.0366977 0.0353314 0.0339013 0.032419 0.030896 0.0293437 0.0277735 0.0261963 0.0246226 0.0230624 0.0215249 0.0200186 0.0185513 0.0171298 0.0157601 0.0144473 0.0131955 0.0120081 0.0108872 0.00983469 0.00885119 0.0079368 0.00709097 0.00631255 0.00559992 0.00495102 0.0043635 0.00383473 0.00336195 0.00294228 0.00257285 0.00225085 0.00197357 0.00173851 0.00154336 0.00138612 0.00126509 0.00117891 0.0011267 
0.00115273 0.00116746 0.00121663 0.00130099 0.00142155 0.00157969 0.00177719 0.00201613 0.00229888 0.00262805 0.00300644 0.00343697 0.00392265 0.00446643 0.00507121 0.0057397 0.00647437 0.00727735 0.00815032 0.00909448 0.0101104 0.011198 0.0123565 0.0135843 0.0148787 0.0162366 0.0176535 0.0191241 0.0206424 0.0222011 0.0237923 0.0254071 0.0270359 0.0286685 0.030294 0.0319011 0.0334781 0.0350131 0.0364942 0.0379096 0.0392476 0.040497 0.0416471 0.042688 0.0436103 0.044406 0.0450678 0.0455896 0.0459668 0.0461957 0.0462745 0.0462022 0.0459797 0.045609 0.0450935 0.0444381 0.0436486 0.0427324 0.0416976 0.0405533 0.0393096 0.0379771 0.036567 0.0350909 0.0335607 0.0319881 0.0303851 0.0287632 0.0271339 0.0255078 0.0238953 0.022306 0.0207486 0.0192311 0.0177607 0.0163436 0.0149849 0.0136891 0.0124596 0.0112988 0.0102085 0.00918938 0.00824169 0.00736483 0.00655766 0.00581853 0.00514534 0.00453569 0.00398688 0.00349606 0.0030603 0.00267663 0.00234216 0.0020541 0.00180985 0.00160707 0.00144366 0.00131788 0.00122833 0.00117408 
0.00123277 0.00124853 0.00130099 0.00139091 0.00151935 0.00168779 0.00189808 0.00215241 0.00245328 0.00280342 0.00320577 0.00366339 0.00417942 0.00475695 0.005399 0.00610839 0.00688768 0.00773904 0.00866422 0.0096644 0.0107402 0.0118913 0.0131169 0.0144153 0.0157836 0.0172183 0.0187147 0.0202674 0.0218696 0.0235139 0.0251918 0.026894 0.0286103 0.03033 0.0320417 0.0337333 0.0353929 0.0370077 0.0385655 0.0400536 0.0414601 0.0427732 0.0439817 0.0450751 0.0460439 0.0468795 0.0475743 0.0481221 0.0485179 0.048758 0.0488404 0.0487643 0.0485303 0.0481408 0.0475992 0.0469105 0.046081 0.0451183 0.0440307 0.042828 0.0415206 0.0401196 0.0386367 0.037084 0.0354739 0.0338188 0.0321313 0.0304234 0.0287071 0.0269937 0.025294 0.0236181 0.0219754 0.0203742 0.018822 0.0173255 0.0158902 0.0145207 0.0132208 0.011993 0.0108393 0.00976053 0.00875692 0.00782794 0.00697244 0.00618874 0.00547468 0.00482774 0.00424516 0.00372395 0.00326103 0.00285332 0.00249778 0.00219148 0.00193172 0.00171601 0.00154216 0.00140834 0.00131307 0.0012554 
0.00134719 0.00136443 0.00142155 0.00151935 0.00165899 0.00184203 0.00207046 0.00234662 0.00267317 0.00305302 0.0034893 0.00398528 0.00454426 0.00516953 0.00586428 0.00663147 0.00747377 0.00839346 0.00939232 0.0104715 0.0116316 0.0128723 0.0141925 0.0155903 0.0170625 0.0186054 0.0202137 0.0218816 0.0236018 0.0253663 0.027166 0.0289908 0.0308299 0.0326718 0.0345043 0.0363146 0.0380898 0.0398166 0.0414816 0.0430718 0.0445742 0.0459764 0.0472666 0.0484336 0.0494673 0.0503586 0.0510997 0.0516837 0.0521056 0.0523615 0.052449 0.0523674 0.0521175 0.0517015 0.0511234 0.0503882 0.0495027 0.0484748 0.0473135 0.046029 0.0446324 0.0431354 0.0415504 0.0398904 0.0381685 0.0363979 0.0345918 0.0327633 0.030925 0.029089 0.0272669 0.0254696 0.0237069 0.0219879 0.0203208 0.0187127 0.0171696 0.0156964 0.0142973 0.0129752 0.0117322 0.0105693 0.00948678 0.00848425 0.00756053 0.00671387 0.00594204 0.00524242 0.00461206 0.00404784 0.00354649 0.00310473 0.00271934 0.00238722 0.00210546 0.00187141 0.00168276 0.00153754 0.00143416 0.00137161 
0.00149732 0.0015165 0.00157969 0.00168779 0.00184203 0.00204413 0.00229621 0.00260082 0.00296082 0.00337938 0.00385985 0.00440573 0.0050206 0.00570796 0.00647121 0.0073135 0.00823766 0.00924605 0.0103405 0.0115222 0.0127917 0.0141484 0.0155911 0.0171176 0.0187244 0.0204071 0.0221602 0.023977 0.0258497 0.0277694 0.0297263 0.0317094 0.0337069 0.0357064 0.0376946 0.0396579 0.0415821 0.043453 0.0452563 0.0469778 0.0486036 0.0501205 0.0515157 0.0527773 0.0538945 0.0548576 0.0556581 0.0562888 0.0567442 0.0570202 0.0571143 0.0570257 0.0567553 0.0563054 0.0556802 0.0548853 0.0539277 0.052816 0.0515599 0.0501702 0.0486587 0.0470381 0.0453219 0.0435236 0.0416576 0.0397381 0.0377793 0.0357952 0.0337995 0.0318054 0.0298254 0.0278712 0.0259536 0.0240826 0.0222669 0.0205144 0.0188318 0.0172245 0.015697 0.0142527 0.0128939 0.0116219 0.0104371 0.00933914 0.00832685 0.00739844 0.00655157 0.00578345 0.00509098 0.00447081 0.00391944 0.00343337 0.00300911 0.00264334 0.00233291 0.00207498 0.00186703 0.00170694 0.00159299 0.00152409 
0.00168486 0.00170644 0.00177719 0.00189808 0.00207046 0.00229621 0.00257766 0.00291758 0.00331909 0.00378564 0.00432089 0.00492864 0.00561273 0.00637696 0.00722499 0.00816018 0.00918553 0.0103035 0.0115161 0.0128244 0.0142288 0.0157286 0.0173224 0.0190074 0.0207799 0.0226349 0.0245661 0.026566 0.0286262 0.0307367 0.0328867 0.0350641 0.0372561 0.0394489 0.0416281 0.0437788 0.0458857 0.0479331 0.0499057 0.0517879 0.0535648 0.055222 0.0567457 0.0581231 0.0593424 0.0603932 0.0612663 0.0619541 0.0624505 0.062751 0.0628532 0.0627561 0.0624605 0.0619692 0.0612865 0.0604185 0.0593728 0.0581586 0.0567864 0.0552679 0.053616 0.0518442 0.0499671 0.0479996 0.0459571 0.043855 0.041709 0.0395341 0.0373454 0.0351572 0.0329833 0.0308363 0.0287284 0.0266704 0.024672 0.0227419 0.0208875 0.0191149 0.0174293 0.0158343 0.0143328 0.0129261 0.0116151 0.0103993 0.00927753 0.00824805 0.00730836 0.0064555 0.00568614 0.00499667 0.00438335 0.00384235 0.0033699 0.00296239 0.0026164 0.00232883 0.00209693 0.00191837 0.00179131 0.00171453 
0.00191179 0.00193628 0.00201613 0.00215241 0.00234662 0.00260082 0.00291758 0.00329993 0.00375133 0.00427554 0.00487655 0.00555852 0.00632565 0.00718206 0.00813168 0.00917814 0.0103246 0.0115738 0.0129276 0.0143872 0.0159527 0.0176235 0.0193975 0.0212717 0.0232417 0.0253018 0.0274451 0.0296631 0.0319462 0.0342836 0.036663 0.0390712 0.041494 0.0439163 0.0463221 0.048695 0.0510183 0.053275 0.055448 0.0575206 0.0594763 0.0612995 0.0629752 0.0644895 0.0658295 0.066984 0.0679429 0.0686981 0.0692429 0.0695725 0.0696842 0.0695769 0.0692516 0.0687113 0.0679606 0.0670062 0.0658564 0.0645211 0.0630116 0.0613408 0.0595225 0.0575718 0.0555042 0.0533363 0.0510846 0.0487662 0.0463981 0.0439969 0.0415791 0.0391605 0.0367562 0.0343803 0.032046 0.0297655 0.0275497 0.0254081 0.023349 0.0213795 0.0195052 0.0177305 0.0160585 0.0144911 0.0130291 0.0116723 0.0104197 0.00926925 0.00821841 0.00726401 0.00640248 0.00562992 0.00494225 0.00433532 0.00380502 0.00334738 0.00295867 0.00263547 0.00237477 0.00217403 0.0020312 0.00194494 
0.00218039 0.00220831 0.00229888 0.00245328 0.00267317 0.00296082 0.00331909 0.00375133 0.00426133 0.00485324 0.00553145 0.00630051 0.00716501 0.00812944 0.00919806 0.0103748 0.011663 0.0130656 0.0145844 0.0162207 0.0179744 0.0198445 0.0218287 0.0239233 0.0261234 0.0284223 0.0308122 0.0332837 0.0358259 0.0384267 0.0410724 0.0437484 0.0464388 0.0491269 0.0517951 0.0544254 0.0569992 0.0594978 0.0619025 0.064195 0.0663574 0.0683723 0.0702235 0.0718957 0.0733751 0.0746492 0.0757072 0.07654 0.0771406 0.0775037 0.0776263 0.0775073 0.0771478 0.076551 0.0757219 0.0746678 0.0733978 0.0719226 0.0702547 0.068408 0.0663977 0.0642401 0.0619524 0.0595527 0.0570591 0.0544904 0.0518651 0.0492018 0.0465186 0.0438328 0.0411612 0.0385195 0.0359225 0.0333835 0.0309148 0.0285272 0.02623 0.0240311 0.021937 0.0199527 0.0180818 0.0163267 0.0146885 0.013167 0.0117613 0.0104694 0.0092884 0.0082151 0.00724557 0.0063756 0.00560073 0.00491644 0.00431822 0.00380171 0.00336281 0.00299775 0.00270321 0.00247639 0.00231502 0.00221763 
0.00249317 0.00252507 0.00262805 0.00280342 0.00305302 0.00337938 0.00378564 0.00427554 0.00485324 0.00552332 0.00629063 0.00716015 0.00813692 0.00922582 0.0104315 0.0117582 0.0132095 0.0147883 0.0164968 0.0183359 0.0203055 0.0224042 0.0246292 0.0269762 0.0294394 0.0320115 0.0346833 0.0374443 0.0402822 0.0431834 0.0461327 0.0491138 0.0521089 0.0550996 0.0580663 0.060989 0.0638474 0.0666208 0.0692886 0.0718307 0.0742273 0.0764596 0.0785097 0.0803609 0.0819981 0.0834076 0.0845777 0.0854985 0.0861622 0.0865632 0.0866982 0.086566 0.0861677 0.0855068 0.084589 0.083422 0.0820158 0.0803822 0.0785347 0.0764886 0.0742605 0.0718683 0.0693309 0.066668 0.0638997 0.0610465 0.0581289 0.0551675 0.052182 0.049192 0.0462159 0.0432712 0.0403744 0.0375404 0.034783 0.0321142 0.0295446 0.0270833 0.0247375 0.022513 0.0204142 0.0184438 0.0166032 0.0148926 0.013311 0.0118563 0.0105256 0.00931537 0.00822143 0.00723917 0.00636376 0.00559022 0.0049136 0.0043291 0.00383222 0.00341879 0.00308514 0.00282817 0.00264537 0.00253511 
