1.04486e-10 1.0995e-10 1.60615e-10 2.7491e-10 4.92166e-10 8.83584e-10 1.57066e-09 2.75461e-09 4.76161e-09 8.1107e-09 1.36131e-08 2.25146e-08 3.66945e-08 5.89381e-08 9.32998e-08 1.45576e-07 2.23906e-07 3.39503e-07 5.07538e-07 7.48142e-07 1.08751e-06 1.55907e-06 2.20456e-06 3.07501e-06 4.23142e-06 5.74488e-06 7.69617e-06 1.01743e-05 1.32744e-05 1.7094e-05 2.17283e-05 2.72648e-05 3.37764e-05 4.13144e-05 4.99011e-05 5.95231e-05 7.0126e-05 8.16108e-05 9.38318e-05 0.000106599 0.00011968 0.000132811 0.000145701 0.000158047 0.000169544 0.000179896 0.000188831 0.000196109 0.000201533 0.000204954 0.00020628 0.000205473 0.000202556 0.000197612 0.000190777 0.000182238 0.000172227 0.000161008 0.000148873 0.000136125 0.000123068 0.000109994 9.71724e-05 8.48416e-05 7.31997e-05 6.24011e-05 5.25546e-05 4.37242e-05 3.59324e-05 2.91654e-05 2.33794e-05 1.85077e-05 1.44675e-05 1.11668e-05 8.50994e-06 6.40261e-06 4.75543e-06 3.48652e-06 2.5231e-06 1.80211e-06 1.27028e-06 8.83598e-07 6.06477e-07 4.1072e-07 2.74419e-07 1.8088e-07 1.17611e-07 7.54318e-08 4.77188e-08 2.97735e-08 1.83213e-08 1.11188e-08 6.65462e-09 3.92787e-09 2.28663e-09 1.3134e-09 7.45301e-10 4.1981e-10 2.38658e-10 1.44598e-10 
1.0995e-10 1.1586e-10 1.70006e-10 2.92338e-10 5.25493e-10 9.46837e-10 1.68874e-09 2.97104e-09 5.15109e-09 8.79897e-09 1.48079e-08 2.45524e-08 4.01106e-08 6.4568e-08 1.02424e-07 1.60121e-07 2.46715e-07 3.74704e-07 5.61008e-07 8.28101e-07 1.20525e-06 1.72982e-06 2.44849e-06 3.41837e-06 4.7077e-06 6.39608e-06 8.57388e-06 1.13408e-05 1.48032e-05 1.90701e-05 2.42481e-05 3.0435e-05 3.7712e-05 4.61361e-05 5.57318e-05 6.64839e-05 7.8331e-05 9.11616e-05 0.000104812 0.00011907 0.000133676 0.000148334 0.00016272 0.000176494 0.000189317 0.00020086 0.00021082 0.00021893 0.000224971 0.000228777 0.000230246 0.000229338 0.000226078 0.000220557 0.000212926 0.000203396 0.000192222 0.000179701 0.000166157 0.000151927 0.000137351 0.000122754 0.00010844 9.46717e-05 8.16724e-05 6.96147e-05 5.86201e-05 4.87606e-05 4.00615e-05 3.25075e-05 2.60496e-05 2.06133e-05 1.61061e-05 1.24251e-05 9.4632e-06 7.11503e-06 5.28058e-06 3.86829e-06 2.79675e-06 1.99549e-06 1.40498e-06 9.76073e-07 6.69034e-07 4.52411e-07 3.01788e-07 1.98575e-07 1.28875e-07 8.24916e-08 5.20737e-08 3.24171e-08 1.99003e-08 1.20464e-08 7.19053e-09 4.23226e-09 2.45657e-09 1.40663e-09 7.95587e-10 4.46555e-10 2.52877e-10 1.52587e-10 
1.60615e-10 1.70006e-10 2.50273e-10 4.30963e-10 7.75007e-10 1.39642e-09 2.49005e-09 4.37916e-09 7.58849e-09 1.2954e-08 2.17833e-08 3.6085e-08 5.88897e-08 9.46873e-08 1.50009e-07 2.34184e-07 3.60289e-07 5.46317e-07 8.16554e-07 1.20316e-06 1.74786e-06 2.50374e-06 3.53691e-06 4.92789e-06 6.77256e-06 9.18225e-06 1.22829e-05 1.62126e-05 2.11182e-05 2.71491e-05 3.44506e-05 4.31544e-05 5.33687e-05 6.51673e-05 7.85783e-05 9.35747e-05 0.000110066 0.000127892 0.000146824 0.000166564 0.000186752 0.000206982 0.000226807 0.000245764 0.000263388 0.000279234 0.000292891 0.000303996 0.000312255 0.000317446 0.000319429 0.000318152 0.00031365 0.000306046 0.000295547 0.000282436 0.00026706 0.000249823 0.000231164 0.000211545 0.000191429 0.000171263 0.000151463 0.000132393 0.000114363 9.76135e-05 8.23165e-05 6.85756e-05 5.64305e-05 4.58648e-05 3.68152e-05 2.91823e-05 2.28413e-05 1.7652e-05 1.34679e-05 1.01439e-05 7.54177e-06 5.53427e-06 4.00802e-06 2.86444e-06 2.02e-06 1.40548e-06 9.64758e-07 6.53273e-07 4.36332e-07 2.87441e-07 1.86748e-07 1.1965e-07 7.5594e-08 4.70932e-08 2.89271e-08 1.75191e-08 1.04609e-08 6.1586e-09 3.57507e-09 2.04705e-09 1.15766e-09 6.49665e-10 3.67888e-10 2.22164e-10 
2.7491e-10 2.92338e-10 4.30963e-10 7.41395e-10 1.33087e-09 2.39304e-09 4.25794e-09 7.47132e-09 1.29165e-08 2.19957e-08 3.68949e-08 6.09601e-08 9.922e-08 1.59096e-07 2.5134e-07 3.91243e-07 6.00148e-07 9.07286e-07 1.35193e-06 1.98583e-06 2.87581e-06 4.10643e-06 5.78247e-06 8.03085e-06 1.10019e-05 1.4869e-05 1.98274e-05 2.60896e-05 3.38799e-05 4.3425e-05 5.49428e-05 6.86287e-05 8.46398e-05 0.000103079 0.000123977 0.000147281 0.00017284 0.000200399 0.000229598 0.000259974 0.000290975 0.000321977 0.000352304 0.000381253 0.000408124 0.000432247 0.000453006 0.000469863 0.000482376 0.000490216 0.000493178 0.000491184 0.000484288 0.000472676 0.000456655 0.000436649 0.000413181 0.000386853 0.000358329 0.000328303 0.000297476 0.000266527 0.000236088 0.00020672 0.000178899 0.000152999 0.000129292 0.000107947 8.90337e-05 7.25373e-05 5.83697e-05 4.63866e-05 3.64027e-05 2.8208e-05 2.15807e-05 1.62994e-05 1.2152e-05 8.94226e-06 6.49427e-06 4.65425e-06 3.29125e-06 2.29626e-06 1.58046e-06 1.07302e-06 7.18547e-07 4.74554e-07 3.09075e-07 1.98499e-07 1.25702e-07 7.84849e-08 4.8314e-08 2.93214e-08 1.75433e-08 1.03481e-08 6.01814e-09 3.45207e-09 1.95565e-09 1.09949e-09 6.24007e-10 3.78104e-10 
4.92166e-10 5.25493e-10 7.75007e-10 1.33087e-09 2.38313e-09 4.27384e-09 7.58388e-09 1.32706e-08 2.28777e-08 3.88471e-08 6.49703e-08 1.07027e-07 1.7367e-07 2.77612e-07 4.3719e-07 6.78364e-07 1.0372e-06 1.56285e-06 2.32103e-06 3.39787e-06 4.90405e-06 6.97884e-06 9.79382e-06 1.35557e-05 1.85079e-05 2.49294e-05 3.31321e-05 4.34538e-05 5.62475e-05 7.18675e-05 9.06505e-05 0.000112894 0.000138832 0.000168609 0.000202257 0.000239669 0.000280588 0.000324595 0.000371104 0.000419376 0.000468535 0.000517595 0.000565495 0.000611139 0.000653439 0.000691356 0.000723937 0.000750355 0.000769932 0.000782163 0.000786734 0.000783529 0.000772633 0.000754331 0.000729099 0.000697592 0.000660614 0.000619102 0.000574081 0.000526634 0.000477852 0.0004288 0.000380471 0.000333754 0.000289404 0.000248026 0.000210062 0.000175793 0.000145349 0.000118721 9.57868e-05 7.63304e-05 6.00702e-05 4.66814e-05 3.58185e-05 2.71332e-05 2.02898e-05 1.49757e-05 1.0909e-05 7.84184e-06 5.5621e-06 3.89224e-06 2.6869e-06 1.82958e-06 1.22873e-06 8.13816e-07 5.31523e-07 3.42304e-07 2.17352e-07 1.36068e-07 8.39773e-08 5.10938e-08 3.06454e-08 1.81199e-08 1.05628e-08 6.07296e-09 3.44838e-09 1.94345e-09 1.10617e-09 6.72947e-10 
8.83584e-10 9.46837e-10 1.39642e-09 2.39304e-09 4.27384e-09 7.64337e-09 1.35249e-08 2.35988e-08 4.05647e-08 6.86767e-08 1.14514e-07 1.88066e-07 3.04223e-07 4.84768e-07 7.60982e-07 1.17695e-06 1.79361e-06 2.69362e-06 3.98695e-06 5.81697e-06 8.36691e-06 1.18661e-05 1.65955e-05 2.28917e-05 3.11481e-05 4.18139e-05 5.53869e-05 7.24027e-05 9.34168e-05 0.000118981 0.000149616 0.000185771 0.000227792 0.000275881 0.000330054 0.000390114 0.000455621 0.000525885 0.000599961 0.000676665 0.000754608 0.000832235 0.000907884 0.000979846 0.00104643 0.00110602 0.00115716 0.00119856 0.00122919 0.00124828 0.00125534 0.00125021 0.001233 0.00120417 0.00116445 0.00111484 0.0010566 0.000991155 0.00092011 0.000845141 0.000767953 0.00069021 0.000613476 0.000539155 0.00046845 0.000402331 0.00034152 0.000286488 0.000237465 0.000194466 0.000157322 0.000125715 9.92166e-05 7.73275e-05 5.95092e-05 4.5215e-05 3.39139e-05 2.51082e-05 1.83461e-05 1.32284e-05 9.41145e-06 6.60599e-06 4.57405e-06 3.12391e-06 2.10419e-06 1.39771e-06 9.15502e-07 5.91253e-07 3.7647e-07 2.36321e-07 1.46241e-07 8.92097e-08 5.36443e-08 3.17985e-08 1.85825e-08 1.07099e-08 6.09626e-09 3.44464e-09 1.96657e-09 1.20128e-09 
1.57066e-09 1.68874e-09 2.49005e-09 4.25794e-09 7.58388e-09 1.35249e-08 2.38638e-08 4.15179e-08 7.11567e-08 1.2011e-07 1.99668e-07 3.26905e-07 5.27158e-07 8.3734e-07 1.31021e-06 2.01978e-06 3.06787e-06 4.59191e-06 6.77377e-06 9.84934e-06 1.41185e-05 1.99543e-05 2.78114e-05 3.82309e-05 5.18419e-05 6.93571e-05 9.15617e-05 0.000119294 0.000153415 0.000194775 0.000244161 0.000302246 0.00036953 0.00044628 0.000532474 0.00062775 0.000731375 0.000842226 0.000958795 0.00107921 0.00120131 0.00132265 0.00144068 0.00155276 0.00165629 0.00174882 0.0018281 0.00189221 0.00193956 0.00196899 0.00197978 0.00197166 0.00194485 0.0019 0.00183825 0.00176111 0.00167048 0.00156857 0.00145782 0.0013408 0.00122013 0.0010984 0.000978013 0.000861176 0.00074978 0.000645365 0.000549091 0.000461733 0.000383699 0.000315054 0.000255577 0.000204808 0.000162108 0.000126718 9.78127e-05 7.45449e-05 5.60853e-05 4.16516e-05 3.05286e-05 2.2081e-05 1.57583e-05 1.1095e-05 7.70573e-06 5.27864e-06 3.56619e-06 2.37583e-06 1.56069e-06 1.01081e-06 6.45425e-07 4.06271e-07 2.52091e-07 1.5419e-07 9.2961e-08 5.52455e-08 3.2366e-08 1.87004e-08 1.06713e-08 6.04566e-09 3.46219e-09 2.12357e-09 
2.75461e-09 2.97104e-09 4.37916e-09 7.47132e-09 1.32706e-08 2.35988e-08 4.15179e-08 7.20204e-08 1.23067e-07 2.07105e-07 3.43231e-07 5.60201e-07 9.00511e-07 1.42578e-06 2.22371e-06 3.41669e-06 5.17234e-06 7.71569e-06 1.1343e-05 1.64365e-05 2.34792e-05 3.3069e-05 4.59295e-05 6.29171e-05 8.50206e-05 0.000113353 0.000149131 0.000193644 0.000248205 0.000314093 0.000392482 0.000484352 0.000590407 0.000710981 0.000845959 0.000994704 0.00115601 0.0013281 0.00150858 0.00169458 0.00188272 0.00206932 0.00225046 0.00242216 0.00258051 0.00272181 0.00284271 0.00294034 0.00301234 0.00305699 0.0030732 0.00306061 0.00301952 0.00295093 0.00285651 0.00273854 0.00259987 0.0024438 0.00227397 0.00209429 0.00190872 0.00172117 0.00153534 0.00135461 0.00118189 0.0010196 0.000869574 0.000733067 0.000610775 0.000502874 0.000409091 0.000328778 0.000261005 0.000204644 0.00015845 0.000121135 9.14245e-05 6.81106e-05 5.00798e-05 3.63366e-05 2.60136e-05 1.83727e-05 1.27999e-05 8.79516e-06 5.95992e-06 3.98243e-06 2.62378e-06 1.70427e-06 1.09131e-06 6.88867e-07 4.28619e-07 2.6287e-07 1.58905e-07 9.46812e-08 5.5612e-08 3.22131e-08 1.84292e-08 1.04689e-08 6.01409e-09 3.70404e-09 
4.76161e-09 5.15109e-09 7.58849e-09 1.29165e-08 2.28777e-08 4.05647e-08 7.11567e-08 1.23067e-07 2.0966e-07 3.51749e-07 5.81134e-07 9.45499e-07 1.515e-06 2.39091e-06 3.71666e-06 5.69151e-06 8.5869e-06 1.27654e-05 1.87018e-05 2.70052e-05 3.84409e-05 5.39504e-05 7.46664e-05 0.00010192 0.000137239 0.000182329 0.000239042 0.000309322 0.00039513 0.000498357 0.000620707 0.000763574 0.000927915 0.00111411 0.00132187 0.00155009 0.00179685 0.00205933 0.00233388 0.0026161 0.0029009 0.00318275 0.0034558 0.00371413 0.00395197 0.00416387 0.00434494 0.00449093 0.00459844 0.00466495 0.0046889 0.00466974 0.00460793 0.00450494 0.00436321 0.00418608 0.00397772 0.00374297 0.00348724 0.00321626 0.00293594 0.00265209 0.00237027 0.00209556 0.0018324 0.00158449 0.00135469 0.001145 0.000956578 0.000789806 0.00064438 0.000519423 0.000413613 0.000325309 0.000252674 0.000193785 0.000146727 0.000109664 8.08935e-05 5.88836e-05 4.22904e-05 2.99638e-05 2.0941e-05 1.44341e-05 9.81126e-06 6.57584e-06 4.34539e-06 2.83086e-06 1.81797e-06 1.15082e-06 7.18055e-07 4.41591e-07 2.67662e-07 1.59906e-07 9.41677e-08 5.46874e-08 3.13682e-08 1.78679e-08 1.02974e-08 6.36847e-09 
8.1107e-09 8.79897e-09 1.2954e-08 2.19957e-08 3.88471e-08 6.86767e-08 1.2011e-07 2.07105e-07 3.51749e-07 5.88298e-07 9.68879e-07 1.57131e-06 2.50956e-06 3.94743e-06 6.11575e-06 9.3336e-06 1.40334e-05 2.07899e-05 3.0351e-05 4.36712e-05 6.19424e-05 8.66217e-05 0.000119451 0.000162462 0.000217973 0.000288549 0.000376954 0.00048606 0.00061874 0.000777722 0.000965426 0.00118378 0.00143403 0.00171655 0.0020307 0.00237467 0.00274541 0.0031386 0.00354872 0.00396918 0.00439245 0.00481036 0.00521438 0.00559589 0.00594651 0.0062584 0.00652451 0.00673878 0.00689633 0.00699357 0.00702829 0.00699971 0.00690852 0.00675679 0.00654804 0.00628705 0.0059798 0.00563328 0.00525528 0.00485412 0.00443839 0.0040166 0.00359692 0.00318686 0.00279306 0.00242107 0.00207526 0.00175876 0.00147346 0.00122011 0.000998446 0.000807311 0.000644882 0.000508829 0.000396501 0.000305089 0.000231765 0.000173794 0.000128623 9.39348e-05 6.76855e-05 4.81126e-05 3.37331e-05 2.33254e-05 1.59047e-05 1.06929e-05 7.08752e-06 4.63111e-06 2.98287e-06 1.8937e-06 1.18494e-06 7.30759e-07 4.44154e-07 2.66062e-07 1.57099e-07 9.14747e-08 5.26083e-08 3.00503e-08 1.73745e-08 1.07904e-08 
