1.55792e-09 1.64446e-09 2.25261e-09 3.54891e-09 5.86907e-09 9.78599e-09 1.62162e-08 2.65786e-08 4.30229e-08 6.87464e-08 1.08427e-07 1.68795e-07 2.59382e-07 3.93463e-07 5.89227e-07 8.71187e-07 1.27182e-06 1.83342e-06 2.61011e-06 3.66994e-06 5.09686e-06 6.99247e-06 9.47729e-06 1.26913e-05 1.67933e-05 2.19592e-05 2.83785e-05 3.62486e-05 4.57684e-05 5.71282e-05 7.04997e-05 8.60232e-05 0.000103795 0.000123856 0.000146175 0.000170647 0.000197079 0.000225188 0.000254606 0.000284882 0.000315494 0.000345862 0.000375369 0.000403382 0.00042927 0.000452431 0.000472313 0.000488431 0.000500389 0.00050789 0.000510745 0.000508885 0.000502358 0.00049133 0.000476079 0.000456985 0.000434516 0.000409212 0.000381668 0.000352507 0.000322361 0.000291851 0.00026156 0.000232019 0.00020369 0.000176956 0.000152112 0.000129367 0.000108845 9.059e-05 7.45765e-05 6.0721e-05 4.88943e-05 3.89338e-05 3.06558e-05 2.38661e-05 1.83697e-05 1.39779e-05 1.0514e-05 7.81715e-06 5.74444e-06 4.17191e-06 2.99417e-06 2.12345e-06 1.48798e-06 1.03019e-06 7.04644e-07 4.76134e-07 3.17812e-07 2.09542e-07 1.36462e-07 8.77761e-08 5.57648e-08 3.49929e-08 2.16932e-08 1.32951e-08 8.07279e-09 4.8894e-09 3.01372e-09 1.99619e-09 
1.64446e-09 1.73772e-09 2.38744e-09 3.77325e-09 6.25742e-09 1.0459e-08 1.73698e-08 2.8528e-08 4.6267e-08 7.40634e-08 1.1701e-07 1.82444e-07 2.80769e-07 4.26485e-07 6.39484e-07 9.46586e-07 1.38335e-06 1.99612e-06 2.8442e-06 4.0022e-06 5.56216e-06 7.6355e-06 1.03544e-05 1.38722e-05 1.83632e-05 2.40201e-05 3.10503e-05 3.96702e-05 5.00971e-05 6.25393e-05 7.71841e-05 9.41844e-05 0.000113645 0.000135608 0.00016004 0.000186824 0.000215745 0.000246496 0.000278672 0.000311777 0.000345241 0.000378431 0.000410672 0.000441271 0.000469542 0.000494829 0.00051653 0.000534117 0.000547159 0.000555332 0.000558434 0.000556388 0.000549247 0.000537192 0.000520526 0.000499662 0.000475112 0.000447463 0.000417364 0.000385494 0.000352545 0.000319192 0.000286075 0.000253773 0.000222793 0.000193552 0.000166377 0.000141495 0.000119043 9.90693e-05 8.15478e-05 6.63875e-05 5.34473e-05 4.25497e-05 3.34937e-05 2.60671e-05 2.00563e-05 1.52546e-05 1.14686e-05 8.522e-06 6.2584e-06 4.54192e-06 3.25714e-06 2.30792e-06 1.6157e-06 1.11744e-06 7.63449e-07 5.15233e-07 3.43453e-07 2.26125e-07 1.47037e-07 9.44247e-08 5.98853e-08 3.75099e-08 2.32086e-08 1.41945e-08 8.59989e-09 5.1961e-09 3.19429e-09 2.11023e-09 
2.25261e-09 2.38744e-09 3.28676e-09 5.19858e-09 8.62158e-09 1.44064e-08 2.39141e-08 3.92525e-08 6.36148e-08 1.01751e-07 1.60606e-07 2.5017e-07 3.84571e-07 5.83471e-07 8.73765e-07 1.29164e-06 1.88493e-06 2.71582e-06 3.86367e-06 5.42798e-06 7.53114e-06 1.03208e-05 1.39715e-05 1.86852e-05 2.46902e-05 3.22381e-05 4.15986e-05 5.30515e-05 6.68766e-05 8.33396e-05 0.000102678 0.000125082 0.000150678 0.000179511 0.000211528 0.000246564 0.000284333 0.000324426 0.00036631 0.000409343 0.00045278 0.000495806 0.000537549 0.000577122 0.000613644 0.000646277 0.000674253 0.000696903 0.000713676 0.000724164 0.000728109 0.000725417 0.000716155 0.000700555 0.000679003 0.000652027 0.000620277 0.000584506 0.000545541 0.000504254 0.000461533 0.000418248 0.000375222 0.000333207 0.00029286 0.000254728 0.000219238 0.000186697 0.000157287 0.000131082 0.000108055 8.80978e-05 7.10331e-05 5.66364e-05 4.46511e-05 3.48042e-05 2.68199e-05 2.043e-05 1.53826e-05 1.14473e-05 8.4188e-06 6.11831e-06 4.39351e-06 3.11713e-06 2.18486e-06 1.51282e-06 1.0347e-06 6.98993e-07 4.66377e-07 3.07313e-07 1.99979e-07 1.28507e-07 8.15471e-08 5.11023e-08 3.16307e-08 1.93512e-08 1.17269e-08 7.08712e-09 4.35876e-09 2.88277e-09 
3.54891e-09 3.77325e-09 5.19858e-09 8.21447e-09 1.36006e-08 2.2683e-08 3.75776e-08 6.15519e-08 9.95414e-08 1.58864e-07 2.50188e-07 3.88801e-07 5.96255e-07 9.02427e-07 1.34804e-06 1.98765e-06 2.89312e-06 4.15745e-06 5.89882e-06 8.26474e-06 1.14358e-05 1.56289e-05 2.10992e-05 2.81402e-05 3.7082e-05 4.82865e-05 6.2139e-05 7.90369e-05 9.93735e-05 0.00012352 0.000151802 0.000184476 0.000221705 0.000263533 0.000309862 0.000360437 0.000414831 0.000472444 0.000532506 0.000594092 0.000656144 0.000717499 0.00077693 0.000833185 0.000885031 0.000931294 0.000970905 0.00100293 0.00102661 0.00104138 0.00104687 0.00104297 0.00102977 0.00100759 0.000976966 0.00093864 0.000893517 0.000842649 0.000787194 0.000728376 0.000667442 0.000605621 0.00054408 0.000483887 0.000425982 0.000371155 0.000320026 0.000273046 0.000230493 0.00019249 0.000159018 0.000129935 0.000105004 8.39166e-05 6.63143e-05 5.18135e-05 4.00234e-05 3.05618e-05 2.30672e-05 1.72076e-05 1.26857e-05 9.24133e-06 6.65185e-06 4.73041e-06 3.32328e-06 2.30626e-06 1.58085e-06 1.07025e-06 7.15582e-07 4.72485e-07 3.0807e-07 1.98348e-07 1.26099e-07 7.91628e-08 4.90843e-08 3.008e-08 1.82596e-08 1.10555e-08 6.81484e-09 4.52138e-09 
5.86907e-09 6.25742e-09 8.62158e-09 1.36006e-08 2.24677e-08 3.73814e-08 6.1775e-08 1.00934e-07 1.62814e-07 2.59172e-07 4.07082e-07 6.30925e-07 9.64937e-07 1.45639e-06 2.16944e-06 3.1897e-06 4.62943e-06 6.63324e-06 9.38409e-06 1.31092e-05 1.80854e-05 2.46435e-05 3.31704e-05 4.41092e-05 5.79548e-05 7.52466e-05 9.65553e-05 0.000122465 0.000153547 0.000190338 0.0002333 0.000282787 0.000339011 0.000402004 0.000471591 0.000547361 0.000628654 0.000714558 0.000803917 0.000895353 0.000987301 0.00107805 0.00116581 0.00124875 0.00132507 0.00139309 0.00145125 0.00149821 0.00153287 0.00155443 0.00156238 0.00155653 0.00153702 0.00150433 0.00145922 0.00140276 0.00133627 0.00126126 0.00117941 0.00109251 0.00100236 0.000910768 0.000819446 0.00072997 0.000643735 0.000561919 0.000485459 0.000415043 0.000351114 0.000293879 0.000243338 0.000199308 0.000161462 0.000129359 0.000102486 8.02828e-05 6.2177e-05 4.76036e-05 3.60252e-05 2.69454e-05 1.99172e-05 1.45478e-05 1.0499e-05 7.48572e-06 5.27255e-06 3.66833e-06 2.52082e-06 1.71084e-06 1.14667e-06 7.58935e-07 4.96002e-07 3.20079e-07 2.03948e-07 1.28318e-07 7.97351e-08 4.89688e-08 2.9791e-08 1.808e-08 1.11764e-08 7.44243e-09 
9.78599e-09 1.0459e-08 1.44064e-08 2.2683e-08 3.73814e-08 6.20375e-08 1.02258e-07 1.66646e-07 2.68107e-07 4.25646e-07 6.6676e-07 1.03057e-06 1.57178e-06 2.36564e-06 3.51385e-06 5.15154e-06 7.45511e-06 1.06508e-05 1.50233e-05 2.09249e-05 2.87822e-05 3.91026e-05 5.24764e-05 6.95752e-05 9.11458e-05 0.000117996 0.000150975 0.000190944 0.000238741 0.000295139 0.000360795 0.000436198 0.00052162 0.000617061 0.000722209 0.000836404 0.000958623 0.00108747 0.00122121 0.00135777 0.00149483 0.00162986 0.00176021 0.00188322 0.00199625 0.00209684 0.00218275 0.00225203 0.0023031 0.00233478 0.00234635 0.00233754 0.00230857 0.00226011 0.00219329 0.00210965 0.00201109 0.00189984 0.00177832 0.00164916 0.001515 0.00137849 0.00124216 0.00110835 0.000979135 0.000856292 0.000741242 0.000635045 0.000538397 0.000451654 0.000374854 0.000307769 0.000249944 0.000200756 0.000159461 0.000125242 9.72531e-05 7.46569e-05 5.665e-05 4.24858e-05 3.14887e-05 2.30614e-05 1.66875e-05 1.19296e-05 8.42464e-06 5.8766e-06 4.04868e-06 2.75473e-06 1.85094e-06 1.22808e-06 8.04551e-07 5.20427e-07 3.32382e-07 2.09606e-07 1.30543e-07 8.03541e-08 4.89979e-08 2.98107e-08 1.84825e-08 1.23536e-08 
1.62162e-08 1.73698e-08 2.39141e-08 3.75776e-08 6.1775e-08 1.02258e-07 1.68118e-07 2.7326e-07 4.38472e-07 6.94254e-07 1.08458e-06 1.67176e-06 2.54261e-06 3.81604e-06 5.65211e-06 8.26255e-06 1.19225e-05 1.69833e-05 2.38852e-05 3.31695e-05 4.54894e-05 6.16168e-05 8.24452e-05 0.000108986 0.000142355 0.000183753 0.000234433 0.000295654 0.000368632 0.000454469 0.000554089 0.000668157 0.000797005 0.00094056 0.00109829 0.00126914 0.00145155 0.0016434 0.00184208 0.00204453 0.00224732 0.00244675 0.00263894 0.00282001 0.00298617 0.00313385 0.00325981 0.00336126 0.00343593 0.00348216 0.00349889 0.00348576 0.00344307 0.0033718 0.00327358 0.00315061 0.00300563 0.00284186 0.0026628 0.00247225 0.00227406 0.0020721 0.00187007 0.0016714 0.00147919 0.00129607 0.00112419 0.000965158 0.000820073 0.000689521 0.00057363 0.000472119 0.000384374 0.00030952 0.00024649 0.000194105 0.000151129 0.000116327 8.85073e-05 6.65572e-05 4.94626e-05 3.63225e-05 2.63538e-05 1.88901e-05 1.33753e-05 9.35432e-06 6.4613e-06 4.40749e-06 2.96891e-06 1.97472e-06 1.29686e-06 8.40899e-07 5.3833e-07 3.40274e-07 2.12413e-07 1.31049e-07 8.00984e-08 4.88561e-08 3.0381e-08 2.03819e-08 
2.65786e-08 2.8528e-08 3.92525e-08 6.15519e-08 1.00934e-07 1.66646e-07 2.7326e-07 4.42988e-07 7.08924e-07 1.11945e-06 1.74406e-06 2.68084e-06 4.06595e-06 6.08505e-06 8.98705e-06 1.30998e-05 1.88473e-05 2.67685e-05 3.75354e-05 5.19705e-05 7.10605e-05 9.59657e-05 0.000128021 0.000168729 0.000219736 0.000282803 0.00035975 0.000452396 0.000562471 0.000691529 0.00084084 0.00101128 0.00120324 0.00141649 0.00165015 0.00190258 0.0021714 0.00245345 0.00274489 0.00304122 0.00333745 0.00362821 0.00390795 0.00417109 0.0044122 0.00462621 0.00480852 0.00495518 0.00506299 0.00512957 0.00515347 0.00513417 0.00507212 0.00496869 0.00482619 0.00464775 0.00443726 0.00419928 0.00393884 0.00366132 0.00337229 0.00307728 0.00278165 0.00249041 0.00220805 0.00193847 0.00168485 0.00144962 0.00123448 0.00104038 0.000867608 0.000715847 0.000584287 0.000471722 0.000376654 0.0002974 0.000232179 0.000179198 0.000136715 0.000103091 7.68221e-05 5.65673e-05 4.11536e-05 2.95777e-05 2.09986e-05 1.47245e-05 1.01972e-05 6.97381e-06 4.70952e-06 3.14031e-06 2.06743e-06 1.34381e-06 8.62344e-07 5.46367e-07 3.41862e-07 2.11405e-07 1.29521e-07 7.92045e-08 4.94012e-08 3.32651e-08 
4.30229e-08 4.6267e-08 6.36148e-08 9.95414e-08 1.62814e-07 2.68107e-07 4.38472e-07 7.08924e-07 1.13146e-06 1.7818e-06 2.76833e-06 4.24341e-06 6.41765e-06 9.57713e-06 1.41036e-05 2.04978e-05 2.94043e-05 4.16383e-05 5.82114e-05 8.03553e-05 0.00010954 0.000147483 0.00019615 0.00025774 0.000334646 0.000429407 0.000544628 0.000682886 0.000846606 0.00103793 0.00125857 0.00150964 0.00179154 0.00210379 0.00244494 0.0028125 0.0032029 0.0036115 0.00403271 0.00446004 0.00488634 0.00530398 0.00570507 0.00608174 0.00642637 0.00673184 0.00699175 0.00720057 0.00735386 0.00744834 0.00748199 0.00745409 0.00736528 0.00721748 0.00701389 0.00675888 0.00645791 0.00611731 0.00574416 0.00534603 0.00493076 0.00450621 0.00408 0.00365928 0.00325053 0.0028594 0.00249054 0.00214758 0.00183308 0.00154857 0.00129459 0.00107086 0.000876332 0.000709381 0.000567944 0.000449663 0.000352017 0.000272443 0.000208432 0.000157606 0.000117772 8.69601e-05 6.34387e-05 4.57187e-05 3.25455e-05 2.28825e-05 1.58887e-05 1.08946e-05 7.37621e-06 4.93094e-06 3.25442e-06 2.12055e-06 1.3641e-06 8.6634e-07 5.43352e-07 3.36801e-07 2.06847e-07 1.2682e-07 7.93402e-08 5.36231e-08 
6.87464e-08 7.40634e-08 1.01751e-07 1.58864e-07 2.59172e-07 4.25646e-07 6.94254e-07 1.11945e-06 1.7818e-06 2.79823e-06 4.33539e-06 6.62671e-06 9.99347e-06 1.48702e-05 2.18344e-05 3.16396e-05 4.52518e-05 6.38864e-05 8.9044e-05 0.000122541 0.000166535 0.000223532 0.00029638 0.000388244 0.000502548 0.000642893 0.000812943 0.00101628 0.00125624 0.00153571 0.00185693 0.00222128 0.00262908 0.00307941 0.00356997 0.00409701 0.00465529 0.0052381 0.00583742 0.00644407 0.00704796 0.0076384 0.00820441 0.00873506 0.00921984 0.00964893 0.0100135 0.0103061 0.0105206 0.0106526 0.0106992 0.0106596 0.0105345 0.0103268 0.0100406 0.009682 0.0092585 0.0087788 0.00825264 0.00769048 0.00710322 0.00650178 0.00589684 0.00529846 0.00471582 0.00415697 0.00362863 0.00313611 0.00268322 0.00227234 0.0019045 0.00157948 0.00129601 0.00105196 0.000844542 0.000670522 0.000526393 0.000408553 0.000313448 0.000237685 0.000178114 0.000131886 9.64814e-05 6.97245e-05 4.97708e-05 3.50885e-05 2.44295e-05 1.67952e-05 1.1401e-05 7.64111e-06 5.05594e-06 3.30264e-06 2.12974e-06 1.35589e-06 8.52436e-07 5.29659e-07 3.26089e-07 2.00457e-07 1.25795e-07 8.53355e-08 
