0.000548268 0.0005567 0.000585635 0.000635661 0.000707649 0.000802811 0.000922683 0.0010691 0.00124419 0.0014503 0.00169002 0.00196609 0.00228136 0.00263876 0.00304122 0.0034916 0.00399263 0.00454683 0.00515643 0.00582328 0.00654881 0.0073339 0.00817884 0.00908324 0.010046 0.0110652 0.0121381 0.0132611 0.0144298 0.0156388 0.016882 0.0181524 0.0194421 0.0207427 0.0220451 0.0233397 0.0246164 0.025865 0.027075 0.0282359 0.0293373 0.0303692 0.031322 0.0321865 0.0329545 0.0336183 0.0341715 0.0346084 0.0349247 0.0351171 0.0351838 0.035124 0.0349384 0.0346289 0.0341987 0.0336522 0.0329948 0.0322331 0.0313747 0.0304278 0.0294015 0.0283054 0.0271495 0.0259441 0.0246998 0.0234268 0.0221356 0.020836 0.0195378 0.0182499 0.0169809 0.0157385 0.0145297 0.0133608 0.0122369 0.0111627 0.0101417 0.00917673 0.00826965 0.00742164 0.00663314 0.0059039 0.00523307 0.00461928 0.00406074 0.00355524 0.00310031 0.00269327 0.00233129 0.00201146 0.0017309 0.00148676 0.00127631 0.00109699 0.000946448 0.000822553 0.000723466 0.000647641 0.00059385 0.000561268 
0.0005567 0.000565275 0.000594673 0.000645491 0.000718613 0.00081527 0.000937019 0.00108573 0.00126354 0.00147285 0.00171628 0.00199661 0.00231673 0.0026796 0.0030882 0.00354543 0.00405404 0.00461659 0.00523532 0.00591212 0.00664842 0.00744509 0.00830243 0.00922002 0.0101967 0.0112306 0.0123189 0.0134579 0.0146432 0.0158693 0.0171299 0.0184179 0.0197254 0.0210439 0.0223641 0.0236763 0.0249704 0.0262358 0.0274619 0.0286383 0.0297543 0.0307998 0.0317651 0.032641 0.033419 0.0340915 0.0346518 0.0350944 0.0354147 0.0356096 0.0356771 0.0356165 0.0354284 0.0351148 0.034679 0.0341252 0.0334592 0.0326875 0.0318177 0.0308583 0.0298183 0.0287076 0.0275363 0.0263147 0.0250536 0.0237634 0.0224546 0.0211373 0.0198212 0.0185155 0.0172288 0.0159691 0.0147433 0.0135578 0.012418 0.0113285 0.0102928 0.00931386 0.00839361 0.00753323 0.00673315 0.00599316 0.00531239 0.00468947 0.00412258 0.00360949 0.00314771 0.00273451 0.00236703 0.00204233 0.00175748 0.00150961 0.00129593 0.00111386 0.000960993 0.000835189 0.000734575 0.000657582 0.000602966 0.000569887 
0.000585635 0.000594673 0.000625565 0.000678933 0.000755699 0.000857146 0.000984898 0.0011409 0.00132739 0.00154685 0.00180202 0.00209577 0.00243112 0.00281115 0.00323893 0.00371745 0.00424958 0.00483794 0.00548485 0.00619224 0.00696154 0.00779365 0.00868882 0.00964659 0.0106657 0.0117442 0.012879 0.0140663 0.0153014 0.0165787 0.0178915 0.0192325 0.0205935 0.0219655 0.0233389 0.0247035 0.026049 0.0273644 0.0286387 0.029861 0.0310203 0.0321063 0.0331087 0.0340181 0.0348258 0.0355238 0.0361054 0.0365646 0.0368969 0.037099 0.0371689 0.0371058 0.0369104 0.0365848 0.0361322 0.0355571 0.0348655 0.0340641 0.0331607 0.0321641 0.0310838 0.0299297 0.0287125 0.0274428 0.0261317 0.0247902 0.023429 0.0220586 0.0206891 0.0193302 0.0179907 0.0166788 0.0154019 0.0141667 0.0129787 0.0118427 0.0107626 0.00974136 0.00878102 0.00788287 0.00704742 0.00627446 0.00556314 0.00491206 0.00431935 0.00378273 0.00329962 0.00286721 0.00248253 0.00214254 0.0018442 0.00158451 0.0013606 0.00116976 0.00100951 0.000877605 0.000772101 0.000691363 0.000634095 0.000599422 
0.000635661 0.000645491 0.000678933 0.00073665 0.00081963 0.000929243 0.00106722 0.00123564 0.00143689 0.00167361 0.00194871 0.00226526 0.00262645 0.00303554 0.00349578 0.00401034 0.00458222 0.00521419 0.00590866 0.00666762 0.00749255 0.00838434 0.00934317 0.0103685 0.0114589 0.0126122 0.013825 0.0150934 0.0164122 0.0177752 0.0191755 0.0206052 0.0220555 0.0235168 0.0249791 0.0264315 0.0278628 0.0292616 0.0306163 0.0319152 0.0331469 0.0343002 0.0353645 0.0363298 0.0371869 0.0379275 0.0385444 0.0390314 0.0393837 0.0395978 0.0396716 0.0396044 0.0393968 0.039051 0.0385705 0.0379601 0.0372258 0.0363748 0.0354155 0.0343569 0.0332092 0.0319829 0.030689 0.0293391 0.0279447 0.0265173 0.0250686 0.0236095 0.0221508 0.0207027 0.0192747 0.0178756 0.0165131 0.0151945 0.0139257 0.0127118 0.0115571 0.0104647 0.00943697 0.00847528 0.00758026 0.00675175 0.00598891 0.00529031 0.004654 0.00407761 0.00355843 0.00309349 0.00267967 0.00231376 0.00199251 0.00171276 0.00147145 0.00126571 0.00109289 0.000950602 0.000836768 0.000749648 0.000687859 0.000650469 
0.000707649 0.000718613 0.000755699 0.00081963 0.000911484 0.00103275 0.00118533 0.00137146 0.00159374 0.00185507 0.00215856 0.00250755 0.0029055 0.00335591 0.00386229 0.00442803 0.00505635 0.00575018 0.00651208 0.00734413 0.00824785 0.00922411 0.010273 0.0113938 0.012585 0.0138439 0.015167 0.0165497 0.0179864 0.0194704 0.020994 0.0225486 0.0241246 0.0257118 0.0272991 0.0288748 0.0304269 0.0319429 0.0334105 0.034817 0.0361502 0.0373981 0.0385493 0.039593 0.0405195 0.0413198 0.0419861 0.0425121 0.0428924 0.0431234 0.0432027 0.0431297 0.0429051 0.042531 0.0420113 0.0413512 0.040557 0.0396365 0.0385987 0.0374532 0.0362109 0.034883 0.0334816 0.0320189 0.0305073 0.0289594 0.0273875 0.0258036 0.0242194 0.0226458 0.0210932 0.019571 0.0180879 0.0166517 0.0152688 0.013945 0.0126848 0.011492 0.0103689 0.00931735 0.00833801 0.00743083 0.00659499 0.00582902 0.00513086 0.00449803 0.00392762 0.00341648 0.00296124 0.00255844 0.00220459 0.00189628 0.0016302 0.00140322 0.00121247 0.00105537 0.000929647 0.00083342 0.00076518 0.000723912 
0.000802811 0.00081527 0.000857146 0.000929243 0.00103275 0.00116933 0.00134106 0.00155043 0.00180032 0.00209388 0.00243458 0.00282607 0.00327213 0.00377661 0.00434331 0.00497595 0.00567798 0.00645257 0.00730244 0.00822979 0.00923618 0.0103225 0.0114886 0.0127337 0.0140559 0.0154521 0.0169184 0.0184496 0.0200393 0.0216801 0.0233635 0.0250799 0.0268189 0.0285689 0.0303179 0.0320531 0.0337613 0.035429 0.0370424 0.0385879 0.0400521 0.0414221 0.0426854 0.0438303 0.0448463 0.0457235 0.0464537 0.0470298 0.0474463 0.047699 0.0477855 0.047705 0.0474583 0.0470478 0.0464777 0.0457534 0.044882 0.0438719 0.0427326 0.041475 0.0401105 0.0386516 0.0371112 0.0355027 0.0338397 0.0321359 0.0304047 0.0286593 0.0269125 0.0251764 0.0234623 0.0217807 0.0201412 0.0185523 0.0170213 0.0155547 0.0141576 0.012834 0.011587 0.0104185 0.00932932 0.00831964 0.00738862 0.00653476 0.00575589 0.00504935 0.00441201 0.00384046 0.00333103 0.00287997 0.00248345 0.00213773 0.00183917 0.00158434 0.00137008 0.00119354 0.00105223 0.000944046 0.000867338 0.000820981 
0.000922683 0.000937019 0.000984898 0.00106722 0.00118533 0.00134106 0.00153675 0.0017752 0.00205957 0.00239342 0.00278058 0.00322511 0.00373118 0.00430306 0.00494493 0.00566085 0.0064546 0.00732962 0.00828883 0.00933456 0.0104684 0.0116912 0.0130027 0.0144018 0.0158861 0.0174523 0.0190957 0.0208104 0.0225891 0.0244236 0.0263042 0.0282203 0.03016 0.0321107 0.034059 0.0359905 0.0378908 0.0397448 0.0415375 0.0432539 0.0448791 0.046399 0.0477999 0.0490691 0.0501948 0.0511664 0.051975 0.0526126 0.0530733 0.0533527 0.0534479 0.0533582 0.0530845 0.0526293 0.0519972 0.0511942 0.0502281 0.049108 0.0478443 0.0464489 0.0449344 0.0433144 0.0416033 0.0398156 0.0379664 0.0360707 0.0341434 0.0321992 0.0302521 0.0283155 0.0264023 0.0245239 0.0226912 0.0209137 0.0191998 0.0175565 0.0159898 0.0145045 0.0131039 0.0117903 0.0105649 0.00942802 0.00837881 0.00741573 0.00653651 0.00573826 0.0050176 0.0043708 0.00379385 0.0032826 0.00283285 0.00244042 0.0021013 0.00181169 0.00156805 0.00136721 0.00120639 0.00108325 0.000995952 0.000943231 
0.0010691 0.00108573 0.0011409 0.00123564 0.00137146 0.00155043 0.0017752 0.00204887 0.00237504 0.00275768 0.00320107 0.00370975 0.00428838 0.00494168 0.0056743 0.00649071 0.00739507 0.00839111 0.00948198 0.0106702 0.0119573 0.0133441 0.0148301 0.016414 0.0180929 0.0198628 0.0217183 0.0236526 0.0256575 0.0277234 0.0298396 0.031994 0.0341733 0.0363634 0.038549 0.0407145 0.0428434 0.0449192 0.0469252 0.0488446 0.0506612 0.0523592 0.0539235 0.0553401 0.056596 0.0576798 0.0585812 0.0592918 0.059805 0.0601159 0.0602215 0.0601209 0.059815 0.0593069 0.0586013 0.057705 0.0566264 0.0553756 0.0539642 0.0524052 0.0507125 0.0489011 0.0469868 0.044986 0.0429151 0.040791 0.0386302 0.0364489 0.0342629 0.0320873 0.0299362 0.0278228 0.0257592 0.0237561 0.0218231 0.0199683 0.0181985 0.0165191 0.0149342 0.0134464 0.0120574 0.0107676 0.00957614 0.00848158 0.00748145 0.00657264 0.00575149 0.00501387 0.00435537 0.00377138 0.00325725 0.00280832 0.00242012 0.00208837 0.00180913 0.00157884 0.00139437 0.00125311 0.00115296 0.00109253 
0.00124419 0.00126354 0.00132739 0.00143689 0.00159374 0.00180032 0.00205957 0.00237504 0.00275077 0.00319121 0.00370119 0.00428579 0.00495023 0.00569976 0.00653957 0.00747458 0.00850938 0.00964803 0.0108939 0.0122497 0.0137171 0.0152966 0.0169876 0.0187883 0.0206952 0.0227037 0.0248075 0.0269987 0.0292679 0.0316043 0.0339955 0.0364278 0.0388864 0.0413552 0.0438172 0.0462548 0.0486496 0.0509832 0.0532369 0.0553921 0.0574307 0.0593352 0.061089 0.0626765 0.0640833 0.0652969 0.0663058 0.067101 0.067675 0.0680223 0.0681399 0.0680266 0.0676836 0.067114 0.0663233 0.0653189 0.06411 0.0627078 0.0611252 0.0593764 0.0574769 0.0554434 0.0532933 0.0510449 0.0487164 0.0463266 0.043894 0.0414367 0.0389725 0.0365181 0.0340896 0.0317019 0.0293685 0.0271018 0.0249126 0.0228102 0.0208024 0.0188956 0.0170944 0.0154022 0.013821 0.0123512 0.0109925 0.00974316 0.00860059 0.00756144 0.0066217 0.00577685 0.005022 0.00435204 0.00376174 0.00324594 0.0027996 0.00241793 0.0020965 0.00183128 0.00161876 0.00145598 0.0013406 0.00127101 
0.0014503 0.00147285 0.00154685 0.00167361 0.00185507 0.00209388 0.00239342 0.00275768 0.00319121 0.00369905 0.00428661 0.00495961 0.00572388 0.00658531 0.00754963 0.00862233 0.00980843 0.0111124 0.0125379 0.0140876 0.0157634 0.0175655 0.0194931 0.0215438 0.0237136 0.0259968 0.0283863 0.0308728 0.0334456 0.0360923 0.0387989 0.0415499 0.0443283 0.0471161 0.0498942 0.0526427 0.0553413 0.0579691 0.0605053 0.0629292 0.0652208 0.0673606 0.0693301 0.071112 0.0726906 0.0740516 0.0751829 0.0760741 0.0767171 0.0771059 0.0772371 0.0771094 0.0767241 0.0760847 0.0751972 0.0740698 0.0727127 0.0711383 0.0693607 0.0673958 0.0652608 0.0629741 0.0605552 0.0580242 0.0554017 0.0527085 0.0499652 0.0471923 0.0444096 0.041636 0.0388896 0.0361872 0.0335442 0.0309747 0.0284909 0.0261036 0.0238218 0.0216528 0.0196023 0.0176742 0.0158708 0.0141932 0.012641 0.0112124 0.00990471 0.00871441 0.00763706 0.00666767 0.00580084 0.00503087 0.00435195 0.00375827 0.00324419 0.00280432 0.00243366 0.00212768 0.00188242 0.00169453 0.00156135 0.00148108 
