0.000158386 0.000161626 0.000173261 0.000193668 0.000223439 0.000263405 0.000314638 0.000378444 0.000456354 0.000550119 0.000661691 0.000793212 0.000946982 0.00112544 0.00133112 0.00156661 0.00183451 0.00213737 0.00247765 0.0028576 0.00327926 0.00374434 0.00425415 0.00480956 0.00541089 0.00605784 0.0067495 0.00748421 0.00825959 0.00907246 0.0099189 0.0107942 0.0116929 0.0126088 0.0135351 0.0144644 0.0153889 0.0163002 0.0171899 0.0180493 0.0188699 0.0196429 0.0203603 0.0210143 0.0215975 0.0221034 0.0225262 0.0228611 0.0231041 0.0232524 0.0233043 0.0232592 0.0231176 0.0228813 0.0225529 0.0221365 0.0216367 0.0210594 0.0204111 0.019699 0.0189309 0.018115 0.0172597 0.0163737 0.0154656 0.0145438 0.0136167 0.012692 0.0117772 0.0108791 0.0100038 0.0091569 0.00834302 0.00756617 0.00682952 0.00613552 0.00548584 0.00488146 0.00432272 0.00380935 0.00334053 0.002915 0.0025311 0.00218684 0.00188001 0.0016082 0.00136888 0.0011595 0.000977485 0.000820318 0.000685577 0.000570967 0.000474349 0.000393764 0.000327454 0.000273872 0.000231696 0.000199833 0.000177427 0.000163884 
0.000161626 0.00016494 0.000176828 0.000197671 0.000228076 0.000268891 0.000321211 0.000386367 0.000465924 0.000561666 0.000675586 0.000809868 0.000966858 0.00114904 0.001359 0.00159937 0.00187281 0.00218191 0.00252915 0.00291685 0.00334707 0.00382154 0.0043416 0.0049081 0.00552137 0.00618111 0.00688635 0.0076354 0.00842582 0.00925437 0.010117 0.011009 0.0119247 0.0128578 0.0138015 0.0147481 0.0156897 0.0166178 0.0175238 0.0183989 0.0192342 0.0200213 0.0207516 0.0214172 0.0220108 0.0225257 0.022956 0.0232968 0.0235441 0.023695 0.0237477 0.0237017 0.0235576 0.0233169 0.0229827 0.0225588 0.02205 0.0214624 0.0208024 0.0200774 0.0192954 0.0184646 0.0175937 0.0166914 0.0157665 0.0148277 0.0138833 0.0129414 0.0120094 0.0110943 0.0102024 0.00933924 0.00850972 0.00771785 0.00696689 0.00625933 0.00559688 0.00498057 0.00441074 0.00388712 0.0034089 0.0029748 0.00258314 0.00223189 0.0019188 0.00164143 0.0013972 0.00118351 0.000997733 0.000837313 0.000699778 0.000582786 0.000484158 0.000401895 0.000334203 0.000279504 0.00023645 0.000203924 0.000181053 0.000167231 
0.000173261 0.000176828 0.00018956 0.000211866 0.000244388 0.000288031 0.000343956 0.000413576 0.00049855 0.000600772 0.000722353 0.000865603 0.001033 0.00122718 0.00145086 0.00170682 0.00199785 0.00232668 0.00269591 0.00310796 0.00356497 0.00406875 0.00462066 0.00522157 0.00587178 0.00657092 0.00731793 0.00811097 0.00894743 0.00982385 0.010736 0.0116786 0.012646 0.0136314 0.0146275 0.0156263 0.0166195 0.0175981 0.0185531 0.0194752 0.0203552 0.0211841 0.021953 0.0226537 0.0232784 0.0238202 0.0242728 0.0246312 0.0248912 0.0250498 0.0251051 0.0250565 0.0249047 0.0246513 0.0242994 0.0238531 0.0233175 0.0226988 0.0220038 0.0212402 0.0204164 0.019541 0.0186232 0.017672 0.0166967 0.0157064 0.0147099 0.0137156 0.0127315 0.0117648 0.0108224 0.00990991 0.00903263 0.00819481 0.00739994 0.00665068 0.00594888 0.00529568 0.00469146 0.00413599 0.00362846 0.00316754 0.00275149 0.00237821 0.00204533 0.00175028 0.00149039 0.00126289 0.00106503 0.000894101 0.000747499 0.000622748 0.000517541 0.000429761 0.000357509 0.000299111 0.000253136 0.000218402 0.000193979 0.000179226 
0.000193668 0.000197671 0.000211866 0.000236702 0.000272886 0.000321412 0.000383557 0.000460873 0.00055518 0.000668552 0.0008033 0.000961947 0.0011472 0.00136193 0.00160908 0.00189169 0.00221275 0.00257523 0.00298193 0.00343543 0.00393801 0.00449157 0.00509755 0.00575682 0.00646961 0.00723545 0.00805311 0.00892051 0.00983472 0.0107919 0.0117874 0.0128155 0.0138699 0.0149432 0.0160275 0.0171141 0.018194 0.0192574 0.0202947 0.0212957 0.0222507 0.0231497 0.0239833 0.0247427 0.0254195 0.0260063 0.0264964 0.0268843 0.0271656 0.027337 0.0273966 0.0273437 0.0271789 0.0269043 0.0265228 0.026039 0.0254584 0.0247876 0.0240339 0.0232057 0.0223118 0.0213616 0.0203649 0.0193316 0.0182717 0.0171948 0.0161107 0.0150284 0.0139566 0.0129032 0.0118754 0.0108798 0.00992194 0.00900654 0.00813746 0.00731767 0.00654928 0.00583357 0.00517105 0.00456154 0.00400421 0.00349769 0.00304014 0.00262932 0.00226269 0.0019375 0.00165083 0.00139971 0.00118115 0.000992212 0.000830051 0.00069197 0.000575447 0.000478171 0.000398061 0.000333283 0.000282267 0.000243718 0.000216614 0.000200252 
0.000223439 0.000228076 0.000244388 0.000272886 0.000314367 0.000369954 0.000441089 0.00052952 0.000637296 0.000766748 0.00092047 0.00110129 0.00131224 0.0015565 0.00183738 0.00215823 0.00252239 0.0029331 0.00339345 0.00390625 0.00447399 0.0050987 0.00578187 0.00652438 0.00732639 0.00818727 0.00910551 0.0100787 0.0111035 0.0121754 0.0132893 0.0144387 0.0156165 0.0168144 0.0180237 0.0192347 0.0204372 0.0216207 0.0227742 0.0238869 0.0249476 0.0259457 0.0268708 0.027713 0.0284634 0.0291137 0.0296566 0.0300861 0.0303974 0.0305869 0.0306525 0.0305935 0.0304105 0.0301057 0.0296826 0.029146 0.0285019 0.0277574 0.0269209 0.0260013 0.0250084 0.0239526 0.0228445 0.0216951 0.0205153 0.019316 0.0181079 0.0169009 0.0157047 0.0145282 0.0133794 0.0122657 0.0111933 0.0101676 0.00919296 0.00827278 0.00740951 0.0066047 0.00585902 0.00517236 0.0045439 0.0039722 0.00345528 0.00299071 0.00257573 0.0022073 0.00188221 0.00159718 0.00134887 0.00113403 0.000949474 0.000792191 0.000659359 0.000548386 0.000456934 0.000382942 0.000324645 0.000280581 0.000249603 0.000230915 
0.000263405 0.000268891 0.000288031 0.000321412 0.000369954 0.000434951 0.000518056 0.000621279 0.000746969 0.000897792 0.00107671 0.00128696 0.00153198 0.00181539 0.00214092 0.00251237 0.00293349 0.00340791 0.00393907 0.00453009 0.00518368 0.00590206 0.0066868 0.00753877 0.00845799 0.00944361 0.0104938 0.0116056 0.0127752 0.0139974 0.0152661 0.0165741 0.017913 0.0192737 0.020646 0.0220191 0.0233816 0.0247214 0.0260264 0.0272842 0.0284826 0.0296095 0.0306534 0.0316034 0.0324493 0.033182 0.0337934 0.034277 0.0346272 0.0348402 0.0349136 0.0348466 0.03464 0.0342961 0.0338189 0.0332136 0.0324869 0.031647 0.0307028 0.0296644 0.0285428 0.0273495 0.0260964 0.0247957 0.0234599 0.0221011 0.0207311 0.0193614 0.0180029 0.0166655 0.0153586 0.0140904 0.0128681 0.0116979 0.0105849 0.00953309 0.0085453 0.00762345 0.00676845 0.00598031 0.00525822 0.00460064 0.00400545 0.00346997 0.00299113 0.00256557 0.00218968 0.00185975 0.00157205 0.00132287 0.00110861 0.000925842 0.000771348 0.00064217 0.000535635 0.000449385 0.000381395 0.00032999 0.000293851 0.000272068 
0.000314638 0.000321211 0.000343956 0.000383557 0.000441089 0.000518056 0.000616383 0.000738404 0.000886841 0.00106479 0.00127566 0.00152319 0.00181134 0.00214426 0.00252624 0.00296158 0.00345456 0.0040093 0.00462964 0.00531909 0.00608065 0.0069167 0.00782893 0.00881815 0.00988424 0.011026 0.0122413 0.0135265 0.0148769 0.0162866 0.0177484 0.0192539 0.0207935 0.0223566 0.0239317 0.0255062 0.0270672 0.028601 0.0300938 0.0315316 0.0329005 0.034187 0.0353779 0.0364611 0.0374252 0.0382598 0.038956 0.0395063 0.0399046 0.0401466 0.0402296 0.0401528 0.0399169 0.0395247 0.0389805 0.0382903 0.0374616 0.0365034 0.035426 0.0342406 0.0329595 0.0315958 0.030163 0.0286748 0.0271453 0.0255883 0.0240172 0.0224453 0.0208847 0.0193472 0.0178432 0.0163824 0.0149731 0.0136225 0.0123365 0.01112 0.00997631 0.00890784 0.00791578 0.00700029 0.00616059 0.00539508 0.00470141 0.00407665 0.00351735 0.00301973 0.00257971 0.00219309 0.00185558 0.00156295 0.00131108 0.00109602 0.000914055 0.000761777 0.000636092 0.00053427 0.000453961 0.000393223 0.000350523 0.000324805 
0.000378444 0.000386367 0.000413576 0.000460873 0.00052952 0.000621279 0.000738404 0.000883621 0.00106011 0.00127147 0.00152169 0.00181507 0.00215623 0.00254995 0.00300117 0.00351483 0.0040958 0.00474878 0.00547813 0.00628775 0.00718099 0.00816045 0.00922789 0.0103841 0.0116286 0.01296 0.0143754 0.0158706 0.01744 0.0190765 0.0207717 0.0225157 0.0242974 0.0261046 0.0279238 0.0297408 0.0315406 0.0333076 0.0350259 0.0366797 0.0382532 0.0397309 0.0410981 0.0423408 0.0434463 0.0444029 0.0452006 0.0458307 0.0462865 0.0465632 0.0466576 0.046569 0.0462981 0.0458481 0.0452237 0.0444319 0.043481 0.0423812 0.0411441 0.0397825 0.0383102 0.0367421 0.0350934 0.03338 0.0316177 0.0298223 0.0280093 0.0261936 0.0243896 0.0226105 0.0208686 0.0191749 0.0175394 0.0159704 0.0144749 0.0130587 0.0117258 0.0104792 0.00932047 0.00824997 0.00726701 0.00636987 0.00555602 0.00482218 0.0041645 0.00357869 0.00306012 0.00260397 0.00220534 0.00185935 0.00156125 0.00130645 0.00109067 0.000909933 0.000760639 0.000639607 0.000544096 0.000471835 0.000421036 0.000390459 
0.000456354 0.000465924 0.00049855 0.00055518 0.000637296 0.000746969 0.000886841 0.00106011 0.00127049 0.0015222 0.00181986 0.00216852 0.0025735 0.00304035 0.00357476 0.00418242 0.00486892 0.00563959 0.00649937 0.00745266 0.00850315 0.00965367 0.0109061 0.012261 0.0137177 0.0152744 0.0169273 0.0186715 0.0205002 0.0224049 0.0243759 0.0264016 0.0284689 0.0305637 0.0326705 0.0347728 0.0368532 0.0388941 0.0408772 0.0427843 0.0445975 0.0462993 0.0478728 0.0493023 0.0505732 0.0516725 0.0525886 0.0533119 0.053835 0.0541521 0.0542599 0.0541574 0.0538456 0.0533279 0.0526099 0.0516992 0.0506054 0.04934 0.047916 0.0463479 0.0446517 0.0428439 0.040942 0.0389642 0.0369283 0.0348527 0.0327549 0.0306523 0.0285613 0.0264972 0.0244743 0.0225056 0.0206024 0.0187748 0.017031 0.0153777 0.0138201 0.0123618 0.0110047 0.00974953 0.00859571 0.00754145 0.00658398 0.00571967 0.0049442 0.00425269 0.00363988 0.00310024 0.00262814 0.00221795 0.00186416 0.00156148 0.00130491 0.00108981 0.000911998 0.000767745 0.000653849 0.000567648 0.000507049 0.000470598 
0.000550119 0.000561666 0.000600772 0.000668552 0.000766748 0.000897792 0.00106479 0.00127147 0.0015222 0.00182188 0.00217592 0.00259017 0.00307082 0.00362429 0.00425714 0.0049759 0.00578698 0.00669643 0.00770986 0.00883218 0.0100675 0.0114188 0.0128881 0.0144757 0.0161808 0.0180007 0.0199309 0.0219654 0.024096 0.0263129 0.0286044 0.030957 0.0333556 0.0357837 0.0382232 0.0406553 0.0430601 0.045417 0.0477055 0.0499046 0.0519939 0.0539534 0.0557642 0.0574083 0.0588693 0.0601323 0.0611844 0.0620147 0.0626148 0.0629783 0.0631014 0.0629829 0.0626241 0.0620288 0.0612033 0.0601561 0.0588981 0.0574423 0.0558034 0.0539979 0.0520438 0.04996 0.0477663 0.0454834 0.0431318 0.0407323 0.0383053 0.0358706 0.033447 0.0310524 0.0287034 0.0264149 0.0242005 0.0220716 0.0200383 0.0181084 0.0162883 0.0145822 0.0129928 0.0115212 0.0101669 0.00892804 0.00780165 0.00678372 0.0058694 0.00505317 0.00432903 0.00369066 0.0031316 0.00264535 0.00222553 0.001866 0.00156096 0.00130501 0.00109325 0.000921353 0.000785552 0.000682739 0.000610458 0.000567007 
