0.0025071 0.00253163 0.00261162 0.00274782 0.00294115 0.00319288 0.00350458 0.00387807 0.00431541 0.0048188 0.00539055 0.006033 0.00674845 0.00753905 0.00840679 0.00935333 0.01038 0.0114876 0.0126765 0.0139465 0.0152964 0.0167247 0.0182287 0.0198052 0.0214499 0.0231576 0.0249223 0.0267371 0.028594 0.0304844 0.0323988 0.034327 0.0362581 0.0381807 0.0400829 0.0419525 0.043777 0.045544 0.0472409 0.0488555 0.0503758 0.0517903 0.0530883 0.0542596 0.055295 0.0561861 0.0569259 0.0575084 0.0579287 0.0581834 0.0582705 0.0581893 0.0579405 0.0575261 0.0569496 0.0562157 0.0553304 0.0543008 0.0531353 0.051843 0.050434 0.0489192 0.04731 0.0456183 0.0438564 0.0420367 0.0401716 0.0382737 0.036355 0.0344274 0.0325024 0.0305908 0.0287027 0.0268477 0.0250343 0.0232705 0.0215631 0.0199182 0.018341 0.0168357 0.0154056 0.0140534 0.0127807 0.0115885 0.0104772 0.00944641 0.00849536 0.00762276 0.00682696 0.00610603 0.00545784 0.00488012 0.00437057 0.00392691 0.00354697 0.00322871 0.00297034 0.00277032 0.00262739 0.00254081 
0.00253163 0.00255641 0.0026372 0.00277475 0.00296998 0.00322417 0.0035389 0.00391602 0.00435759 0.00486585 0.0054431 0.00609172 0.00681399 0.00761212 0.00848808 0.00944355 0.0104799 0.0115978 0.0127978 0.0140795 0.0154419 0.0168832 0.018401 0.0199918 0.0216513 0.0233743 0.0251548 0.0269856 0.0288589 0.0307659 0.032697 0.0346419 0.0365897 0.0385288 0.0404473 0.0423328 0.0441728 0.0459546 0.0476658 0.0492938 0.0508268 0.0522531 0.0535618 0.0547428 0.0557866 0.0566851 0.0574309 0.0580181 0.0584418 0.0586986 0.0587864 0.0587044 0.0584535 0.0580357 0.0574544 0.0567144 0.0558218 0.0547837 0.0536085 0.0523054 0.0508847 0.0493572 0.0477345 0.0460286 0.0442517 0.0424166 0.0405356 0.0386214 0.0366863 0.0347421 0.0328003 0.030872 0.0289674 0.027096 0.0252666 0.0234871 0.0217644 0.0201047 0.0185133 0.0169943 0.0155512 0.0141865 0.0129021 0.0116989 0.0105772 0.00953682 0.00857685 0.00769603 0.00689271 0.00616495 0.00551059 0.00492736 0.00441294 0.00396503 0.00358144 0.00326013 0.00299928 0.00279733 0.00265303 0.00256564 
0.00261162 0.0026372 0.00272045 0.00286214 0.0030632 0.00332496 0.00364902 0.00403726 0.0044918 0.0050149 0.00560894 0.00627631 0.00701937 0.00784032 0.00874117 0.00972363 0.010789 0.0119382 0.0131714 0.0144884 0.015888 0.0173685 0.0189271 0.0205605 0.0222641 0.0240327 0.0258598 0.0277383 0.0296601 0.0316161 0.0335966 0.0355909 0.0375878 0.0395756 0.0415418 0.0434741 0.0453594 0.047185 0.0489379 0.0506055 0.0521755 0.0536362 0.0549763 0.0561855 0.0572542 0.058174 0.0589374 0.0595384 0.059972 0.0602348 0.0603245 0.0602405 0.0599835 0.0595556 0.0589603 0.0582026 0.0572885 0.0562255 0.0550219 0.0536874 0.0522323 0.0506677 0.0490054 0.0472576 0.0454371 0.0435566 0.0416289 0.0396669 0.0376832 0.0356899 0.0336989 0.0317214 0.0297678 0.027848 0.025971 0.0241449 0.0223769 0.0206732 0.0190392 0.0174794 0.0159973 0.0145955 0.0132759 0.0120395 0.0108868 0.00981734 0.00883042 0.00792474 0.00709862 0.0063501 0.00567698 0.00507695 0.00454765 0.00408674 0.00369198 0.0033613 0.00309282 0.00288497 0.00273647 0.00264655 
0.00274782 0.00277475 0.00286214 0.00301078 0.00322166 0.00349613 0.00383585 0.00424278 0.00471909 0.00526712 0.00588932 0.00658815 0.00736602 0.00822521 0.00916776 0.0101954 0.0113094 0.0125107 0.0137995 0.0151754 0.0166372 0.018183 0.0198099 0.0215143 0.0232915 0.0251358 0.0270407 0.0289987 0.0310011 0.0330387 0.0351011 0.0371775 0.0392561 0.0413246 0.0433703 0.0453802 0.0473408 0.0492389 0.0510611 0.0527943 0.0544259 0.0559435 0.0573356 0.0585916 0.0597015 0.0606566 0.0614493 0.0620732 0.0625233 0.0627959 0.0628888 0.0628014 0.0625342 0.0620897 0.0614712 0.060684 0.0597344 0.05863 0.0573795 0.0559928 0.0544806 0.0528544 0.0511264 0.0493094 0.0474163 0.0454604 0.0434552 0.0414139 0.0393494 0.0372746 0.0352017 0.0331423 0.0311073 0.0291071 0.0271508 0.0252471 0.0234035 0.0216264 0.0199217 0.0182938 0.0167465 0.0152828 0.0139044 0.0126126 0.0114078 0.0102898 0.00925777 0.00831045 0.00744614 0.0066628 0.00595822 0.00533002 0.00477575 0.00429302 0.0038795 0.00353307 0.00325179 0.00303403 0.00287846 0.00278429 
0.00294115 0.00296998 0.0030632 0.00322166 0.00344638 0.00373876 0.00410057 0.00453382 0.0050408 0.00562394 0.00628579 0.0070289 0.00785577 0.00876875 0.00976993 0.0108611 0.0120435 0.0133181 0.0146849 0.0161434 0.0176925 0.0193299 0.0210526 0.0228566 0.0247368 0.0266874 0.0287013 0.0307704 0.0328858 0.0350375 0.0372148 0.039406 0.0415988 0.0437802 0.045937 0.0480553 0.0501212 0.0521206 0.0540396 0.0558645 0.0575819 0.059179 0.0606438 0.0619651 0.0631325 0.0641369 0.0649704 0.0656263 0.0660993 0.0663857 0.0664831 0.0663908 0.0661096 0.0656417 0.064991 0.0641627 0.0631634 0.0620012 0.0606852 0.0592256 0.0576337 0.0559215 0.0541018 0.0521879 0.0501935 0.0481324 0.0460188 0.0438665 0.0416892 0.0395003 0.0373128 0.0351388 0.0329899 0.0308769 0.0288097 0.0267973 0.0248477 0.0229679 0.0211638 0.0194404 0.0178018 0.016251 0.0147901 0.0134205 0.0121426 0.0109564 0.00986094 0.00885508 0.00793703 0.00710473 0.00635587 0.00568799 0.00509857 0.00458509 0.00414516 0.00377653 0.00347721 0.00324547 0.00307994 0.00297979 
0.00319288 0.00322417 0.00332496 0.00349613 0.00373876 0.00405436 0.00444475 0.00491209 0.00545876 0.00608733 0.00680047 0.00760084 0.00849107 0.00947357 0.0105505 0.0117237 0.0129945 0.0143636 0.0158311 0.0173964 0.019058 0.0208135 0.0226596 0.0245919 0.026605 0.0286924 0.0308465 0.0330587 0.0353195 0.037618 0.0399429 0.0422817 0.0446213 0.0469479 0.0492473 0.0515049 0.0537059 0.0558355 0.0578787 0.0598211 0.0616487 0.0633479 0.0649059 0.0663109 0.0675521 0.0686198 0.0695055 0.0702024 0.0707049 0.0710089 0.071112 0.0710135 0.0707142 0.0702165 0.0695243 0.0686433 0.0675804 0.0663441 0.064944 0.063391 0.0616968 0.0598743 0.0579368 0.0558986 0.053774 0.0515778 0.0493249 0.0470301 0.0447078 0.0423724 0.0400374 0.0377161 0.0354207 0.0331627 0.0309527 0.0288004 0.0267143 0.024702 0.0227699 0.0209235 0.0191671 0.017504 0.0159367 0.0144666 0.0130944 0.01182 0.0106427 0.00956121 0.00857372 0.00767811 0.00687199 0.0061528 0.00551789 0.00496464 0.00449051 0.00409316 0.00377047 0.00352065 0.00334222 0.00323432 
0.00350458 0.0035389 0.00364902 0.00383585 0.00410057 0.00444475 0.00487036 0.00537967 0.00597521 0.0066597 0.00743595 0.00830678 0.00927492 0.0103429 0.011513 0.012787 0.0141662 0.0156514 0.0172426 0.0189388 0.0207385 0.0226389 0.0246363 0.0267258 0.0289016 0.0311565 0.0334824 0.0358698 0.0383083 0.0407865 0.0432919 0.0458111 0.04833 0.0508339 0.0533076 0.0557353 0.0581013 0.0603896 0.0625844 0.0646703 0.0666323 0.0684559 0.0701275 0.0716347 0.0729657 0.0741105 0.07506 0.0758068 0.0763451 0.0766706 0.0767808 0.0766747 0.0763533 0.0758192 0.0750765 0.0741313 0.0729909 0.0716642 0.0701616 0.0684946 0.0666757 0.0647185 0.0626375 0.0604475 0.0581641 0.055803 0.05338 0.0509111 0.0484117 0.0458971 0.043382 0.0408805 0.0384058 0.0359704 0.0335856 0.031262 0.0290088 0.0268343 0.0247454 0.0227481 0.0208472 0.0190464 0.0173485 0.0157551 0.014267 0.0128844 0.0116065 0.010432 0.00935915 0.00838569 0.00750915 0.00672682 0.00603593 0.00543371 0.00491749 0.00448477 0.00413331 0.0038612 0.00366689 0.00354946 
0.00387807 0.00391602 0.00403726 0.00424278 0.00453382 0.00491209 0.00537967 0.00593899 0.00659275 0.00734384 0.00819524 0.00914994 0.0102108 0.0113805 0.0126613 0.0140551 0.0155633 0.0171864 0.0189244 0.0207761 0.0227396 0.0248118 0.0269886 0.0292645 0.0316331 0.0340865 0.0366156 0.0392103 0.0418593 0.0445498 0.0472686 0.050001 0.0527319 0.0554453 0.0581247 0.0607533 0.0633139 0.0657895 0.0681632 0.0704182 0.0725386 0.0745088 0.0763144 0.0779419 0.0793789 0.0806144 0.081639 0.0824447 0.0830252 0.083376 0.0834944 0.0833794 0.083032 0.082455 0.0816529 0.080632 0.0794002 0.0779671 0.0763437 0.0745423 0.0725764 0.0704605 0.0682101 0.0658411 0.0633703 0.0608145 0.0581908 0.0555162 0.0528076 0.0500813 0.0473533 0.0446387 0.041952 0.0393067 0.0367151 0.0341887 0.0317376 0.0293707 0.027096 0.0249198 0.0228475 0.0208834 0.0190304 0.0172906 0.015665 0.0141537 0.0127562 0.0114712 0.0102967 0.00923065 0.00827028 0.00741279 0.00665525 0.00599471 0.00542834 0.00495348 0.00456774 0.00426908 0.00405585 0.00392705 
0.00431541 0.00435759 0.0044918 0.00471909 0.0050408 0.00545876 0.00597521 0.00659275 0.00731427 0.00814285 0.00908167 0.0101339 0.0113025 0.0125904 0.0139998 0.0155328 0.0171906 0.0189738 0.020882 0.0229139 0.0250673 0.0273385 0.029723 0.0322146 0.0348062 0.037489 0.0402532 0.0430875 0.0459794 0.0489152 0.0518803 0.0548587 0.0578341 0.0607889 0.0637054 0.0665653 0.0693501 0.0720414 0.0746209 0.0770706 0.0793733 0.0815122 0.0834718 0.0852376 0.0867964 0.0881363 0.0892471 0.0901204 0.0907494 0.0911293 0.0912571 0.0911319 0.0907546 0.0901283 0.0892578 0.0881499 0.0868131 0.0852577 0.0834954 0.0815395 0.0794044 0.0771059 0.0746606 0.0720856 0.069399 0.066619 0.063764 0.0608524 0.0579025 0.0549321 0.0519584 0.048998 0.0460665 0.0431786 0.0403481 0.0375872 0.0349072 0.0323179 0.029828 0.0274447 0.025174 0.0230205 0.0209878 0.0190782 0.0172929 0.0156324 0.0140961 0.0126826 0.0113902 0.0102165 0.00915866 0.00821377 0.00737869 0.0066503 0.00602557 0.00550165 0.00507601 0.00474644 0.00451117 0.00436915 
0.0048188 0.00486585 0.0050149 0.00526712 0.00562394 0.00608733 0.0066597 0.00734384 0.00814285 0.00906002 0.0100987 0.0112624 0.0125541 0.0139768 0.0155331 0.0172248 0.0190532 0.0210188 0.0231209 0.0253581 0.0277276 0.0302253 0.0328459 0.0355828 0.0384277 0.0413712 0.0444022 0.0475082 0.0506757 0.0538896 0.0571337 0.0603909 0.0636429 0.0668711 0.0700558 0.0731774 0.0762157 0.0791507 0.0819628 0.0846324 0.0871408 0.0894702 0.0916036 0.0935255 0.0952216 0.0966792 0.0978874 0.0988369 0.0995206 0.0999333 0.100072 0.0999349 0.099524 0.0988421 0.0978945 0.0966885 0.0952332 0.0935397 0.0916206 0.0894903 0.0871643 0.0846596 0.081994 0.0791862 0.0762557 0.0732222 0.0701056 0.0669259 0.0637029 0.060456 0.057204 0.053965 0.0507559 0.0475931 0.0444913 0.0414643 0.0385243 0.0356823 0.0329479 0.0303291 0.0278325 0.0254636 0.0232262 0.0211232 0.019156 0.0173253 0.0156306 0.0140706 0.0126435 0.0113469 0.0101777 0.00913297 0.00820928 0.00740331 0.00671184 0.00613182 0.00566052 0.00529559 0.00503512 0.00487797 
