6.41931e-10 6.77355e-10 9.47628e-10 1.53437e-09 2.60516e-09 4.45152e-09 7.54959e-09 1.2653e-08 2.09289e-08 3.41523e-08 5.49771e-08 8.73045e-08 1.36775e-07 2.11407e-07 3.22409e-07 4.85181e-07 7.20522e-07 1.05603e-06 1.52767e-06 2.18147e-06 3.07524e-06 4.28016e-06 5.88214e-06 7.98266e-06 1.06989e-05 1.41629e-05 1.85195e-05 2.39225e-05 3.05302e-05 3.84976e-05 4.79691e-05 5.9068e-05 7.18867e-05 8.64753e-05 0.000102832 0.000120893 0.000140529 0.000161536 0.000183642 0.000206503 0.000229719 0.00025284 0.000275382 0.000296845 0.00031673 0.000334559 0.000349891 0.000362342 0.000371592 0.000377406 0.000379631 0.000378213 0.000373189 0.000364691 0.00035294 0.000338239 0.000320961 0.000301537 0.000280436 0.000258155 0.000235193 0.000212034 0.000189136 0.000166906 0.000145696 0.000125794 0.000107412 9.06975e-05 7.57252e-05 6.25106e-05 5.10151e-05 4.11568e-05 3.28209e-05 2.58698e-05 2.01528e-05 1.55149e-05 1.18031e-05 8.87261e-06 6.58987e-06 4.83549e-06 3.50518e-06 2.50987e-06 1.77514e-06 1.23999e-06 8.55422e-07 5.82757e-07 3.92022e-07 2.60389e-07 1.70764e-07 1.10564e-07 7.0673e-08 4.45964e-08 2.77808e-08 1.70844e-08 1.03736e-08 6.22268e-09 3.69442e-09 2.18404e-09 1.3103e-09 8.42809e-10 
6.77355e-10 7.15594e-10 1.00457e-09 1.63246e-09 2.7805e-09 4.76443e-09 8.10095e-09 1.36094e-08 2.25614e-08 3.6894e-08 5.95084e-08 9.4676e-08 1.48581e-07 2.30027e-07 3.51332e-07 5.29438e-07 7.87245e-07 1.15516e-06 1.67284e-06 2.39105e-06 3.37357e-06 4.69896e-06 6.46206e-06 8.77486e-06 1.17667e-05 1.55833e-05 2.03844e-05 2.63398e-05 3.36236e-05 4.24069e-05 5.28483e-05 6.50836e-05 7.92136e-05 9.5293e-05 0.000113319 0.00013322 0.000154852 0.000177991 0.000202333 0.000227503 0.000253056 0.000278499 0.000303297 0.000326903 0.000348767 0.000368365 0.000385215 0.000398892 0.000409049 0.000415427 0.000417861 0.000416289 0.000410754 0.0004014 0.00038847 0.000372296 0.000353288 0.000331917 0.000308701 0.000284184 0.000258914 0.000233425 0.000208219 0.000183747 0.000160395 0.00013848 0.000118239 9.98314e-05 8.33424e-05 6.87889e-05 5.6129e-05 4.52728e-05 3.60938e-05 2.84406e-05 2.21475e-05 1.70433e-05 1.29596e-05 9.73653e-06 7.22699e-06 5.29927e-06 3.83834e-06 2.74603e-06 1.9403e-06 1.35393e-06 9.32949e-07 6.34776e-07 4.26436e-07 2.82834e-07 1.85193e-07 1.19705e-07 7.63795e-08 4.81059e-08 2.99068e-08 1.83528e-08 1.11188e-08 6.65384e-09 3.94039e-09 2.32304e-09 1.38947e-09 8.90983e-10 
9.47628e-10 1.00457e-09 1.41362e-09 2.2994e-09 3.91712e-09 6.71066e-09 1.14055e-08 1.91506e-08 3.17264e-08 5.18413e-08 8.35439e-08 1.32785e-07 2.08161e-07 3.21883e-07 4.90998e-07 7.38892e-07 1.09709e-06 1.60734e-06 2.32391e-06 3.31608e-06 4.67059e-06 6.49394e-06 8.9142e-06 1.20821e-05 1.61711e-05 2.13757e-05 2.79082e-05 3.59933e-05 4.58601e-05 5.77322e-05 7.18154e-05 8.82834e-05 0.000107263 0.000128818 0.000152935 0.000179512 0.000208349 0.000239141 0.000271483 0.000304872 0.00033872 0.000372374 0.000405134 0.000436279 0.000465094 0.000490894 0.000513051 0.000531017 0.00054434 0.000552685 0.000555841 0.000553728 0.000546402 0.000534052 0.000516994 0.00049566 0.000470581 0.000442373 0.000411712 0.000379306 0.000345876 0.000312123 0.000278707 0.000246224 0.000215188 0.00018602 0.000159041 0.000134468 0.00011242 9.29271e-05 7.5941e-05 6.13487e-05 4.89883e-05 3.86633e-05 3.01569e-05 2.32445e-05 1.77035e-05 1.33219e-05 9.90378e-06 7.27321e-06 5.27598e-06 3.78e-06 2.67458e-06 1.86877e-06 1.28932e-06 8.78273e-07 5.90656e-07 3.92143e-07 2.56999e-07 1.66254e-07 1.06156e-07 6.69009e-08 4.16125e-08 2.55465e-08 1.54817e-08 9.26668e-09 5.4884e-09 3.23603e-09 1.93617e-09 1.24285e-09 
1.53437e-09 1.63246e-09 2.2994e-09 3.73659e-09 6.35453e-09 1.0865e-08 1.84283e-08 3.08761e-08 5.10388e-08 8.32076e-08 1.33777e-07 2.12111e-07 3.31692e-07 5.11596e-07 7.78351e-07 1.1682e-06 1.72982e-06 2.52734e-06 3.64382e-06 5.18476e-06 7.28166e-06 1.00952e-05 1.38175e-05 1.86737e-05 2.49214e-05 3.28477e-05 4.27641e-05 5.49982e-05 6.98815e-05 8.77345e-05 0.000108849 0.000133466 0.000161757 0.000193799 0.000229555 0.000268858 0.000311399 0.00035672 0.000404218 0.000453151 0.000502662 0.000551798 0.000599549 0.000644874 0.000686746 0.000724185 0.000756295 0.000782294 0.000801543 0.000813565 0.000818063 0.000814925 0.000804233 0.000786258 0.000761448 0.000730421 0.000693937 0.000652875 0.000608203 0.000560941 0.000512125 0.000462768 0.00041383 0.000366177 0.000320565 0.000277616 0.000237806 0.000201467 0.000168787 0.000139826 0.000114526 9.27351e-05 7.42282e-05 5.87266e-05 4.59199e-05 3.54834e-05 2.70935e-05 2.04399e-05 1.52343e-05 1.12164e-05 8.15694e-06 5.85876e-06 4.15571e-06 2.91076e-06 2.01303e-06 1.37448e-06 9.26491e-07 6.16485e-07 4.04906e-07 2.62489e-07 1.67947e-07 1.06051e-07 6.60901e-08 4.06483e-08 2.46775e-08 1.47964e-08 8.77859e-09 5.18549e-09 3.1096e-09 2.00258e-09 
2.60516e-09 2.7805e-09 3.91712e-09 6.35453e-09 1.07816e-08 1.83886e-08 3.11097e-08 5.19885e-08 8.57112e-08 1.39358e-07 2.2344e-07 3.53291e-07 5.50901e-07 8.47254e-07 1.28526e-06 1.9233e-06 2.83938e-06 4.13588e-06 5.9447e-06 8.43261e-06 1.18064e-05 1.63173e-05 2.22645e-05 2.99963e-05 3.99087e-05 5.24409e-05 6.8066e-05 8.72779e-05 0.000110572 0.000138424 0.000171259 0.000209422 0.00025315 0.000302531 0.000357484 0.000417727 0.000482768 0.000551891 0.000624167 0.000698468 0.000773493 0.000847811 0.000919905 0.000988227 0.00105125 0.00110752 0.00115571 0.00119468 0.00122349 0.00124143 0.00124807 0.00124326 0.00122711 0.00120002 0.00116266 0.00111593 0.00106097 0.000999062 0.000931653 0.000860254 0.000786411 0.00071164 0.000637379 0.00056494 0.000495468 0.000429914 0.000369018 0.000313301 0.000263073 0.000218444 0.000179353 0.000145591 0.000116835 9.26789e-05 7.26621e-05 5.63002e-05 4.31063e-05 3.26103e-05 2.43726e-05 1.79945e-05 1.31226e-05 9.45142e-06 6.72245e-06 4.72137e-06 3.27399e-06 2.2414e-06 1.51479e-06 1.01053e-06 6.65391e-07 4.32423e-07 2.77345e-07 1.75548e-07 1.09654e-07 6.75958e-08 4.11289e-08 2.4715e-08 1.4696e-08 8.70163e-09 5.23306e-09 3.38292e-09 
4.45152e-09 4.76443e-09 6.71066e-09 1.0865e-08 1.83886e-08 3.12812e-08 5.27809e-08 8.79676e-08 1.44634e-07 2.34512e-07 3.74951e-07 5.91167e-07 9.19171e-07 1.4095e-06 2.13184e-06 3.18058e-06 4.6813e-06 6.79801e-06 9.74101e-06 1.37749e-05 1.9226e-05 2.64889e-05 3.60308e-05 4.83923e-05 6.41849e-05 8.40819e-05 0.000108804 0.000139098 0.000175707 0.000219335 0.000270604 0.000330009 0.000397868 0.000474279 0.000559072 0.000651781 0.000751614 0.000857457 0.000967874 0.00108114 0.00119527 0.00130812 0.0014174 0.00152079 0.00161602 0.00170093 0.00177356 0.00183221 0.00187549 0.00190239 0.00191225 0.00190485 0.00188037 0.00183941 0.00178294 0.00171231 0.00162919 0.00153551 0.00143339 0.00132511 0.00121296 0.00109924 0.000986097 0.000875528 0.000769278 0.000668808 0.000575265 0.000489473 0.000411938 0.000342867 0.000282203 0.000229661 0.000184779 0.000146965 0.000115535 8.9765e-05 6.89195e-05 5.22839e-05 3.91864e-05 2.9013e-05 2.12174e-05 1.53244e-05 1.09301e-05 7.69771e-06 5.35252e-06 3.67428e-06 2.4898e-06 1.66534e-06 1.0994e-06 7.16294e-07 4.60565e-07 2.92237e-07 1.82984e-07 1.13068e-07 6.89579e-08 4.15342e-08 2.47554e-08 1.4695e-08 8.86381e-09 5.75224e-09 
7.54959e-09 8.10095e-09 1.14055e-08 1.84283e-08 3.11097e-08 5.27809e-08 8.8819e-08 1.47629e-07 2.42063e-07 3.91393e-07 6.24017e-07 9.81045e-07 1.52095e-06 2.32545e-06 3.50675e-06 5.21614e-06 7.654e-06 1.10808e-05 1.58289e-05 2.23144e-05 3.10478e-05 4.2643e-05 5.78227e-05 7.74188e-05 0.000102366 0.000133686 0.000172468 0.000219827 0.000276866 0.000344615 0.000423973 0.000515634 0.000620023 0.00073722 0.000866904 0.00100831 0.00116019 0.00132081 0.00148799 0.00165909 0.00183117 0.00200098 0.00216512 0.00232018 0.00246277 0.00258974 0.00269821 0.00278569 0.00285015 0.00289011 0.00290463 0.00289339 0.00285665 0.00279529 0.00271073 0.00260496 0.00248041 0.00233992 0.00218664 0.00202389 0.00185511 0.00168368 0.00151284 0.00134556 0.00118449 0.00103185 0.000889403 0.00075844 0.000639778 0.000533787 0.000440437 0.000359354 0.000289888 0.000231183 0.00018224 0.000141984 0.000109317 8.31645e-05 6.25077e-05 4.6411e-05 3.40368e-05 2.46527e-05 1.76327e-05 1.24527e-05 8.68272e-06 5.97656e-06 4.0608e-06 2.72333e-06 1.80255e-06 1.17745e-06 7.58999e-07 4.82799e-07 3.03047e-07 1.87708e-07 1.14752e-07 6.92804e-08 4.13921e-08 2.46339e-08 1.49039e-08 9.7094e-09 
1.2653e-08 1.36094e-08 1.91506e-08 3.08761e-08 5.19885e-08 8.79676e-08 1.47629e-07 2.44709e-07 4.0013e-07 6.45159e-07 1.02568e-06 1.60788e-06 2.48547e-06 3.78891e-06 5.69652e-06 8.44769e-06 1.2358e-05 1.78356e-05 2.53989e-05 3.56933e-05 4.95068e-05 6.77815e-05 9.16201e-05 0.000122284 0.000161182 0.000209844 0.000269885 0.000342951 0.000430648 0.000534461 0.00065566 0.000795202 0.000953622 0.00113094 0.00132659 0.00153932 0.00176721 0.0020076 0.00225721 0.00251212 0.00276793 0.00301987 0.00326298 0.00349224 0.00370276 0.00388995 0.00404966 0.00417829 0.00427295 0.00433149 0.00435259 0.00433577 0.00428144 0.00419083 0.00406603 0.00390988 0.00372591 0.00351822 0.00329136 0.0030502 0.00279973 0.00254491 0.00229049 0.0020409 0.00180006 0.00157131 0.00135732 0.00116009 0.00098091 0.000820421 0.000678667 0.000555177 0.00044906 0.000359101 0.000283865 0.000221784 0.000171244 0.000130649 9.84799e-05 7.33301e-05 5.39329e-05 3.91749e-05 2.80992e-05 1.99003e-05 1.39143e-05 9.60399e-06 6.54323e-06 4.39993e-06 2.91998e-06 1.91234e-06 1.23588e-06 7.88131e-07 4.95928e-07 3.07931e-07 1.88703e-07 1.14201e-07 6.8397e-08 4.08118e-08 2.47675e-08 1.61976e-08 
2.09289e-08 2.25614e-08 3.17264e-08 5.10388e-08 8.57112e-08 1.44634e-07 2.42063e-07 4.0013e-07 6.5243e-07 1.04898e-06 1.66288e-06 2.59916e-06 4.00594e-06 6.08849e-06 9.12617e-06 1.34923e-05 1.96765e-05 2.83094e-05 4.01873e-05 5.62967e-05 7.7835e-05 0.000106226 0.000143127 0.000190419 0.000250192 0.000324698 0.000416294 0.000527362 0.000660201 0.000816908 0.00099924 0.00120847 0.00144525 0.00170945 0.00200008 0.00231518 0.00265181 0.00300599 0.00337283 0.0037466 0.00412087 0.00448876 0.00484308 0.00517665 0.00548247 0.00575402 0.00598539 0.00617151 0.00630828 0.00639268 0.00642285 0.00639813 0.00631909 0.00618749 0.00600629 0.0057795 0.00551214 0.00521002 0.00487966 0.00452799 0.00416217 0.00378935 0.00341644 0.00304983 0.0026953 0.00235776 0.00204122 0.0017487 0.00148221 0.00124285 0.00103079 0.0008455 0.000685772 0.000549932 0.000435952 0.000341592 0.000264516 0.0002024 0.000153011 0.000114268 8.42874e-05 6.14012e-05 4.41685e-05 3.13704e-05 2.19962e-05 1.52248e-05 1.04014e-05 7.01335e-06 4.66685e-06 3.06448e-06 1.98563e-06 1.26949e-06 8.00837e-07 4.98489e-07 3.06228e-07 1.85779e-07 1.11542e-07 6.67327e-08 4.06237e-08 2.66702e-08 
3.41523e-08 3.6894e-08 5.18413e-08 8.32076e-08 1.39358e-07 2.34512e-07 3.91393e-07 6.45159e-07 1.04898e-06 1.68169e-06 2.65813e-06 4.14251e-06 6.36553e-06 9.64544e-06 1.44134e-05 2.12429e-05 3.08826e-05 4.42914e-05 6.26742e-05 8.75154e-05 0.000120606 0.000164065 0.000220339 0.000292192 0.000382667 0.000495025 0.000632645 0.000798908 0.00099704 0.00122994 0.00149997 0.00180879 0.0021571 0.0025445 0.00296934 0.00342858 0.00391779 0.00443113 0.00496146 0.0055005 0.00603906 0.00656732 0.00707513 0.00755234 0.00798918 0.00837648 0.00870603 0.00897079 0.00916508 0.00928473 0.00932715 0.00929147 0.00917847 0.00899062 0.00873199 0.00840819 0.00802618 0.00759411 0.00712105 0.00661676 0.00609133 0.00555488 0.00501721 0.0044875 0.00397403 0.00348398 0.00302321 0.00259623 0.00220614 0.00185469 0.00154239 0.00126863 0.00103188 0.000829862 0.000659784 0.000518501 0.000402702 0.000309056 0.000234339 0.000175527 0.000129859 9.48786e-05 6.84507e-05 4.87581e-05 3.42865e-05 2.37991e-05 1.63049e-05 1.10244e-05 7.35589e-06 4.8432e-06 3.14645e-06 2.01689e-06 1.27558e-06 7.96002e-07 4.90213e-07 2.98135e-07 1.79453e-07 1.07651e-07 6.57391e-08 4.33268e-08 
