1.20698e-07 1.26598e-07 1.56671e-07 2.1559e-07 3.11986e-07 4.59372e-07 6.77365e-07 9.93356e-07 1.44464e-06 2.08103e-06 2.96804e-06 4.19052e-06 5.85683e-06 8.10336e-06 1.10994e-05 1.50517e-05 2.02097e-05 2.6869e-05 3.53746e-05 4.61223e-05 5.95588e-05 7.6178e-05 9.65153e-05 0.000121138 0.000150632 0.000185585 0.000226565 0.000274095 0.000328629 0.000390519 0.000459989 0.000537102 0.00062174 0.000713575 0.000812058 0.000916408 0.00102561 0.00113843 0.00125343 0.00136898 0.00148333 0.00159461 0.00170092 0.00180036 0.00189108 0.00197135 0.00203959 0.00209446 0.00213484 0.00215993 0.00216919 0.00216246 0.00213987 0.00210189 0.00204931 0.0019832 0.00190488 0.00181588 0.00171793 0.00161285 0.00150253 0.00138887 0.00127374 0.0011589 0.00104597 0.000936431 0.000831526 0.000732298 0.000639555 0.000553876 0.00047562 0.000404937 0.000341793 0.000285993 0.00023721 0.000195013 0.000158897 0.000128311 0.000102677 8.14166e-05 6.39673e-05 4.9794e-05 3.84009e-05 2.93376e-05 2.22023e-05 1.66432e-05 1.23571e-05 9.08682e-06 6.61762e-06 4.77274e-06 3.40878e-06 2.411e-06 1.68888e-06 1.17198e-06 8.06252e-07 5.50846e-07 3.75398e-07 2.57826e-07 1.82561e-07 1.39299e-07 
1.26598e-07 1.32862e-07 1.64625e-07 2.26846e-07 3.28685e-07 4.84481e-07 7.15063e-07 1.04952e-06 1.52747e-06 2.20187e-06 3.14237e-06 4.4392e-06 6.20761e-06 8.59271e-06 1.17745e-05 1.59732e-05 2.14539e-05 2.85311e-05 3.75716e-05 4.89964e-05 6.32801e-05 8.09473e-05 0.000102567 0.00012874 0.000160089 0.000197237 0.000240783 0.000291283 0.000349213 0.000414945 0.000488712 0.000570578 0.000660411 0.000757861 0.00086234 0.000973017 0.00108881 0.00120842 0.0013303 0.00145274 0.00157387 0.00169174 0.00180431 0.00190959 0.00200561 0.00209055 0.00216276 0.0022208 0.00226351 0.00229002 0.00229979 0.00229263 0.00226869 0.00222847 0.00217279 0.00210278 0.00201985 0.00192561 0.00182188 0.00171058 0.00159372 0.00147331 0.00135132 0.00122961 0.00110991 0.000993775 0.000882536 0.000777297 0.000678917 0.000588015 0.000504972 0.000429954 0.000362926 0.000303685 0.000251886 0.000207077 0.000168721 0.000136236 0.000109009 8.64276e-05 6.78942e-05 5.28411e-05 4.07418e-05 3.1118e-05 2.35427e-05 1.7642e-05 1.30936e-05 9.62427e-06 7.00569e-06 5.04998e-06 3.60471e-06 2.54799e-06 1.78363e-06 1.23682e-06 8.50174e-07 5.80344e-07 3.95119e-07 2.71081e-07 1.91732e-07 1.46157e-07 
1.56671e-07 1.64625e-07 2.04114e-07 2.81275e-07 4.07417e-07 6.00215e-07 8.85313e-07 1.29847e-06 1.88834e-06 2.71981e-06 3.87813e-06 5.47355e-06 7.6466e-06 1.05739e-05 1.44741e-05 1.96141e-05 2.63145e-05 3.49548e-05 4.59764e-05 5.98849e-05 7.72483e-05 9.86931e-05 0.000124896 0.000156571 0.000194451 0.000239271 0.000291733 0.00035248 0.000422064 0.000500904 0.000589254 0.000687167 0.000794463 0.000910702 0.00103516 0.00116685 0.00130446 0.00144643 0.00159095 0.00173598 0.00187932 0.00201867 0.00215166 0.00227591 0.00238917 0.00248928 0.00257433 0.00264264 0.00269286 0.00272398 0.00273538 0.00272683 0.00269852 0.00265102 0.0025853 0.00250267 0.00240476 0.00229348 0.00217094 0.00203939 0.00190118 0.00175866 0.00161416 0.00146988 0.00132785 0.00118992 0.00105766 0.000932406 0.00081518 0.000706737 0.000607551 0.000517837 0.000437576 0.000366548 0.000304362 0.000250494 0.000204324 0.000165167 0.000132304 0.000105012 8.25829e-05 6.43417e-05 4.9661e-05 3.7969e-05 2.87544e-05 2.15681e-05 1.60224e-05 1.17875e-05 8.58764e-06 6.19531e-06 4.42564e-06 3.13051e-06 2.19287e-06 1.52156e-06 1.04652e-06 7.14776e-07 4.86922e-07 3.3428e-07 2.36629e-07 1.80588e-07 
2.1559e-07 2.26846e-07 2.81275e-07 3.87247e-07 5.60139e-07 8.23926e-07 1.21331e-06 1.77658e-06 2.57925e-06 3.70853e-06 5.2786e-06 7.43677e-06 1.03702e-05 1.43136e-05 1.95563e-05 2.64505e-05 3.54178e-05 4.69555e-05 6.164e-05 8.01287e-05 0.000103157 0.000131534 0.000166127 0.000207849 0.000257632 0.000316401 0.000385036 0.000464337 0.000554975 0.00065745 0.000772048 0.000898791 0.0010374 0.00118728 0.00134747 0.00151664 0.00169313 0.00187492 0.00205968 0.00224482 0.00242757 0.00260499 0.0027741 0.00293194 0.00307565 0.00320257 0.00331028 0.00339671 0.00346017 0.00349942 0.00351368 0.00350267 0.00346662 0.00340626 0.00332279 0.00321786 0.00309349 0.00295207 0.00279623 0.00262881 0.00245276 0.00227104 0.00208658 0.00190217 0.00172041 0.00154363 0.00137387 0.00121284 0.00106189 0.000922011 0.000793842 0.000677699 0.000573599 0.000481295 0.000400322 0.000330039 0.000269678 0.00021838 0.00017524 0.000139339 0.000109772 8.56769e-05 6.62448e-05 5.07371e-05 3.84905e-05 2.89205e-05 2.15206e-05 1.58588e-05 1.15727e-05 8.36218e-06 5.98295e-06 4.2386e-06 2.97355e-06 2.0663e-06 1.42327e-06 9.73541e-07 6.64231e-07 4.56793e-07 3.24013e-07 2.47861e-07 
3.11986e-07 3.28685e-07 4.07417e-07 5.60139e-07 8.08743e-07 1.18727e-06 1.74488e-06 2.54978e-06 3.69427e-06 5.30083e-06 7.52937e-06 1.05855e-05 1.47297e-05 2.02871e-05 2.76578e-05 3.73263e-05 4.98711e-05 6.59711e-05 8.64106e-05 0.00011208 0.000143971 0.000183168 0.000230831 0.000288169 0.000356414 0.000436775 0.000530396 0.0006383 0.000761334 0.000900109 0.00105494 0.0012258 0.00141225 0.00161343 0.001828 0.00205417 0.00228967 0.00253181 0.00277749 0.00302329 0.00326553 0.00350038 0.00372394 0.00393235 0.00412189 0.0042891 0.00443087 0.0045445 0.00462784 0.00467926 0.00469778 0.00468305 0.00463537 0.00455567 0.0044455 0.004307 0.00414281 0.003956 0.00375001 0.00352851 0.00329535 0.00305442 0.00280954 0.00256439 0.0023224 0.00208667 0.00185993 0.00164447 0.00144212 0.00125425 0.00108176 0.000925142 0.000784465 0.00065946 0.000549558 0.000453954 0.000371658 0.000301559 0.000242471 0.000193183 0.000152498 0.000119264 9.23998e-05 7.09112e-05 5.39025e-05 4.05808e-05 3.02567e-05 2.23399e-05 1.63335e-05 1.18246e-05 8.47612e-06 6.01598e-06 4.22816e-06 2.94344e-06 2.03112e-06 1.39188e-06 9.51503e-07 6.55758e-07 4.66299e-07 3.57691e-07 
4.59372e-07 4.84481e-07 6.00215e-07 8.23926e-07 1.18727e-06 1.73937e-06 2.55092e-06 3.71984e-06 5.37818e-06 7.70069e-06 1.09148e-05 1.5312e-05 2.12602e-05 2.92174e-05 3.97447e-05 5.35194e-05 7.13466e-05 9.41679e-05 0.000123066 0.000159265 0.000204122 0.000259113 0.000325808 0.000405838 0.000500845 0.000612437 0.000742116 0.000891209 0.00106079 0.00125162 0.00146402 0.00169787 0.0019525 0.00222665 0.00251844 0.00282539 0.0031444 0.0034718 0.00380341 0.00413464 0.00446058 0.00477612 0.00507609 0.00535539 0.00560911 0.00583271 0.00602208 0.00617373 0.0062848 0.0063532 0.00637764 0.00635767 0.00629366 0.00618688 0.00603934 0.00585385 0.00563386 0.00538343 0.00510707 0.00480964 0.00449623 0.00417198 0.00384199 0.00351117 0.00318411 0.002865 0.00255752 0.00226481 0.0019894 0.00173318 0.00149747 0.00128299 0.00108993 0.000917994 0.000766493 0.0006344 0.000520431 0.000423125 0.00034091 0.000272169 0.000215291 0.000168719 0.000130984 0.000100729 7.67246e-05 5.788e-05 4.32419e-05 3.19915e-05 2.34365e-05 1.70002e-05 1.22097e-05 8.68259e-06 6.11394e-06 4.26428e-06 2.94816e-06 2.02423e-06 1.38661e-06 9.57786e-07 6.8282e-07 5.2525e-07 
6.77365e-07 7.15063e-07 8.85313e-07 1.21331e-06 1.74488e-06 2.55092e-06 3.73329e-06 5.43258e-06 7.83796e-06 1.1199e-05 1.58394e-05 2.21728e-05 3.07196e-05 4.21252e-05 5.71774e-05 7.68238e-05 0.000102186 0.000134572 0.000175477 0.000226585 0.000289755 0.000366997 0.000460439 0.000572275 0.000704705 0.000859859 0.00103971 0.00124597 0.00148002 0.00174274 0.0020345 0.00235498 0.00270315 0.00307721 0.00347453 0.00389164 0.00432431 0.00476754 0.0052157 0.00566262 0.00610172 0.00652621 0.00692921 0.00730398 0.00764405 0.00794343 0.00819674 0.00839938 0.00854764 0.00863876 0.00867107 0.00864399 0.00855803 0.00841481 0.00821702 0.00796831 0.00767324 0.00733713 0.00696593 0.00656606 0.00614424 0.00570731 0.00526206 0.00481504 0.00437243 0.00393986 0.00352233 0.00312413 0.00274873 0.00239881 0.00207624 0.0017821 0.00151675 0.00127992 0.00107076 0.000887981 0.000729912 0.000594636 0.00048007 0.000384052 0.000304416 0.000239055 0.00018597 0.000143307 0.000109379 8.26815e-05 6.18956e-05 4.58837e-05 3.36804e-05 2.44789e-05 1.76153e-05 1.25507e-05 8.85464e-06 6.1876e-06 4.28606e-06 2.9486e-06 2.02398e-06 1.40121e-06 1.00151e-06 7.72518e-07 
9.93356e-07 1.04952e-06 1.29847e-06 1.77658e-06 2.54978e-06 3.71984e-06 5.43258e-06 7.8888e-06 1.13578e-05 1.6194e-05 2.28556e-05 3.19261e-05 4.41372e-05 6.0393e-05 8.17935e-05 0.000109657 0.000145537 0.000191237 0.000248812 0.000320564 0.000409024 0.000516913 0.000647095 0.000802505 0.000986064 0.00120058 0.00144861 0.00173237 0.00205355 0.00241324 0.00281172 0.00324844 0.00372184 0.00422933 0.00476724 0.00533081 0.00591427 0.00651089 0.00711308 0.00771261 0.00830076 0.0088685 0.0094068 0.00990676 0.0103599 0.0107584 0.0110953 0.0113646 0.0115613 0.011682 0.0117245 0.0116881 0.0115734 0.0113824 0.0111189 0.0107874 0.0103939 0.0099455 0.00944983 0.00891536 0.00835093 0.00776557 0.00716824 0.00656767 0.00597206 0.005389 0.00482522 0.00428653 0.0037777 0.00330246 0.00286344 0.00246226 0.00209956 0.00177511 0.00148793 0.00123637 0.00101832 0.000831264 0.000672474 0.000539073 0.000428169 0.000336927 0.000262646 0.000202807 0.000155108 0.000117486 8.8128e-05 6.54607e-05 4.81459e-05 3.50612e-05 2.52795e-05 1.80462e-05 1.27561e-05 8.93091e-06 6.19816e-06 4.27239e-06 2.93871e-06 2.03909e-06 1.46115e-06 1.13011e-06 
1.44464e-06 1.52747e-06 1.88834e-06 2.57925e-06 3.69427e-06 5.37818e-06 7.83796e-06 1.13578e-05 1.63181e-05 2.32173e-05 3.26983e-05 4.55773e-05 6.28738e-05 8.58436e-05 0.000116008 0.000155185 0.000205507 0.000269439 0.000349778 0.000449645 0.000572447 0.000721836 0.000901627 0.00111571 0.00136791 0.0016619 0.00200096 0.00238789 0.00282477 0.00331283 0.00385226 0.00444206 0.00507995 0.00576227 0.00648394 0.00723851 0.00801817 0.00881392 0.00961567 0.0104126 0.0111931 0.0119454 0.0126578 0.0133186 0.0139168 0.0144424 0.0148863 0.0152407 0.0154994 0.0156578 0.0157133 0.0156647 0.0155131 0.015261 0.0149131 0.0144755 0.0139558 0.0133631 0.0127073 0.0119996 0.0112513 0.0104743 0.00968032 0.00888078 0.00808658 0.00730776 0.00655333 0.0058311 0.00514756 0.00450782 0.00391558 0.0033732 0.00288176 0.00244114 0.00205021 0.00170699 0.00140877 0.00115233 0.00093412 0.000750357 0.000597214 0.000470919 0.000367854 0.000284629 0.000218131 0.000165561 0.00012444 9.26186e-05 6.82559e-05 4.9804e-05 3.59793e-05 2.57341e-05 1.82253e-05 1.27845e-05 8.88968e-06 6.1397e-06 4.23187e-06 2.94304e-06 2.11425e-06 1.6396e-06 
2.08103e-06 2.20187e-06 2.71981e-06 3.70853e-06 5.30083e-06 7.70069e-06 1.1199e-05 1.6194e-05 2.32173e-05 3.29634e-05 4.63255e-05 6.44329e-05 8.86927e-05 0.000120831 0.000162931 0.000217471 0.000287351 0.000375902 0.000486894 0.000624506 0.000793282 0.000998061 0.00124387 0.0015358 0.00187882 0.00227763 0.0027364 0.00325861 0.00384675 0.00450216 0.00522479 0.00601302 0.00686355 0.00777127 0.00872926 0.00972881 0.0107595 0.0118095 0.0128654 0.0139132 0.0149377 0.0159239 0.0168563 0.0177201 0.0185012 0.0191868 0.0197652 0.0202265 0.020563 0.0207687 0.0208403 0.0207764 0.0205782 0.0202492 0.0197951 0.0192237 0.0185449 0.0177701 0.0169122 0.0159852 0.015004 0.0139838 0.0129398 0.0118868 0.0108391 0.0098098 0.00881091 0.00785278 0.00694411 0.00609186 0.00530119 0.00457545 0.00391636 0.00332405 0.0027973 0.00233371 0.00192993 0.00158188 0.00128499 0.00103435 0.00082496 0.00065186 0.000510255 0.000395632 0.000303827 0.000231077 0.000174039 0.000129796 9.58459e-05 7.00744e-05 5.07227e-05 3.635e-05 2.57935e-05 1.81282e-05 1.26298e-05 8.74015e-06 6.03683e-06 4.20786e-06 3.03057e-06 2.35641e-06 
