0.00288735 0.00292408 0.00304206 0.00324274 0.00352818 0.00390115 0.00436515 0.00492426 0.0055831 0.00634669 0.00722033 0.0082095 0.00931964 0.0105561 0.0119238 0.0134273 0.0150705 0.0168563 0.0187867 0.0208628 0.0230839 0.0254484 0.0279527 0.0305918 0.0333589 0.0362456 0.0392416 0.0423347 0.0455114 0.048756 0.0520518 0.0553802 0.0587219 0.062056 0.065361 0.0686148 0.0717949 0.0748784 0.0778429 0.080666 0.0833262 0.0858029 0.0880763 0.0901284 0.0919425 0.0935038 0.0947994 0.0958187 0.0965531 0.0969966 0.0971453 0.0969982 0.0965565 0.0958239 0.0948067 0.0935132 0.0919544 0.090143 0.088094 0.0858239 0.083351 0.0806948 0.0778761 0.0749163 0.0718378 0.068663 0.0654146 0.0621151 0.0587866 0.0554506 0.0521276 0.0488373 0.0455977 0.0424259 0.0393371 0.036345 0.0334616 0.0306972 0.0280602 0.0255572 0.0231935 0.0209722 0.0188953 0.0169633 0.0151751 0.013529 0.0120218 0.0106497 0.00940834 0.00829273 0.00729762 0.0064176 0.00564726 0.00498135 0.00441489 0.00394334 0.00356263 0.00326934 0.00306071 0.00293495 
0.0033003 0.00334222 0.00347631 0.00370418 0.00402809 0.00445114 0.00497718 0.00561074 0.0063569 0.00722121 0.0082095 0.00932775 0.0105819 0.0119779 0.0135209 0.0152159 0.017067 0.0190772 0.0212487 0.0235822 0.0260768 0.0287304 0.0315388 0.0344961 0.0375945 0.0408244 0.044174 0.0476298 0.0511762 0.054796 0.0584703 0.0621786 0.065899 0.0696087 0.0732838 0.0768998 0.0804317 0.0838547 0.0871437 0.0902744 0.0932231 0.0959671 0.098485 0.100757 0.102765 0.104492 0.105925 0.107052 0.107864 0.108354 0.108518 0.108354 0.107865 0.107054 0.105928 0.104496 0.10277 0.100764 0.0984944 0.0959792 0.0932383 0.0902932 0.0871665 0.083882 0.080464 0.0769373 0.0733269 0.0696577 0.065954 0.0622397 0.0585376 0.0548694 0.0512554 0.0477146 0.0442641 0.0409193 0.0376937 0.0345989 0.0316446 0.0288386 0.0261865 0.0236925 0.021359 0.0191865 0.0171745 0.0153208 0.0136225 0.0120754 0.0106747 0.00941512 0.00829089 0.00729612 0.00642486 0.00567135 0.00503011 0.00449611 0.00406489 0.00373264 0.00349632 0.00335393 
0.00376613 0.00381389 0.00396604 0.00422436 0.00459136 0.00507046 0.00566593 0.00638275 0.00722653 0.00820336 0.00931964 0.0105819 0.0119968 0.0135704 0.0153087 0.0172168 0.019299 0.0215587 0.0239978 0.0266169 0.0294147 0.0323885 0.0355334 0.0388426 0.0423071 0.0459159 0.0496557 0.0535112 0.057465 0.0614978 0.0655884 0.069714 0.0738505 0.0779723 0.0820532 0.086066 0.0899834 0.0937777 0.0974217 0.100889 0.104153 0.107189 0.109973 0.112485 0.114704 0.116612 0.118195 0.11944 0.120336 0.120876 0.121057 0.120875 0.120334 0.119438 0.118193 0.11661 0.114702 0.112484 0.109973 0.10719 0.104157 0.100896 0.0974327 0.0937929 0.0900033 0.0860912 0.0820841 0.0780094 0.073894 0.0697642 0.0656454 0.0615616 0.0575356 0.0535883 0.049739 0.0460051 0.0424016 0.0389418 0.0356367 0.032495 0.0295237 0.0267274 0.0241091 0.0216698 0.0194089 0.0173247 0.0154137 0.0136717 0.0120935 0.0106734 0.00940516 0.00828231 0.00729836 0.00644698 0.00572215 0.00511833 0.0046306 0.00425477 0.00398747 0.00382649 
0.00428771 0.00434198 0.00451422 0.00480639 0.00522127 0.00576263 0.00643517 0.00724438 0.00819643 0.00929799 0.0105561 0.0119779 0.0135704 0.0153405 0.0172945 0.0194378 0.0217751 0.0243098 0.0270436 0.0299769 0.0331081 0.0364337 0.039948 0.0436431 0.0475088 0.0515324 0.0556991 0.0599915 0.0643902 0.0688735 0.073418 0.0779984 0.0825876 0.0871578 0.0916797 0.0961235 0.100459 0.104656 0.108685 0.112516 0.116121 0.119473 0.122547 0.125318 0.127765 0.129869 0.131614 0.132985 0.133972 0.134567 0.134765 0.134564 0.133967 0.132978 0.131605 0.129859 0.127754 0.125307 0.122536 0.119464 0.116113 0.112511 0.108683 0.104658 0.100465 0.0961346 0.0916966 0.0871811 0.0826177 0.0780357 0.0734628 0.0689259 0.0644502 0.060059 0.0557739 0.0516142 0.047597 0.0437373 0.0400473 0.0365374 0.0332153 0.0300867 0.027155 0.0244219 0.0218869 0.0195482 0.0174025 0.0154452 0.0136709 0.0120733 0.0106456 0.00938095 0.00827214 0.00731226 0.00649473 0.00581345 0.00526302 0.0048388 0.00453711 0.00435552 
0.00486782 0.0049293 0.00512372 0.00545327 0.00592099 0.00653102 0.00728854 0.00819957 0.00927086 0.0105097 0.0119238 0.0135209 0.0153087 0.0172945 0.019485 0.0218863 0.0245029 0.0273383 0.0303944 0.033671 0.0371661 0.0408754 0.0447922 0.0489074 0.0532094 0.0576838 0.0623139 0.0670802 0.071961 0.0769323 0.0819678 0.0870396 0.092118 0.0971719 0.102169 0.107078 0.111864 0.116494 0.120937 0.125159 0.12913 0.132821 0.136204 0.139253 0.141945 0.144259 0.146177 0.147684 0.148768 0.149421 0.149638 0.149417 0.14876 0.147672 0.146162 0.144241 0.141925 0.139232 0.136182 0.132799 0.129109 0.125139 0.120919 0.11648 0.111854 0.107073 0.10217 0.0971794 0.0921327 0.0870621 0.0819984 0.0769713 0.0720086 0.0671363 0.0623784 0.0577565 0.0532898 0.0489949 0.0448861 0.0409749 0.0372704 0.033779 0.0305051 0.0274507 0.0246158 0.0219985 0.0195956 0.0174023 0.0154126 0.01362 0.0120172 0.0105966 0.00935038 0.00827106 0.00735143 0.00658481 0.00596526 0.00548772 0.00514812 0.0049438 
0.00550906 0.00557848 0.00579726 0.00616781 0.00669346 0.00737877 0.00822938 0.0092519 0.0104537 0.0118427 0.0134273 0.0152159 0.0172168 0.0194378 0.0218863 0.0245683 0.0274888 0.0306513 0.0340573 0.0377065 0.0415961 0.045721 0.0500734 0.0546429 0.0594161 0.064377 0.0695067 0.0747835 0.0801832 0.085679 0.0912421 0.0968413 0.102444 0.108016 0.113523 0.118928 0.124195 0.129288 0.134172 0.138812 0.143174 0.147226 0.150938 0.154283 0.157235 0.159771 0.161873 0.163524 0.164712 0.165427 0.165664 0.165421 0.164701 0.163508 0.161852 0.159745 0.157205 0.15425 0.150903 0.147189 0.143137 0.138776 0.134138 0.129257 0.124167 0.118905 0.113506 0.108006 0.102441 0.0968469 0.0912564 0.0857026 0.0802163 0.0748263 0.069559 0.0644387 0.0594868 0.0547221 0.0501604 0.0458149 0.0416961 0.0378115 0.0341662 0.0307629 0.027602 0.0246817 0.0219987 0.0195482 0.0173238 0.0153184 0.0135243 0.0119333 0.0105369 0.00932691 0.00829554 0.00743548 0.00674025 0.0062043 0.00582317 0.00559396 
0.00621382 0.00629192 0.00653729 0.00695255 0.00754135 0.00830867 0.00926067 0.0104045 0.0117483 0.0133006 0.0150705 0.017067 0.019299 0.0217751 0.0245029 0.0274888 0.030738 0.0342538 0.0380377 0.0420887 0.0464033 0.0509756 0.0557964 0.0608539 0.066133 0.0716156 0.0772805 0.0831036 0.089058 0.0951142 0.10124 0.107402 0.113563 0.119687 0.125734 0.131667 0.137445 0.143029 0.14838 0.153462 0.158237 0.162671 0.166731 0.170388 0.173615 0.176386 0.178682 0.180486 0.181782 0.182563 0.182821 0.182555 0.181767 0.180463 0.178653 0.176351 0.173574 0.170343 0.166682 0.162619 0.158184 0.153408 0.148328 0.142978 0.137398 0.131624 0.125697 0.119657 0.113541 0.107388 0.101236 0.0951202 0.0890745 0.0831309 0.0773185 0.0716643 0.0661921 0.060923 0.0558747 0.0510623 0.0464975 0.0421893 0.0381435 0.0343636 0.0308504 0.0276025 0.0246165 0.0218874 0.0194085 0.0171724 0.0151707 0.0133946 0.0118349 0.0104829 0.00932998 0.00836824 0.0075906 0.00699104 0.0065647 0.0063084 
0.00698414 0.00707168 0.0073459 0.00780965 0.0084669 0.00932308 0.0103849 0.0116601 0.0131575 0.0148863 0.0168563 0.0190772 0.0215587 0.0243098 0.0273383 0.0306513 0.0342538 0.0381492 0.0423386 0.0468203 0.0515903 0.0566413 0.0619629 0.0675416 0.0733604 0.0793989 0.0856337 0.0920379 0.0985817 0.105233 0.111955 0.118712 0.125465 0.132172 0.138791 0.14528 0.151596 0.157698 0.163542 0.169088 0.174297 0.179132 0.183558 0.187542 0.191057 0.194075 0.196574 0.198537 0.199948 0.200796 0.201077 0.200787 0.199929 0.198509 0.196537 0.19403 0.191005 0.187484 0.183494 0.179064 0.174226 0.169016 0.163469 0.157627 0.151528 0.145216 0.138732 0.13212 0.125421 0.118678 0.111931 0.105219 0.0985794 0.0920474 0.0856553 0.0794326 0.0734059 0.0675986 0.0620307 0.0567191 0.0516771 0.046915 0.0424399 0.0382559 0.0343644 0.0307643 0.0274523 0.0244231 0.0216701 0.0191851 0.0169593 0.0149833 0.0132472 0.0117416 0.0104572 0.00938537 0.00851853 0.0078501 0.0073748 0.00708916 
0.00782167 0.00791943 0.00822478 0.00874083 0.00947188 0.0104238 0.0116039 0.0130205 0.0146831 0.0166017 0.0187867 0.0212487 0.0239978 0.0270436 0.0303944 0.0340573 0.0380377 0.0423386 0.0469606 0.0519017 0.0571566 0.062717 0.0685709 0.074703 0.0810942 0.0877219 0.0945599 0.101578 0.108745 0.116023 0.123375 0.13076 0.138134 0.145453 0.152672 0.159745 0.166626 0.173268 0.179627 0.185659 0.191322 0.196575 0.201382 0.205708 0.209522 0.212797 0.215508 0.217636 0.219166 0.220086 0.220389 0.220074 0.219143 0.217602 0.215463 0.212742 0.209458 0.205636 0.201303 0.19649 0.191233 0.185567 0.179534 0.173176 0.166535 0.159658 0.15259 0.145378 0.138066 0.130702 0.123328 0.115988 0.108722 0.101568 0.0945629 0.0877384 0.0811241 0.0747459 0.0686262 0.0627839 0.0572343 0.0519889 0.047056 0.0424408 0.0381452 0.0341685 0.0305076 0.0271572 0.0241103 0.0213584 0.0188921 0.0167013 0.0147757 0.0131048 0.0116789 0.0104887 0.00952576 0.00878315 0.00825511 0.00793789 
0.00872756 0.00883631 0.00917509 0.00974725 0.0105574 0.011612 0.0129188 0.0144868 0.0163263 0.0184479 0.0208628 0.0235822 0.0266169 0.0299769 0.033671 0.0377065 0.0420887 0.0468203 0.0519017 0.0573298 0.0630984 0.0691979 0.0756145 0.082331 0.0893261 0.0965745 0.104047 0.111712 0.119532 0.127469 0.13548 0.143521 0.151545 0.159505 0.16735 0.175032 0.1825 0.189706 0.1966 0.203136 0.209269 0.214956 0.220158 0.224838 0.228962 0.232502 0.235432 0.237732 0.239384 0.240377 0.240705 0.240363 0.239356 0.237691 0.235379 0.232436 0.228885 0.224751 0.220063 0.214853 0.20916 0.203023 0.196484 0.189589 0.182385 0.17492 0.167243 0.159404 0.151453 0.143438 0.135408 0.127409 0.119486 0.11168 0.10403 0.0965717 0.0893381 0.0823577 0.0756554 0.0692521 0.0631651 0.0574077 0.0519895 0.0469166 0.0421917 0.0378147 0.0337825 0.0300898 0.0267296 0.0236928 0.0209697 0.0185495 0.0164212 0.0145737 0.0129963 0.0116792 0.0106134 0.00979134 0.00920679 0.00885574 
0.00970239 0.00982292 0.0101974 0.0108294 0.0117241 0.0128881 0.0143299 0.0160593 0.018087 0.0204246 0.0230839 0.0260768 0.0294147 0.0331081 0.0371661 0.0415961 0.0464033 0.0515903 0.0571566 0.0630984 0.0694084 0.0760752 0.0830835 0.0904138 0.0980424 0.105941 0.114079 0.122419 0.130922 0.139546 0.148244 0.156968 0.165668 0.174292 0.182787 0.1911 0.199176 0.206964 0.214411 0.221468 0.228086 0.234221 0.239829 0.244873 0.249316 0.253129 0.256284 0.25876 0.260538 0.261606 0.261958 0.26159 0.260506 0.258712 0.256222 0.253052 0.249227 0.244771 0.239717 0.234099 0.227957 0.221333 0.214273 0.206823 0.199036 0.190961 0.182653 0.174164 0.165548 0.156858 0.148145 0.13946 0.13085 0.122362 0.114038 0.105917 0.0980345 0.0904223 0.0831079 0.0761148 0.0694623 0.0631654 0.0572353 0.0516791 0.0465006 0.0416999 0.0372746 0.0332193 0.0295268 0.0261877 0.0231918 0.0205278 0.0181838 0.0161482 0.0144096 0.0129574 0.011782 0.0108752 0.0102304 0.00984329 
0.0107461 0.0108792 0.0112916 0.0119872 0.0129715 0.0142517 0.0158367 0.0177371 0.0199643 0.0225305 0.0254484 0.0287304 0.0323885 0.0364337 0.0408754 0.045721 0.0509756 0.0566413 0.062717 0.0691979 0.0760752 0.0833361 0.0909632 0.0989347 0.107224 0.115802 0.124631 0.133673 0.142886 0.152222 0.161632 0.171063 0.180462 0.189773 0.198938 0.2079 0.216603 0.224989 0.233005 0.240596 0.247711 0.254304 0.260328 0.265744 0.270514 0.274605 0.27799 0.280645 0.282552 0.283697 0.284074 0.283679 0.282515 0.280591 0.277919 0.274518 0.270411 0.265627 0.260199 0.254163 0.247561 0.240438 0.232842 0.224823 0.216436 0.207735 0.198776 0.189616 0.180314 0.170925 0.161505 0.152108 0.142787 0.133591 0.124565 0.115754 0.107195 0.0989229 0.0909691 0.0833591 0.0761144 0.0692521 0.0627848 0.0567211 0.0510655 0.0458192 0.0409797 0.0365421 0.0324989 0.0288406 0.0255565 0.0226345 0.0200623 0.0178276 0.0159181 0.0143227 0.013031 0.0120344 0.0113258 0.0109004 
0.011858 0.0120043 0.0124568 0.0132197 0.0142986 0.0157014 0.0174375 0.0195182 0.0219556 0.0247627 0.0279527 0.0315388 0.0355334 0.039948 0.0447922 0.0500734 0.0557964 0.0619629 0.0685709 0.0756145 0.0830835 0.0909632 0.0992341 0.107872 0.116848 0.126128 0.135674 0.145443 0.155388 0.16546 0.175603 0.185763 0.19588 0.205896 0.215748 0.225376 0.234719 0.243718 0.252313 0.260449 0.268072 0.27513 0.281578 0.287373 0.292474 0.296848 0.300466 0.303303 0.30534 0.306564 0.306965 0.306543 0.305299 0.303242 0.300385 0.296749 0.292357 0.28724 0.281431 0.27497 0.2679 0.260268 0.252126 0.243526 0.234525 0.225182 0.215556 0.205709 0.195701 0.185594 0.175446 0.165316 0.155261 0.145332 0.135582 0.126055 0.116794 0.107838 0.0992196 0.0909677 0.0831061 0.0756542 0.0686262 0.0620321 0.0558776 0.0501645 0.0448911 0.0400525 0.0356411 0.0316474 0.0280601 0.0248668 0.0220544 0.0196098 0.0175203 0.0157738 0.0143595 0.0132681 0.0124921 0.0120264 
0.0130364 0.0131967 0.0136914 0.0145249 0.0157033 0.0172348 0.0191297 0.0213995 0.0240574 0.0271168 0.0305918 0.0344961 0.0388426 0.0436431 0.0489074 0.0546429 0.0608539 0.0675416 0.074703 0.082331 0.0904138 0.0989347 0.107872 0.117199 0.126884 0.136889 0.147173 0.15769 0.168388 0.179214 0.190109 0.201014 0.211866 0.222601 0.233154 0.243461 0.253456 0.263076 0.27226 0.280949 0.289085 0.296616 0.303492 0.309669 0.315105 0.319764 0.323617 0.326638 0.328806 0.330108 0.330536 0.330085 0.328761 0.32657 0.323528 0.319654 0.314975 0.309521 0.303327 0.296436 0.288892 0.280745 0.272048 0.262858 0.253234 0.243237 0.232933 0.222384 0.211656 0.200814 0.189921 0.179039 0.16823 0.157549 0.147052 0.136788 0.126804 0.117141 0.107835 0.0989188 0.0904181 0.0823543 0.074744 0.0675985 0.0609248 0.0547255 0.0489996 0.0437424 0.0389465 0.0346022 0.0306977 0.0272203 0.0241562 0.0214917 0.0192133 0.0173084 0.0157654 0.0145745 0.0137276 0.0132196 
