8.01834e-05 8.20565e-05 8.89638e-05 0.000101182 0.000119156 0.000143518 0.000175087 0.00021487 0.000264066 0.000324059 0.000396416 0.00048288 0.000585358 0.0007059 0.000846681 0.00100997 0.00119809 0.00141338 0.00165814 0.0019346 0.0022448 0.0025906 0.00297354 0.00339483 0.00385523 0.00435503 0.00489395 0.00547108 0.00608489 0.00673313 0.00741285 0.00812037 0.00885131 0.00960061 0.0103626 0.0111309 0.0118989 0.0126593 0.0134047 0.0141274 0.0148197 0.0154741 0.016083 0.0166394 0.0171367 0.0175689 0.0179308 0.0182178 0.0184263 0.0185539 0.0185987 0.0185604 0.0184393 0.0182371 0.0179564 0.0176006 0.0171742 0.0166824 0.0161312 0.0155272 0.0148774 0.0141891 0.01347 0.0127278 0.01197 0.0112042 0.0104375 0.00967657 0.0089278 0.00819687 0.00748885 0.00680814 0.00615844 0.00554275 0.00496333 0.00442179 0.00391906 0.00345547 0.0030308 0.00264432 0.00229489 0.00198101 0.00170087 0.00145246 0.0012336 0.00104202 0.000875418 0.000731485 0.000607971 0.000502713 0.000413664 0.000338921 0.000276733 0.000225526 0.0001839 0.000150642 0.000124723 0.000105303 9.17265e-05 8.35368e-05 
8.20565e-05 8.39793e-05 9.10586e-05 0.000103578 0.000121993 0.000146952 0.000179293 0.000220048 0.000270445 0.0003319 0.000406019 0.000494584 0.000599547 0.000723006 0.000867185 0.0010344 0.00122703 0.00144747 0.00169806 0.00198106 0.00229858 0.0026525 0.00304439 0.00347547 0.00394651 0.0044578 0.00500903 0.00559928 0.00622695 0.00688975 0.00758463 0.00830785 0.0090549 0.00982063 0.0105992 0.0113842 0.0121687 0.0129454 0.0137067 0.0144447 0.0151516 0.0158197 0.0164414 0.0170094 0.017517 0.0179582 0.0183275 0.0186204 0.0188332 0.0189633 0.019009 0.0189698 0.0188462 0.0186397 0.0183531 0.0179899 0.0175545 0.0170525 0.0164897 0.015873 0.0152095 0.0145067 0.0137723 0.0130142 0.0122402 0.0114578 0.0106745 0.00989703 0.00913187 0.00838486 0.00766118 0.00696533 0.0063011 0.00567156 0.00507905 0.0045252 0.00401098 0.00353675 0.00310228 0.00270684 0.00234927 0.00202805 0.00174133 0.00148706 0.00126302 0.0010669 0.000896334 0.000748967 0.0006225 0.000514721 0.000423538 0.000346999 0.000283317 0.000230879 0.000188253 0.000154196 0.000127655 0.00010777 9.38691e-05 8.54855e-05 
8.89638e-05 9.10586e-05 9.8729e-05 0.00011228 0.000132203 0.000159192 0.000194149 0.000238183 0.00029261 0.000358948 0.000438917 0.000534425 0.000647557 0.000780555 0.000935788 0.00111573 0.0013229 0.00155984 0.00182904 0.00213289 0.0024736 0.00285314 0.00327317 0.00373494 0.00423924 0.00478631 0.00537579 0.00600664 0.00667713 0.00738476 0.00812627 0.00889761 0.00969398 0.0105099 0.011339 0.0121747 0.0130095 0.0138356 0.014645 0.0154294 0.0161805 0.0168901 0.0175501 0.018153 0.0186917 0.0191598 0.0195515 0.0198621 0.0200877 0.0202255 0.0202738 0.020232 0.0201007 0.0198815 0.0195772 0.0191916 0.0187294 0.0181963 0.0175987 0.0169437 0.0162387 0.0154918 0.0147112 0.0139051 0.0130818 0.0122493 0.0114154 0.0105874 0.00977224 0.00897602 0.00820432 0.00746194 0.00675297 0.00608068 0.00544761 0.00485555 0.00430558 0.0037981 0.00333292 0.00290932 0.00252607 0.0021816 0.00187396 0.001601 0.00136037 0.00114961 0.000966222 0.000807696 0.000671585 0.000555531 0.0004573 0.00037481 0.000306147 0.000249585 0.00020359 0.00016683 0.000138177 0.000116707 0.000101698 9.26514e-05 
0.000101182 0.000103578 0.00011228 0.000127631 0.000150179 0.000180704 0.000220213 0.000269943 0.000331362 0.000406164 0.000496259 0.00060377 0.000731007 0.000880451 0.00105472 0.00125654 0.00148869 0.00175395 0.00205505 0.00239458 0.00277495 0.00319827 0.00366632 0.0041804 0.00474132 0.00534927 0.00600375 0.00670356 0.0074467 0.00823034 0.00905081 0.00990361 0.0107834 0.011684 0.0125987 0.0135199 0.0144394 0.0153489 0.0162394 0.0171019 0.0179273 0.0187067 0.0194314 0.020093 0.020684 0.0211972 0.0216265 0.0219668 0.0222139 0.0223647 0.0224173 0.0223712 0.0222269 0.0219863 0.0216523 0.0212291 0.0207218 0.0201365 0.0194803 0.0187607 0.0179861 0.017165 0.0163064 0.0154194 0.0145129 0.0135958 0.0126766 0.0117634 0.0108637 0.00998422 0.00913124 0.00831007 0.00752523 0.00678042 0.0060785 0.00542151 0.00481071 0.00424663 0.00372912 0.00325746 0.00283037 0.00244615 0.00210273 0.00179774 0.00152865 0.00129275 0.00108731 0.000909578 0.000756845 0.000626512 0.000516106 0.00042332 0.00034603 0.000282316 0.000230473 0.000189017 0.000156689 0.000132459 0.000115522 0.000105319 
0.000119156 0.000121993 0.000132203 0.000150179 0.000176558 0.000212236 0.000258373 0.000316393 0.000387982 0.00047508 0.000579876 0.000704794 0.000852469 0.00102572 0.00122753 0.00146097 0.00172918 0.00203529 0.00238235 0.00277326 0.00321068 0.00369693 0.00423393 0.00482308 0.00546517 0.00616032 0.00690785 0.00770629 0.00855325 0.00944544 0.0103786 0.0113476 0.0123462 0.0133676 0.0144039 0.0154467 0.0164868 0.0175147 0.0185203 0.0194937 0.0204246 0.021303 0.0221193 0.0228641 0.0235291 0.0241063 0.024589 0.0249713 0.0252488 0.0254179 0.0254767 0.0254244 0.0252618 0.0249908 0.0246147 0.0241382 0.023567 0.0229078 0.0221684 0.0213574 0.0204839 0.0195575 0.0185883 0.0175863 0.0165617 0.0155244 0.0144839 0.0134493 0.012429 0.011431 0.0104621 0.00952852 0.00863536 0.00778692 0.00698653 0.00623661 0.00553869 0.00489348 0.00430091 0.00376026 0.00327017 0.00282879 0.00243385 0.00208273 0.0017726 0.00150043 0.00126315 0.00105764 0.000880857 0.000729844 0.000601791 0.000494068 0.000404251 0.000330146 0.000269799 0.000221508 0.00018383 0.00015558 0.000135833 0.000123947 
0.000143518 0.000146952 0.000159192 0.000180704 0.000212236 0.000254842 0.000309885 0.000379036 0.000464267 0.000567849 0.000692335 0.000840547 0.00101555 0.00122061 0.00145916 0.00173476 0.00205101 0.00241149 0.00281966 0.00327882 0.00379194 0.00436163 0.00498998 0.00567849 0.00642792 0.00723828 0.00810865 0.00903717 0.010021 0.0110561 0.0121375 0.0132592 0.014414 0.0155939 0.0167898 0.017992 0.0191901 0.0203729 0.0215293 0.0226476 0.0237164 0.0247242 0.0256601 0.0265136 0.0272751 0.0279358 0.028488 0.0289252 0.0292422 0.0294352 0.029502 0.0294417 0.0292551 0.0289445 0.0285136 0.0279675 0.0273128 0.0265572 0.0257093 0.0247788 0.023776 0.022712 0.0215981 0.0204457 0.0192664 0.0180715 0.0168719 0.0156781 0.0144998 0.0133459 0.0122247 0.0111431 0.0101073 0.00912235 0.00819211 0.00731953 0.00650653 0.00575405 0.00506217 0.00443014 0.00385654 0.00333934 0.00287599 0.00246356 0.00209883 0.00177837 0.00149865 0.00125611 0.00104722 0.00086858 0.000716928 0.000589215 0.00048262 0.000394585 0.000322831 0.000265368 0.000220505 0.000186855 0.000163333 0.000149185 
0.000175087 0.000179293 0.000194149 0.000220213 0.000258373 0.000309885 0.000376369 0.000459807 0.000562535 0.000687238 0.000836931 0.00101494 0.00122485 0.00147051 0.00175593 0.00208525 0.00246263 0.00289223 0.00337803 0.00392378 0.00453288 0.00520823 0.00595214 0.0067662 0.00765116 0.00860683 0.00963198 0.0107243 0.0118801 0.0130948 0.0143624 0.0156756 0.0170262 0.0184045 0.0198001 0.0212016 0.0225969 0.0239733 0.0253176 0.0266167 0.0278572 0.0290261 0.0301108 0.0310995 0.0319811 0.0327455 0.0333841 0.0338894 0.0342556 0.0344783 0.0345549 0.0344846 0.0342682 0.0339083 0.0334092 0.0327768 0.0320183 0.0311426 0.0301596 0.0290804 0.0279168 0.0266813 0.0253869 0.0240469 0.0226745 0.0212827 0.0198842 0.0184912 0.0171149 0.0157658 0.0144535 0.0131862 0.0119713 0.0108145 0.00972086 0.00869377 0.00773565 0.00684779 0.00603041 0.00528284 0.00460353 0.00399025 0.00344014 0.00294987 0.00251577 0.00213389 0.00180014 0.00151039 0.00126055 0.00104663 0.000864818 0.000711535 0.000583461 0.00047758 0.000391201 0.000321969 0.000267883 0.000227297 0.000198926 0.000181875 
0.00021487 0.000220048 0.000238183 0.000269943 0.000316393 0.000379036 0.000459807 0.00056107 0.00068561 0.000836619 0.00101767 0.00123271 0.00148598 0.001782 0.00212549 0.00252128 0.00297425 0.0034892 0.00407076 0.00472321 0.00545043 0.00625567 0.0071415 0.00810958 0.00916061 0.0102941 0.0115085 0.0128008 0.0141666 0.0156002 0.0170944 0.0186406 0.0202289 0.0218481 0.0234859 0.0251289 0.0267631 0.0283735 0.0299451 0.0314624 0.0329102 0.0342734 0.0355377 0.0366892 0.0377153 0.0386047 0.0393472 0.0399345 0.0403597 0.040618 0.0407065 0.0406241 0.0403719 0.0399527 0.0393715 0.038635 0.0377516 0.0367313 0.0355855 0.0343269 0.0329691 0.0315265 0.0300142 0.0284474 0.0268413 0.0252112 0.0235717 0.021937 0.0203204 0.0187341 0.0171894 0.0156961 0.0142627 0.0128965 0.0116032 0.0103873 0.00925157 0.00819785 0.0072266 0.00633718 0.00552796 0.00479648 0.00413952 0.00355329 0.00303356 0.00257578 0.00217521 0.00182702 0.00152642 0.00126873 0.00104947 0.000864405 0.000709608 0.000581505 0.000476899 0.000392991 0.000327396 0.000278152 0.000243727 0.000223052 
0.000264066 0.000270445 0.00029261 0.000331362 0.000387982 0.000464267 0.000562535 0.00068561 0.000836814 0.00101995 0.00123927 0.00149943 0.00180547 0.00216272 0.00257672 0.00305315 0.0035977 0.00421595 0.00491324 0.0056945 0.00656413 0.00752581 0.00858232 0.00973543 0.0109857 0.0123324 0.0137733 0.0153047 0.0169212 0.0186158 0.02038 0.0222035 0.0240745 0.0259797 0.0279048 0.029834 0.0317509 0.0336382 0.0354783 0.0372533 0.0389457 0.0405381 0.0420137 0.043357 0.0445533 0.0455896 0.0464543 0.0471378 0.0476325 0.0479327 0.048035 0.0479384 0.047644 0.0471551 0.0464773 0.0456183 0.0445878 0.0433972 0.0420597 0.0405897 0.0390029 0.037316 0.0355462 0.0337113 0.0318288 0.0299165 0.0279914 0.0260701 0.0241681 0.0222998 0.0204785 0.0187158 0.0170221 0.0154058 0.0138739 0.0124319 0.0110835 0.00983083 0.00867478 0.00761481 0.00664922 0.00577529 0.0049894 0.00428726 0.00366398 0.00311431 0.00263273 0.00221363 0.00185136 0.00154045 0.00127559 0.00105179 0.00086439 0.000709153 0.000582274 0.000480417 0.000400738 0.000340896 0.000299058 0.000273947 
0.000324059 0.0003319 0.000358948 0.000406164 0.00047508 0.000567849 0.000687238 0.000836619 0.00101995 0.00124175 0.00150706 0.00182142 0.00219076 0.00262135 0.00311972 0.00369251 0.00434634 0.0050877 0.00592275 0.00685713 0.00789584 0.00904298 0.0103016 0.0116735 0.0131591 0.0147571 0.0164648 0.0182775 0.0201885 0.0221895 0.0242701 0.026418 0.0286194 0.0308587 0.0331188 0.0353814 0.0376273 0.0398365 0.0419885 0.0440627 0.0460386 0.0478964 0.0496168 0.0511819 0.052575 0.053781 0.0547869 0.0555816 0.0561563 0.0565048 0.0566231 0.05651 0.0561668 0.0555973 0.0548079 0.0538074 0.0526069 0.0512193 0.0496598 0.047945 0.0460929 0.0441226 0.0420541 0.0399076 0.0377037 0.0354629 0.0332051 0.0309494 0.0287142 0.0265163 0.0243713 0.022293 0.0202937 0.0183836 0.0165712 0.014863 0.0132637 0.0117762 0.0104017 0.00913989 0.00798899 0.00694602 0.00600696 0.00516691 0.00442029 0.00376103 0.00318274 0.00267885 0.00224278 0.00186808 0.00154853 0.0012782 0.00105161 0.000863725 0.000710018 0.000586526 0.00048986 0.000417228 0.000366443 0.000335981 
