4.74979e-05 4.87151e-05 5.32997e-05 6.14655e-05 7.35608e-05 9.00834e-05 0.000111683 0.000139167 0.000173502 0.000215817 0.000267404 0.000329719 0.00040437 0.000493113 0.000597835 0.00072053 0.000863278 0.0010282 0.00121744 0.00143308 0.00167712 0.00195141 0.00225756 0.00259693 0.0029705 0.00337886 0.00382208 0.00429974 0.00481079 0.00535358 0.00592579 0.00652444 0.00714587 0.00778577 0.00843924 0.00910078 0.00976442 0.0104238 0.0110721 0.0117025 0.0123081 0.0128817 0.0134167 0.0139064 0.0143449 0.0147266 0.0150465 0.0153006 0.0154854 0.0155985 0.0156385 0.0156048 0.0154978 0.0153191 0.015071 0.0147568 0.0143807 0.0139474 0.0134625 0.0129321 0.0123626 0.0117608 0.0111336 0.010488 0.00983088 0.00916896 0.00850862 0.00785583 0.00721608 0.00659431 0.00599484 0.00542135 0.00487686 0.00436372 0.00388363 0.00343768 0.00302635 0.0026496 0.00230692 0.00199735 0.0017196 0.0014721 0.00125305 0.00106047 0.000892326 0.000746497 0.000620885 0.000513428 0.00042214 0.000345143 0.000280679 0.000227137 0.000183053 0.000147124 0.000118203 9.53086e-05 7.76129e-05 6.4445e-05 5.52847e-05 4.97699e-05 
4.87151e-05 4.99679e-05 5.46786e-05 6.30664e-05 7.54896e-05 9.24594e-05 0.000114644 0.00014287 0.000178133 0.00022159 0.00027457 0.000338564 0.000415225 0.000506352 0.000613882 0.000739858 0.000886412 0.00105572 0.00124997 0.0014713 0.00172175 0.0020032 0.00231732 0.00266548 0.00304867 0.00346748 0.003922 0.00441175 0.00493567 0.00549205 0.0060785 0.00669195 0.00732866 0.00798421 0.00865355 0.00933108 0.0100107 0.0106858 0.0113495 0.0119949 0.0126146 0.0132017 0.0137491 0.0142503 0.0146989 0.0150894 0.0154167 0.0156765 0.0158655 0.0159812 0.016022 0.0159875 0.015878 0.0156951 0.0154413 0.0151198 0.0147348 0.0142914 0.0137952 0.0132523 0.0126694 0.0120534 0.0114113 0.0107504 0.0100775 0.00939973 0.00872344 0.00805481 0.00739945 0.00676243 0.00614818 0.00556048 0.00500241 0.00447641 0.00398424 0.00352699 0.0031052 0.00271882 0.00236733 0.00204977 0.00176483 0.00151089 0.00128611 0.00108849 0.000915921 0.000766248 0.000637316 0.000527013 0.000433304 0.000354261 0.000288085 0.000233118 0.000187862 0.000150977 0.000121288 9.77851e-05 7.96203e-05 6.61042e-05 5.67025e-05 5.10437e-05 
5.32997e-05 5.46786e-05 5.98305e-05 6.89938e-05 8.25574e-05 0.000101076 0.000125273 0.000156047 0.000194472 0.000241802 0.000299471 0.00036909 0.000452441 0.000551463 0.000668236 0.000804959 0.000963915 0.00114744 0.00135786 0.00159746 0.00186841 0.00217271 0.00251212 0.00288805 0.00330155 0.00375321 0.00424306 0.00477055 0.00533451 0.00593304 0.00656355 0.00722271 0.00790648 0.0086101 0.00932816 0.0100546 0.0107829 0.0115061 0.0122168 0.0129075 0.0135706 0.0141984 0.0147837 0.0153193 0.0157987 0.0162157 0.0165652 0.0168426 0.0170443 0.0171677 0.0172111 0.017174 0.0170569 0.0168614 0.01659 0.0162463 0.0158349 0.0153609 0.0148303 0.0142496 0.0136261 0.0129668 0.0122795 0.0115717 0.0108509 0.0101245 0.00939941 0.00868219 0.00797888 0.0072949 0.00663503 0.00600333 0.00540318 0.00483719 0.0043073 0.00381473 0.00336009 0.00294338 0.00256407 0.00222118 0.00191332 0.00163879 0.00139564 0.00118175 0.000994862 0.000832675 0.000692884 0.000573224 0.00047151 0.000385668 0.000313762 0.000254007 0.000204784 0.000164649 0.000132331 0.000106738 8.69525e-05 7.22282e-05 6.19868e-05 5.58257e-05 
6.14655e-05 6.30664e-05 6.89938e-05 7.95187e-05 9.50826e-05 0.000116315 0.000144036 0.000179261 0.000223207 0.000277287 0.000343121 0.000422519 0.000517485 0.000630192 0.000762969 0.00091827 0.00109864 0.00130667 0.00154494 0.00181597 0.00212214 0.00246565 0.00284837 0.00327186 0.00373719 0.00424495 0.00479509 0.00538694 0.00601907 0.00668933 0.00739475 0.00813157 0.00889522 0.00968036 0.010481 0.0112903 0.0121011 0.0129056 0.0136956 0.014463 0.0151991 0.0158959 0.016545 0.0171387 0.0176698 0.0181317 0.0185186 0.0188256 0.0190486 0.0191849 0.0192327 0.0191913 0.0190613 0.0188445 0.0185437 0.0181627 0.0177065 0.0171808 0.0165922 0.0159479 0.0152556 0.0145234 0.0137597 0.0129727 0.0121708 0.0113621 0.0105544 0.00975479 0.00897013 0.00820645 0.00746909 0.00676263 0.00609087 0.00545679 0.0048626 0.00430977 0.00379903 0.00333046 0.00290354 0.00251724 0.00217007 0.0018602 0.00158547 0.00134357 0.001132 0.000948221 0.000789666 0.000653816 0.000538232 0.000440595 0.000358736 0.00029065 0.000234518 0.000188713 0.000151803 0.000122555 9.99327e-05 8.3092e-05 7.13785e-05 6.43369e-05 
7.35608e-05 7.54896e-05 8.25574e-05 9.50826e-05 0.000113583 0.000138797 0.000171683 0.000213429 0.000265452 0.000329402 0.000407159 0.000500825 0.000612718 0.000745351 0.000901406 0.0010837 0.00129515 0.00153872 0.00181733 0.00213385 0.00249095 0.00289107 0.00333632 0.00382836 0.00436835 0.00495684 0.00559367 0.00627796 0.00700797 0.0077811 0.00859387 0.00944187 0.0103198 0.0112215 0.0121401 0.0130677 0.0139962 0.0149166 0.0158198 0.0166963 0.0175366 0.0183313 0.0190712 0.0197476 0.0203523 0.0208779 0.021318 0.0216669 0.0219203 0.0220749 0.0221288 0.0220814 0.0219331 0.021686 0.0213433 0.0209092 0.0203894 0.0197903 0.0191192 0.0183843 0.0175942 0.0167581 0.0158855 0.0149856 0.0140681 0.013142 0.0122162 0.011299 0.010398 0.00952031 0.008672 0.0078584 0.00708394 0.00635213 0.00566562 0.00502616 0.00443471 0.00389146 0.00339592 0.002947 0.00254307 0.0021821 0.0018617 0.00157924 0.0013319 0.00111679 0.00093099 0.000771606 0.000635841 0.000521025 0.000424654 0.000344411 0.000278188 0.000224094 0.000180465 0.000145865 0.000119086 9.91426e-05 8.52704e-05 7.69377e-05 
9.00834e-05 9.24594e-05 0.000101076 0.000116315 0.000138797 0.000169403 0.000209281 0.000259846 0.000322785 0.000400059 0.000493896 0.000606786 0.000741465 0.000900891 0.00108821 0.00130674 0.00155985 0.00185101 0.00218359 0.00256089 0.00298598 0.00346162 0.00399017 0.00457346 0.00521272 0.00590845 0.00666034 0.00746718 0.00832683 0.00923611 0.0101908 0.0111857 0.0122145 0.01327 0.0143439 0.0154274 0.0165107 0.0175836 0.0186355 0.0196554 0.0206323 0.0215555 0.0224145 0.0231992 0.0239003 0.0245095 0.0250191 0.025423 0.025716 0.0258947 0.0259566 0.0259011 0.0257289 0.0254421 0.0250445 0.024541 0.0239378 0.0232424 0.0224631 0.0216094 0.020691 0.0197186 0.0187028 0.0176547 0.016585 0.0155044 0.0144232 0.0133509 0.0122966 0.0112683 0.0102735 0.00931822 0.00840787 0.00754663 0.00673771 0.00598331 0.00528468 0.00464216 0.00405532 0.003523 0.00304341 0.00261426 0.00223285 0.00189615 0.00160094 0.00134387 0.00112152 0.000930549 0.000767669 0.000629749 0.000513843 0.000417219 0.000337384 0.000272102 0.000219396 0.000177562 0.000145159 0.000121017 0.000104222 9.41422e-05 
0.000111683 0.000114644 0.000125273 0.000144036 0.000171683 0.000209281 0.000258215 0.000320193 0.000397246 0.000491729 0.000606317 0.000743987 0.000908006 0.00110189 0.00132939 0.0015944 0.00190093 0.00225302 0.00265464 0.0031096 0.00362145 0.00419335 0.00482797 0.00552732 0.0062927 0.00712453 0.00802228 0.00898433 0.010008 0.0110893 0.0122232 0.0134033 0.0146222 0.0158712 0.0171407 0.0184199 0.0196977 0.0209619 0.0222001 0.0233995 0.0245476 0.0256316 0.0266394 0.0275594 0.028381 0.0290943 0.0296908 0.0301632 0.0305058 0.0307143 0.0307862 0.0307207 0.0305186 0.0301823 0.0297161 0.0291258 0.0284185 0.0276028 0.0266883 0.0256859 0.0246071 0.0234639 0.0222689 0.0210348 0.0197742 0.0184997 0.0172231 0.0159558 0.0147084 0.0134905 0.0123108 0.0111768 0.0100947 0.0090698 0.00810591 0.00720583 0.0063712 0.00560261 0.00489969 0.00426122 0.00368522 0.00316911 0.00270979 0.00230377 0.0019473 0.00163646 0.00136726 0.00113573 0.000938005 0.000770363 0.000629301 0.000511561 0.000414166 0.000334434 0.000269997 0.000218804 0.000179124 0.000149543 0.000128964 0.000116622 
0.000139167 0.00014287 0.000156047 0.000179261 0.000213429 0.000259846 0.000320193 0.000396539 0.000491344 0.00060745 0.000748079 0.000916814 0.00111757 0.00135456 0.00163224 0.00195525 0.00232835 0.00275627 0.0032437 0.00379508 0.00441451 0.00510562 0.00587143 0.00671416 0.00763515 0.00863471 0.00971198 0.0108648 0.0120899 0.0133822 0.0147356 0.0161425 0.0175937 0.019079 0.0205869 0.0221048 0.0236192 0.0251161 0.0265807 0.0279982 0.0293538 0.0306328 0.031821 0.0329049 0.0338722 0.0347116 0.0354131 0.0359683 0.0363707 0.0366154 0.0366993 0.0366216 0.0363832 0.0359871 0.035438 0.0347426 0.0339093 0.0329479 0.0318697 0.0306871 0.0294136 0.0280631 0.0266504 0.0251903 0.0236976 0.0221869 0.0206722 0.0191671 0.0176839 0.0162343 0.0148284 0.0134753 0.0121827 0.0109568 0.00980244 0.00872311 0.00772094 0.00679685 0.00595059 0.00518088 0.00448555 0.00386168 0.00330569 0.00281356 0.0023809 0.00200311 0.0016755 0.00139335 0.00115209 0.000947265 0.000774701 0.000630491 0.000511058 0.000413177 0.000333991 0.000271023 0.000222179 0.000185749 0.000160402 0.00014521 
0.000173502 0.000178133 0.000194472 0.000223207 0.000265452 0.000322785 0.000397246 0.000491344 0.000608054 0.000750814 0.000923507 0.00113044 0.00137632 0.00166618 0.00200533 0.00239931 0.00285373 0.0033742 0.00396619 0.00463489 0.00538507 0.00622086 0.00714567 0.00816194 0.00927102 0.010473 0.0117667 0.0131493 0.0146165 0.0161622 0.0177789 0.0194573 0.0211865 0.0229541 0.0247466 0.0265489 0.0283453 0.0301189 0.0318527 0.0335292 0.035131 0.0366411 0.0380429 0.0393209 0.0404607 0.041449 0.0422746 0.0429277 0.0434007 0.043688 0.0437861 0.043694 0.0434127 0.0429458 0.0422987 0.0414791 0.0404966 0.0393628 0.0380906 0.0366945 0.0351901 0.0335937 0.0319225 0.0301936 0.0284247 0.0266326 0.0248342 0.0230451 0.0212802 0.0195533 0.0178765 0.0162609 0.0147154 0.0132479 0.0118643 0.0105689 0.00936461 0.00825264 0.00723295 0.00630426 0.00546419 0.00470942 0.00403587 0.00343888 0.00291332 0.00245381 0.00205479 0.0017107 0.00141608 0.00116564 0.00095438 0.000777618 0.000631055 0.000510807 0.000413427 0.000335921 0.000275756 0.000230859 0.000199616 0.000180903 
0.000215817 0.00022159 0.000241802 0.000277287 0.000329402 0.000400059 0.000491729 0.00060745 0.000750814 0.000925965 0.00113758 0.00139082 0.00169132 0.00204509 0.00245846 0.00293799 0.00349032 0.00412204 0.00483955 0.00564891 0.00655558 0.0075643 0.00867888 0.00990196 0.0112349 0.0126775 0.014228 0.0158828 0.0176364 0.0194815 0.0214088 0.0234071 0.0254634 0.027563 0.0296895 0.0318253 0.0339516 0.036049 0.0380973 0.040076 0.0419649 0.0437443 0.0453948 0.0468985 0.0482387 0.0494002 0.0503699 0.0511366 0.0516914 0.0520281 0.0521426 0.0520337 0.0517026 0.0511534 0.0503924 0.0494284 0.0482727 0.0469383 0.0454404 0.0437957 0.0420222 0.0401389 0.0381658 0.036123 0.0340309 0.0319094 0.0297782 0.0276558 0.0255599 0.0235067 0.0215108 0.0195852 0.0177412 0.0159878 0.0143326 0.012781 0.0113365 0.010001 0.00877476 0.00765641 0.00664342 0.00573206 0.00491769 0.0041949 0.00355775 0.00299992 0.00251489 0.00209609 0.00173703 0.00143143 0.00117332 0.000957097 0.000777608 0.000630185 0.000510677 0.000415475 0.000341518 0.000286301 0.00024787 0.000224865 
