8.6772e-13 8.93395e-13 1.46043e-12 2.88263e-12 5.90449e-12 1.20311e-11 2.41531e-11 4.7673e-11 9.24709e-11 1.76249e-10 3.30092e-10 6.07488e-10 1.09863e-09 1.95255e-09 3.41048e-09 5.85498e-09 9.88033e-09 1.63906e-08 2.67327e-08 4.28708e-08 6.76083e-08 1.0486e-07 1.59969e-07 2.40065e-07 3.54435e-07 5.14872e-07 7.35967e-07 1.03526e-06 1.43321e-06 1.95285e-06 2.61914e-06 3.45783e-06 4.49404e-06 5.75025e-06 7.24417e-06 8.98634e-06 1.09778e-05 1.32082e-05 1.56542e-05 1.82793e-05 2.10338e-05 2.38566e-05 2.66774e-05 2.942e-05 3.20063e-05 3.43594e-05 3.64081e-05 3.80892e-05 3.93509e-05 4.01541e-05 4.0474e-05 4.03009e-05 3.96402e-05 3.85127e-05 3.69533e-05 3.50109e-05 3.27455e-05 3.02266e-05 2.75297e-05 2.47328e-05 2.19127e-05 1.91412e-05 1.64816e-05 1.39865e-05 1.16959e-05 9.63632e-06 7.82168e-06 6.25406e-06 4.92571e-06 3.82117e-06 2.9196e-06 2.19702e-06 1.62821e-06 1.18832e-06 8.54055e-07 6.04432e-07 4.21205e-07 2.89001e-07 1.95225e-07 1.29829e-07 8.49921e-08 5.4767e-08 3.47345e-08 2.16806e-08 1.33174e-08 8.04957e-09 4.78747e-09 2.80153e-09 1.61295e-09 9.1362e-10 5.09121e-10 2.79114e-10 1.50538e-10 7.9877e-11 4.16993e-11 2.14203e-11 1.08328e-11 5.406e-12 2.69023e-12 1.39915e-12 
8.93395e-13 9.21146e-13 1.51752e-12 3.01895e-12 6.22647e-12 1.27677e-11 2.57865e-11 5.11909e-11 9.98449e-11 1.91315e-10 3.60128e-10 6.65975e-10 1.20995e-09 2.15979e-09 3.78804e-09 6.52849e-09 1.10572e-08 1.84058e-08 3.01153e-08 4.8439e-08 7.66001e-08 1.19108e-07 1.82132e-07 2.73914e-07 4.05204e-07 5.89678e-07 8.44267e-07 1.18935e-06 1.64872e-06 2.24918e-06 3.01978e-06 3.99054e-06 5.19072e-06 6.64655e-06 8.37869e-06 1.03994e-05 1.271e-05 1.52983e-05 1.81372e-05 2.1184e-05 2.4381e-05 2.76568e-05 3.09297e-05 3.41114e-05 3.71107e-05 3.98388e-05 4.22129e-05 4.41603e-05 4.56207e-05 4.65494e-05 4.69176e-05 4.67143e-05 4.59458e-05 4.4636e-05 4.28256e-05 4.0571e-05 3.79417e-05 3.50184e-05 3.18885e-05 2.86428e-05 2.53703e-05 2.21546e-05 1.90693e-05 1.61755e-05 1.35196e-05 1.11325e-05 9.03022e-06 7.21508e-06 5.67793e-06 4.40066e-06 3.35893e-06 2.52476e-06 1.86876e-06 1.36201e-06 9.77417e-07 6.90598e-07 4.80387e-07 3.28963e-07 2.21749e-07 1.47129e-07 9.60788e-08 6.1746e-08 3.90487e-08 2.42989e-08 1.48769e-08 8.96101e-09 5.30993e-09 3.09517e-09 1.7747e-09 1.00091e-09 5.55242e-10 3.0296e-10 1.62593e-10 8.5831e-11 4.45687e-11 2.27676e-11 1.1448e-11 5.67852e-12 2.80744e-12 1.44961e-12 
1.46043e-12 1.51752e-12 2.51527e-12 5.01763e-12 1.03624e-11 2.12658e-11 4.29722e-11 8.53343e-11 1.66457e-10 3.1892e-10 6.0015e-10 1.10929e-09 2.01397e-09 3.59176e-09 6.29274e-09 1.08314e-08 1.83184e-08 3.04435e-08 4.97228e-08 7.98229e-08 1.2597e-07 1.95448e-07 2.98183e-07 4.47383e-07 6.60203e-07 9.58368e-07 1.36867e-06 1.92318e-06 2.65919e-06 3.61847e-06 4.84605e-06 6.38819e-06 8.28958e-06 1.05899e-05 1.33198e-05 1.64966e-05 2.01204e-05 2.41706e-05 2.86033e-05 3.33507e-05 3.83222e-05 4.34068e-05 4.84779e-05 5.33992e-05 5.80311e-05 6.22376e-05 6.58928e-05 6.88861e-05 7.11266e-05 7.25466e-05 7.31031e-05 7.27795e-05 7.15858e-05 6.95585e-05 6.67595e-05 6.32744e-05 5.92093e-05 5.46871e-05 4.98418e-05 4.48123e-05 3.97359e-05 3.47412e-05 2.99424e-05 2.54348e-05 2.1291e-05 1.75602e-05 1.42685e-05 1.1421e-05 9.00458e-06 6.99249e-06 5.34786e-06 4.02792e-06 2.9875e-06 2.1819e-06 1.56903e-06 1.11088e-06 7.74298e-07 5.31271e-07 3.58799e-07 2.38492e-07 1.56007e-07 1.00419e-07 6.35983e-08 3.96276e-08 2.42902e-08 1.46457e-08 8.6857e-09 5.06626e-09 2.90626e-09 1.63957e-09 9.09631e-10 4.96286e-10 2.66276e-10 1.40499e-10 7.29082e-11 3.72136e-11 1.86927e-11 9.26125e-12 4.57342e-12 2.36067e-12 
2.88263e-12 3.01895e-12 5.01763e-12 1.00003e-11 2.06118e-11 4.22042e-11 8.5079e-11 1.68527e-10 3.27878e-10 6.26481e-10 1.17558e-09 2.16649e-09 3.92134e-09 6.97126e-09 1.21736e-08 2.08831e-08 3.51951e-08 5.82818e-08 9.48423e-08 1.51687e-07 2.38469e-07 3.6857e-07 5.60114e-07 8.3708e-07 1.23043e-06 1.77913e-06 2.53091e-06 3.54263e-06 4.87982e-06 6.61551e-06 8.82774e-06 1.1596e-05 1.49963e-05 1.90951e-05 2.39424e-05 2.95646e-05 3.59577e-05 4.30814e-05 5.08559e-05 5.91602e-05 6.78346e-05 7.66857e-05 8.5494e-05 9.40248e-05 0.000102039 0.000109304 0.000115606 0.000120757 0.000124606 0.000127036 0.000127977 0.0001274 0.000125324 0.000121811 0.000116965 0.000110931 0.000103891 9.60538e-05 8.76476e-05 7.89108e-05 7.00793e-05 6.13753e-05 5.29971e-05 4.51109e-05 3.78448e-05 3.12872e-05 2.54863e-05 2.04542e-05 1.61717e-05 1.25947e-05 9.66161e-06 7.29972e-06 5.43159e-06 3.97994e-06 2.87157e-06 2.03994e-06 1.42669e-06 9.82221e-07 6.656e-07 4.43907e-07 2.91339e-07 1.88141e-07 1.19537e-07 7.47145e-08 4.59359e-08 2.77783e-08 1.65208e-08 9.66268e-09 5.55755e-09 3.14319e-09 1.74802e-09 9.55888e-10 5.13988e-10 2.71765e-10 1.41302e-10 7.22573e-11 3.636e-11 1.80464e-11 8.92996e-12 4.62483e-12 
5.90449e-12 6.22647e-12 1.03624e-11 2.06118e-11 4.23653e-11 8.64891e-11 1.73821e-10 3.43235e-10 6.65644e-10 1.26769e-09 2.37081e-09 4.35416e-09 7.85326e-09 1.3911e-08 2.42026e-08 4.13618e-08 6.94411e-08 1.14542e-07 1.85654e-07 2.9573e-07 4.63025e-07 7.1269e-07 1.07859e-06 1.60524e-06 2.34977e-06 3.3836e-06 4.79369e-06 6.68283e-06 9.16877e-06 1.23817e-05 1.64596e-05 2.15417e-05 2.77598e-05 3.52268e-05 4.40255e-05 5.41957e-05 6.57224e-05 7.85269e-05 9.24603e-05 0.000107303 0.000122767 0.000138508 0.00015414 0.000169247 0.000183413 0.000196232 0.000207334 0.000216394 0.000223148 0.0002274 0.000229027 0.000227982 0.000224298 0.00021808 0.000209512 0.000198844 0.000186391 0.000172515 0.000157616 0.000142111 0.000126412 0.000110913 9.59634e-05 8.1861e-05 6.88367e-05 5.70519e-05 4.65983e-05 3.75036e-05 2.97394e-05 2.32333e-05 1.78801e-05 1.35541e-05 1.01199e-05 7.44123e-06 5.38807e-06 3.84147e-06 2.69642e-06 1.86318e-06 1.26719e-06 8.48207e-07 5.58696e-07 3.62086e-07 2.30865e-07 1.44799e-07 8.9328e-08 5.41982e-08 3.23385e-08 1.89742e-08 1.09468e-08 6.20984e-09 3.46357e-09 1.8994e-09 1.02414e-09 5.42954e-10 2.83041e-10 1.45105e-10 7.31989e-11 3.6422e-11 1.80743e-11 9.39966e-12 
1.20311e-11 1.27677e-11 2.12658e-11 4.22042e-11 8.64891e-11 1.76018e-10 3.52625e-10 6.94045e-10 1.34151e-09 2.54619e-09 4.74537e-09 8.68438e-09 1.56068e-08 2.75434e-08 4.77402e-08 8.12743e-08 1.35916e-07 2.23301e-07 3.60474e-07 5.71855e-07 8.91653e-07 1.36671e-06 2.05972e-06 3.05255e-06 4.44958e-06 6.38049e-06 9.00201e-06 1.24982e-05 1.70783e-05 2.29719e-05 3.04202e-05 3.96645e-05 5.09295e-05 6.44053e-05 8.0226e-05 9.84483e-05 0.000119032 0.000141826 0.000166556 0.000192826 0.000220126 0.000247848 0.000275315 0.000301808 0.000326601 0.000349 0.000368365 0.000384143 0.000395882 0.000403251 0.00040604 0.000404172 0.000397702 0.000386812 0.000371816 0.000353144 0.000331334 0.000307012 0.000280866 0.000253616 0.000225981 0.000198646 0.000172227 0.000147247 0.000124119 0.000103137 8.44715e-05 6.81829e-05 5.42327e-05 4.25034e-05 3.28185e-05 2.49633e-05 1.87038e-05 1.38024e-05 1.00305e-05 7.17778e-06 5.05702e-06 3.50736e-06 2.39436e-06 1.60865e-06 1.0635e-06 6.91761e-07 4.42655e-07 2.78619e-07 1.72483e-07 1.05008e-07 6.2865e-08 3.70058e-08 2.14181e-08 1.21877e-08 6.81845e-09 3.75029e-09 2.02797e-09 1.07817e-09 5.63596e-10 2.89714e-10 1.46535e-10 7.31092e-11 3.63904e-11 1.90069e-11 
2.41531e-11 2.57865e-11 4.29722e-11 8.5079e-11 1.73821e-10 3.52625e-10 7.04131e-10 1.3813e-09 2.66088e-09 5.03294e-09 9.34696e-09 1.70442e-08 3.05181e-08 5.36582e-08 9.26496e-08 1.57116e-07 2.61708e-07 4.28238e-07 6.88478e-07 1.08767e-06 1.68882e-06 2.57766e-06 3.86814e-06 5.70817e-06 8.28503e-06 1.18297e-05 1.66196e-05 2.29779e-05 3.12693e-05 4.18904e-05 5.52546e-05 7.17704e-05 9.18136e-05 0.000115695 0.000143626 0.00017568 0.000211764 0.000251592 0.000294671 0.000340301 0.000387594 0.0004355 0.000482857 0.000528438 0.000571014 0.000609409 0.000642549 0.000669505 0.000689526 0.000702055 0.000706749 0.000703479 0.000692336 0.000673632 0.000647889 0.000615831 0.000578362 0.000536536 0.000491516 0.000444526 0.000396789 0.000349476 0.000303648 0.000260214 0.000219896 0.000183215 0.000150486 0.000121835 9.72141e-05 7.64402e-05 5.92242e-05 4.52076e-05 3.39943e-05 2.51785e-05 1.83665e-05 1.31927e-05 9.33021e-06 6.49583e-06 4.45141e-06 3.00203e-06 1.99216e-06 1.30064e-06 8.35332e-07 5.27681e-07 3.27826e-07 2.00276e-07 1.20307e-07 7.10552e-08 4.12589e-08 2.35525e-08 1.32174e-08 7.29186e-09 3.95474e-09 2.10861e-09 1.10535e-09 5.69773e-10 2.88974e-10 1.44575e-10 7.21877e-11 3.78699e-11 
4.7673e-11 5.11909e-11 8.53343e-11 1.68527e-10 3.43235e-10 6.94045e-10 1.3813e-09 2.70056e-09 5.18436e-09 9.77163e-09 1.80826e-08 3.28534e-08 5.86059e-08 1.02652e-07 1.7656e-07 2.98231e-07 4.94765e-07 8.06286e-07 1.29088e-06 2.03077e-06 3.13972e-06 4.77152e-06 7.12927e-06 1.04747e-05 1.51371e-05 2.15193e-05 3.01017e-05 4.14396e-05 5.61546e-05 7.49168e-05 9.84176e-05 0.000127332 0.000162272 0.000203733 0.000252031 0.000307252 0.000369192 0.000437328 0.000510792 0.000588375 0.000668563 0.000749583 0.000829483 0.000906221 0.000977758 0.00104215 0.00109764 0.0011427 0.0011761 0.00119695 0.00120468 0.00119909 0.00118032 0.0011489 0.00110567 0.00105183 0.000988851 0.000918476 0.000842625 0.000763325 0.000682617 0.000602458 0.000524635 0.00045069 0.000381861 0.000319057 0.000262844 0.000213469 0.000170892 0.000134834 0.000104837 8.03173e-05 6.06213e-05 4.50713e-05 3.30043e-05 2.37996e-05 1.68976e-05 1.18105e-05 8.1251e-06 5.50087e-06 3.66445e-06 2.40155e-06 1.54817e-06 9.81586e-07 6.12024e-07 3.75225e-07 2.26182e-07 1.3404e-07 7.80896e-08 4.47217e-08 2.51767e-08 1.39326e-08 7.57915e-09 4.05303e-09 2.13077e-09 1.10145e-09 5.60187e-10 2.81061e-10 1.40786e-10 7.41872e-11 
9.24709e-11 9.98449e-11 1.66457e-10 3.27878e-10 6.65644e-10 1.34151e-09 2.66088e-09 5.18436e-09 9.91777e-09 1.86266e-08 3.43434e-08 6.21654e-08 1.10475e-07 1.92757e-07 3.30234e-07 5.55568e-07 9.17923e-07 1.48966e-06 2.3749e-06 3.72009e-06 5.72655e-06 8.66459e-06 1.28887e-05 1.88526e-05 2.71223e-05 3.83861e-05 5.34572e-05 7.32685e-05 9.88551e-05 0.000131322 0.000171797 0.000221369 0.000281005 0.000351466 0.000433212 0.000526307 0.000630342 0.00074438 0.000866928 0.000995947 0.00112891 0.0012629 0.0013947 0.00152101 0.00163852 0.00174409 0.0018349 0.00190853 0.00196301 0.00199691 0.00200936 0.00200002 0.00196915 0.00191757 0.00184663 0.00175824 0.00165476 0.00153901 0.00141406 0.00128321 0.00114977 0.00101695 0.000887675 0.000764516 0.000649547 0.000544313 0.000449811 0.000366512 0.000294415 0.000233122 0.000181926 0.000139904 0.000106005 7.91238e-05 5.81709e-05 4.21158e-05 3.00227e-05 2.10688e-05 1.45526e-05 9.89166e-06 6.61538e-06 4.35236e-06 2.81651e-06 1.79247e-06 1.12174e-06 6.90216e-07 4.17528e-07 2.48292e-07 1.45141e-07 8.33965e-08 4.71009e-08 2.61476e-08 1.42679e-08 7.6529e-09 4.03518e-09 2.09193e-09 1.06699e-09 5.36898e-10 2.6982e-10 1.42828e-10 
1.76249e-10 1.91315e-10 3.1892e-10 6.26481e-10 1.26769e-09 2.54619e-09 5.03294e-09 9.77163e-09 1.86266e-08 3.48555e-08 6.40279e-08 1.1546e-07 2.04395e-07 3.5523e-07 6.06148e-07 1.01559e-06 1.67101e-06 2.70035e-06 4.28654e-06 6.68522e-06 1.02454e-05 1.54325e-05 2.28524e-05 3.32746e-05 4.76522e-05 6.71342e-05 9.30674e-05 0.000126983 0.000170563 0.000225587 0.000293849 0.000377053 0.000476688 0.000593884 0.000729267 0.000882814 0.00105374 0.00124041 0.00144031 0.00165009 0.00186564 0.00208223 0.00229476 0.00249793 0.00268655 0.00285568 0.00300091 0.00311845 0.00320527 0.00325915 0.00327874 0.00326353 0.00321394 0.00313121 0.00301748 0.0028757 0.0027096 0.00252353 0.00232238 0.00211134 0.00189567 0.00168048 0.0014705 0.00126988 0.00108203 0.000909517 0.000754055 0.000616516 0.000497009 0.000394997 0.000309431 0.000238892 0.000181732 0.0001362 0.000100545 7.30959e-05 5.23233e-05 3.68706e-05 2.55719e-05 1.74527e-05 1.17192e-05 7.7409e-06 5.02892e-06 3.21279e-06 2.01817e-06 1.24638e-06 7.56687e-07 4.5157e-07 2.6488e-07 1.52712e-07 8.65336e-08 4.81932e-08 2.63804e-08 1.41934e-08 7.50644e-09 3.90306e-09 1.99659e-09 1.00767e-09 5.08112e-10 2.70211e-10 
