3.41287e-06 3.53883e-06 4.07296e-06 5.06159e-06 6.58493e-06 8.76164e-06 1.17533e-05 1.57701e-05 2.10772e-05 2.80023e-05 3.6943e-05 4.83746e-05 6.28574e-05 8.10426e-05 0.000103677 0.000131606 0.000165771 0.000207206 0.000257029 0.000316424 0.000386629 0.000468901 0.000564492 0.000674608 0.000800369 0.000942762 0.00110259 0.00128044 0.0014766 0.00169103 0.00192335 0.00217275 0.002438 0.00271745 0.00300897 0.00331004 0.00361771 0.00392867 0.00423931 0.00454577 0.00484402 0.00512997 0.00539951 0.00564864 0.00587358 0.0060708 0.00623718 0.00637003 0.00646718 0.00652704 0.00654862 0.00653157 0.00647619 0.00638341 0.00625477 0.00609239 0.00589892 0.00567745 0.00543145 0.00516468 0.00488112 0.00458483 0.00427993 0.00397042 0.00366016 0.00335277 0.00305158 0.00275955 0.00247923 0.00221278 0.0019619 0.00172784 0.00151145 0.00131318 0.0011331 0.000970953 0.000826211 0.000698104 0.000585681 0.000487854 0.000403443 0.000331218 0.000269936 0.000218375 0.000175355 0.00013976 0.000110556 8.67958e-05 6.76276e-05 5.22949e-05 4.01355e-05 3.05773e-05 2.31328e-05 1.73918e-05 1.30146e-05 9.72401e-06 7.29871e-06 5.56638e-06 4.39819e-06 3.70546e-06 
3.53883e-06 3.67033e-06 4.22624e-06 5.25486e-06 6.8398e-06 9.10477e-06 1.22182e-05 1.63991e-05 2.19238e-05 2.91339e-05 3.84437e-05 5.03483e-05 6.54315e-05 8.43717e-05 0.000107947 0.000137036 0.00017262 0.000215774 0.000267661 0.000329513 0.000402614 0.00048827 0.000587781 0.000702397 0.000833277 0.000981442 0.00114772 0.00133271 0.00153671 0.00175967 0.00200118 0.0022604 0.00253604 0.00282637 0.00312918 0.00344185 0.00376131 0.00408413 0.00440655 0.00472458 0.00503405 0.00533069 0.00561027 0.00586864 0.00610189 0.00630638 0.00647886 0.00661656 0.00671724 0.00677925 0.00680157 0.00678384 0.00672637 0.00663012 0.0064967 0.00632828 0.00612761 0.00589788 0.00564269 0.00536593 0.00507172 0.00476428 0.00444785 0.00412659 0.00380451 0.00348536 0.00317259 0.00286928 0.00257809 0.00230125 0.00204054 0.00179728 0.00157234 0.00136621 0.00117895 0.00101031 0.000859758 0.000726488 0.00060952 0.000507725 0.000419882 0.000344713 0.00028093 0.000227261 0.000182481 0.000145429 0.00011503 9.02981e-05 7.03469e-05 5.4389e-05 4.17351e-05 3.17893e-05 2.4044e-05 1.8072e-05 1.35195e-05 1.00978e-05 7.57638e-06 5.7758e-06 4.56188e-06 3.84231e-06 
4.07296e-06 4.22624e-06 4.86687e-06 6.0502e-06 7.87187e-06 1.04732e-05 1.40465e-05 1.88415e-05 2.5173e-05 3.34294e-05 4.40814e-05 5.76911e-05 7.49195e-05 9.65341e-05 0.000123413 0.000156549 0.000197043 0.000246105 0.000305037 0.000375218 0.000458078 0.000555073 0.000667642 0.000797166 0.00094492 0.00111202 0.00129936 0.00150758 0.00173696 0.00198743 0.00225847 0.00254912 0.0028579 0.00318285 0.00352149 0.00387086 0.00422754 0.00458769 0.00494716 0.00530148 0.00564604 0.00597613 0.00628705 0.00657425 0.00683338 0.00706046 0.00725191 0.00740469 0.00751632 0.007585 0.00760961 0.00758976 0.0075258 0.00741877 0.00727044 0.00708323 0.00686014 0.00660469 0.00632084 0.0060129 0.0056854 0.00534301 0.00499042 0.00463224 0.00427293 0.00391665 0.00356726 0.00322818 0.0029024 0.00259244 0.00230029 0.00202747 0.00177498 0.00154339 0.00133282 0.00114302 0.000973413 0.000823143 0.000691131 0.000576139 0.000476815 0.000391745 0.000319494 0.000258646 0.000207829 0.000165747 0.000131191 0.000103054 8.03367e-05 6.21522e-05 4.77215e-05 3.63709e-05 2.75252e-05 2.07004e-05 1.54944e-05 1.15796e-05 8.69345e-06 6.63182e-06 5.24192e-06 4.41857e-06 
5.06159e-06 5.25486e-06 6.0502e-06 7.51555e-06 9.76808e-06 1.29806e-05 1.73879e-05 2.32943e-05 3.10828e-05 4.1225e-05 5.42913e-05 7.09611e-05 9.20317e-05 0.000118427 0.0001512 0.000191539 0.00024076 0.0003003 0.000371704 0.000456602 0.00055668 0.000673642 0.000809167 0.000964858 0.00114218 0.00134241 0.00156655 0.00181528 0.00208889 0.0023872 0.00270957 0.00305475 0.00342098 0.00380587 0.00420647 0.00461925 0.00504017 0.00546471 0.00588799 0.00630479 0.00670972 0.00709729 0.00746207 0.00779875 0.00810231 0.00836814 0.00859212 0.00877073 0.00890112 0.00898123 0.00900976 0.00898627 0.00891115 0.00878564 0.00861175 0.00839229 0.00813071 0.0078311 0.00749804 0.00713651 0.00675177 0.00634925 0.00593441 0.00551263 0.00508912 0.00466877 0.0042561 0.00385517 0.00346952 0.00310215 0.00275546 0.00243129 0.00213088 0.00185496 0.00160374 0.00137699 0.00117407 0.000994025 0.000835627 0.000697449 0.000577924 0.000475401 0.000388201 0.000314654 0.000253144 0.000202133 0.000160185 0.00012598 9.83258e-05 7.61588e-05 5.8544e-05 4.46707e-05 3.38453e-05 2.54826e-05 1.90963e-05 1.42887e-05 1.07413e-05 8.20563e-06 6.49579e-06 5.4837e-06 
6.58493e-06 6.8398e-06 7.87187e-06 9.76808e-06 1.2678e-05 1.6822e-05 2.24985e-05 3.00939e-05 4.00935e-05 5.30932e-05 6.98121e-05 9.11044e-05 0.00011797 0.000151564 0.0001932 0.000244354 0.000306655 0.000381878 0.000471922 0.000578782 0.000704514 0.000851183 0.00102082 0.00121533 0.00143646 0.00168571 0.00196421 0.00227272 0.0026115 0.00298024 0.00337803 0.00380329 0.00425375 0.00472645 0.0052177 0.00572316 0.00623788 0.00675636 0.00727265 0.00778044 0.00827323 0.00874441 0.00918744 0.00959598 0.00996404 0.0102861 0.0105573 0.0107733 0.0109309 0.0110275 0.0110617 0.0110329 0.0109416 0.0107893 0.0105783 0.010312 0.00999458 0.00963084 0.00922627 0.00878683 0.00831883 0.00782879 0.00732328 0.00680879 0.00629162 0.0057777 0.00527255 0.00478114 0.00430781 0.00385628 0.00342954 0.00302991 0.00265901 0.0023178 0.00200663 0.00172531 0.00147313 0.001249 0.00105149 0.000878892 0.000729337 0.000600834 0.000491348 0.000398845 0.000321349 0.000256969 0.000203938 0.000160623 0.000125545 9.7381e-05 7.49643e-05 5.7281e-05 4.34612e-05 3.27694e-05 2.45929e-05 1.84296e-05 1.38768e-05 1.06197e-05 8.42265e-06 7.12317e-06 
8.76164e-06 9.10477e-06 1.04732e-05 1.29806e-05 1.6822e-05 2.22839e-05 2.9754e-05 3.97331e-05 5.28485e-05 6.98689e-05 9.17194e-05 0.000119496 0.000154479 0.000198139 0.00025215 0.000318379 0.000398885 0.000495901 0.000611806 0.000749089 0.000910301 0.00109799 0.00131465 0.00156261 0.00184396 0.00216047 0.00251347 0.00290379 0.00333161 0.00379643 0.004297 0.00483122 0.00539616 0.00598802 0.00660214 0.00723309 0.00787467 0.00852005 0.00916185 0.00979232 0.0104034 0.0109871 0.0115354 0.0120405 0.0124952 0.0128927 0.0132272 0.0134934 0.0136875 0.0138063 0.013848 0.0138121 0.013699 0.0135106 0.0132499 0.0129207 0.0125282 0.0120783 0.0115776 0.0110333 0.0104532 0.00984529 0.00921751 0.00857789 0.00793419 0.00729374 0.0066634 0.00604935 0.00545705 0.00489117 0.00435555 0.00385315 0.0033861 0.00295573 0.00256258 0.00220652 0.00188679 0.00160212 0.0013508 0.0011308 0.000939813 0.000775419 0.000635098 0.000516329 0.000416647 0.00033369 0.000265232 0.000209218 0.000163777 0.000127229 9.8089e-05 7.50636e-05 5.70395e-05 4.3073e-05 3.23761e-05 2.43019e-05 1.83303e-05 1.40543e-05 1.11688e-05 9.46331e-06 
1.17533e-05 1.22182e-05 1.40465e-05 1.73879e-05 2.24985e-05 2.9754e-05 3.96618e-05 5.28756e-05 7.02129e-05 9.26728e-05 0.000121455 0.000157976 0.000203885 0.000261076 0.000331689 0.00041811 0.00052296 0.000649066 0.000799432 0.000977186 0.00118552 0.00142759 0.00170648 0.00202504 0.00238581 0.00279089 0.00324182 0.00373949 0.00428397 0.00487448 0.00550927 0.00618557 0.00689956 0.00764634 0.00842 0.00921365 0.0100195 0.010829 0.0116329 0.0124217 0.0131853 0.0139139 0.0145976 0.0152269 0.0157928 0.0162872 0.0167028 0.0170335 0.0172742 0.0174213 0.0174727 0.0174275 0.0172866 0.0170519 0.0167272 0.0163173 0.0158284 0.0152677 0.0146433 0.0139642 0.0132397 0.0124797 0.0116941 0.0108929 0.0100855 0.00928122 0.00848857 0.00771531 0.00696837 0.00625366 0.00557609 0.00493953 0.00434678 0.00379966 0.00329899 0.00284477 0.00243617 0.00207172 0.00174939 0.0014667 0.00122086 0.00100886 0.000827579 0.000673859 0.000544608 0.000436847 0.000347762 0.000274741 0.000215398 0.000167585 0.000129399 9.9174e-05 7.54753e-05 5.70824e-05 4.29742e-05 3.23101e-05 2.44135e-05 1.87539e-05 1.4933e-05 1.2676e-05 
1.57701e-05 1.63991e-05 1.88415e-05 2.32943e-05 3.00939e-05 3.97331e-05 5.28756e-05 7.03754e-05 9.32975e-05 0.000122941 0.000160861 0.00020889 0.000269154 0.000344088 0.000436434 0.00054924 0.000685837 0.000849813 0.00104496 0.0012752 0.00154452 0.00185686 0.00221601 0.00262545 0.00308826 0.00360692 0.00418321 0.00481803 0.00551131 0.00626184 0.00706722 0.00792378 0.00882656 0.00976926 0.0107444 0.0117431 0.0127557 0.0137715 0.014779 0.0157662 0.0167209 0.0176307 0.0184836 0.0192679 0.0199727 0.0205878 0.0211046 0.0215154 0.0218142 0.0219965 0.0220598 0.0220031 0.0218273 0.021535 0.0211305 0.0206199 0.0200107 0.0193117 0.0185328 0.017685 0.0167798 0.0158293 0.0148459 0.0138417 0.0128286 0.0118181 0.0108208 0.00984656 0.00890409 0.00800091 0.00714332 0.00633632 0.00558362 0.00488766 0.00424971 0.00366992 0.00314744 0.00268059 0.00226694 0.00190351 0.00158688 0.00131334 0.001079 0.00087993 0.000712248 0.000572194 0.000456207 0.000360965 0.000283428 0.000220848 0.000170782 0.000131089 9.99144e-05 7.56816e-05 5.70658e-05 4.29753e-05 3.25287e-05 2.50346e-05 1.99728e-05 1.69844e-05 
2.10772e-05 2.19238e-05 2.5173e-05 3.10828e-05 4.00935e-05 5.28485e-05 7.02129e-05 9.32975e-05 0.000123485 0.000162457 0.000212222 0.000275141 0.000353945 0.000451749 0.000572055 0.000718738 0.000896021 0.00110843 0.00136073 0.00165783 0.00200469 0.00240619 0.00286696 0.00339125 0.00398273 0.00464435 0.00537809 0.00618485 0.00706429 0.00801463 0.00903263 0.0101134 0.0112506 0.0124362 0.0136605 0.0149127 0.0161803 0.0174501 0.0187079 0.0199388 0.0211278 0.0222596 0.0233196 0.0242933 0.0251675 0.02593 0.0265701 0.0270785 0.027448 0.0276732 0.027751 0.0276801 0.0274617 0.027099 0.0265972 0.0259637 0.0252076 0.0243395 0.0233717 0.0223174 0.0211908 0.0200067 0.0187802 0.0175263 0.0162599 0.014995 0.013745 0.0125221 0.0113373 0.0102002 0.00911869 0.00809935 0.00714701 0.00626497 0.00545504 0.00471764 0.00405196 0.00345608 0.00292715 0.0024616 0.00205526 0.00170358 0.00140175 0.00114489 0.000928132 0.000746766 0.000596298 0.000472526 0.000371585 0.000289975 0.000224575 0.000172637 0.00013178 9.99702e-05 7.54976e-05 5.69484e-05 4.31797e-05 3.32932e-05 2.66124e-05 2.267e-05 
2.80023e-05 2.91339e-05 3.34294e-05 4.1225e-05 5.30932e-05 6.98689e-05 9.26728e-05 0.000122941 0.000162457 0.000213385 0.000278304 0.000360234 0.000462662 0.000589553 0.000745346 0.00093494 0.00116365 0.00143716 0.0017614 0.00214249 0.00258654 0.00309955 0.00368715 0.00435447 0.00510588 0.00594477 0.00687336 0.00789245 0.00900129 0.0101974 0.0114763 0.0128317 0.0142555 0.0157373 0.0172652 0.0188253 0.0204024 0.0219799 0.0235404 0.0250656 0.0265371 0.0279363 0.0292452 0.0304466 0.0315243 0.0324635 0.0332512 0.0338765 0.0343306 0.0346071 0.034702 0.0346141 0.0343446 0.0338975 0.0332791 0.0324981 0.0315656 0.0304945 0.0292994 0.0279966 0.0266032 0.0251373 0.0236172 0.0220614 0.020488 0.0189144 0.0173572 0.0158316 0.0143512 0.0129281 0.0115726 0.0102928 0.00909504 0.00798381 0.00696163 0.00602934 0.00518622 0.00443013 0.00375778 0.00316491 0.0026465 0.002197 0.00181051 0.00148101 0.00120245 0.000968958 0.000774895 0.000614981 0.000484338 0.000378532 0.000293596 0.000226032 0.000172797 0.000131285 9.9301e-05 7.50249e-05 5.69836e-05 4.40171e-05 3.52507e-05 3.00799e-05 
