9.92526e-06 1.0247e-05 1.15439e-05 1.39057e-05 1.74836e-05 2.24985e-05 2.92454e-05 3.81007e-05 4.95288e-05 6.40902e-05 8.24485e-05 0.000105378 0.000133767 0.000168623 0.000211073 0.000262355 0.000323818 0.000396899 0.000483112 0.000584018 0.000701192 0.000836188 0.000990495 0.00116548 0.00136236 0.00158209 0.00182538 0.00209259 0.00238367 0.00269816 0.0030351 0.00339303 0.00376997 0.0041634 0.00457029 0.0049871 0.00540985 0.00583417 0.00625533 0.0066684 0.00706827 0.00744979 0.00780786 0.00813756 0.00843422 0.00869357 0.00891179 0.00908565 0.00921252 0.00929048 0.00931836 0.00929574 0.00922298 0.00910121 0.00893229 0.00871879 0.00846391 0.00817141 0.00784554 0.00749092 0.00711244 0.00671518 0.00630426 0.00588478 0.00546168 0.00503967 0.00462313 0.00421607 0.00382204 0.00344409 0.00308478 0.00274612 0.00242963 0.00213629 0.00186663 0.00162073 0.00139829 0.00119864 0.00102086 0.000863793 0.000726096 0.000606315 0.000502924 0.000414367 0.000339101 0.000275623 0.0002225 0.000178388 0.000142042 0.000112333 8.82436e-05 6.88737e-05 5.34368e-05 4.12552e-05 3.17539e-05 2.44531e-05 1.89614e-05 1.49684e-05 1.22384e-05 1.06078e-05 
1.0247e-05 1.05809e-05 1.19237e-05 1.43683e-05 1.80714e-05 2.32619e-05 3.02456e-05 3.94121e-05 5.12426e-05 6.63176e-05 8.53245e-05 0.000109064 0.000138458 0.000174547 0.000218497 0.00027159 0.000335219 0.000410872 0.000500111 0.000604548 0.00072581 0.0008655 0.00102515 0.00120617 0.0014098 0.00163705 0.00188861 0.00216485 0.00246572 0.00279073 0.00313888 0.00350866 0.003898 0.0043043 0.00472442 0.00515472 0.00559108 0.00602897 0.00646355 0.0068897 0.00730218 0.00769567 0.00806494 0.00840489 0.00871075 0.0089781 0.00920304 0.00938222 0.00951296 0.00959327 0.00962195 0.00959858 0.00952351 0.00939792 0.00922373 0.00900357 0.00874073 0.00843909 0.008103 0.00773724 0.00734684 0.00693701 0.00651305 0.0060802 0.00564356 0.00520798 0.00477799 0.00435772 0.00395084 0.0035605 0.00318935 0.00283949 0.00251246 0.00220932 0.00193061 0.00167641 0.00144643 0.00123999 0.00105614 0.000893682 0.000751248 0.000627335 0.000520367 0.00042874 0.000350859 0.000285173 0.0002302 0.00018455 0.000146939 0.000116195 9.12674e-05 7.12246e-05 5.52524e-05 4.26495e-05 3.28204e-05 2.52686e-05 1.95888e-05 1.54596e-05 1.26369e-05 1.09515e-05 
1.15439e-05 1.19237e-05 1.34373e-05 1.61885e-05 2.0353e-05 2.61863e-05 3.403e-05 4.43189e-05 5.75894e-05 7.44875e-05 9.57779e-05 0.00012235 0.000155226 0.000195559 0.000244639 0.000303882 0.000374822 0.000459098 0.000558425 0.000674569 0.000809308 0.00096439 0.00114148 0.0013421 0.00156759 0.00181901 0.0020971 0.00240222 0.00273426 0.00309266 0.00347626 0.00388338 0.00431171 0.00475837 0.00521989 0.00569227 0.00617098 0.00665107 0.00712724 0.00759392 0.00804538 0.00847584 0.00887961 0.00925117 0.00958532 0.0098773 0.0101229 0.0103184 0.010461 0.0105485 0.0105796 0.0105539 0.0104718 0.0103345 0.0101441 0.00990342 0.00961609 0.00928629 0.00891875 0.00851862 0.00809139 0.00764272 0.00717837 0.00670406 0.00622534 0.00574752 0.00527555 0.00481397 0.00436679 0.00393752 0.00352907 0.00314376 0.00278335 0.00244901 0.00214137 0.00186059 0.00160634 0.00137795 0.00117439 0.000994383 0.000836432 0.00069891 0.000580103 0.000478255 0.000391621 0.000318496 0.000257253 0.00020636 0.000164398 0.000130074 0.000102225 7.98186e-05 6.19519e-05 4.78459e-05 3.68386e-05 2.83776e-05 2.20116e-05 1.73825e-05 1.42181e-05 1.23299e-05 
1.39057e-05 1.43683e-05 1.61885e-05 1.94899e-05 2.44808e-05 3.14642e-05 4.08442e-05 5.31346e-05 6.89682e-05 8.91059e-05 0.000114446 0.000146034 0.000185064 0.000232885 0.000290998 0.000361051 0.000444823 0.000544207 0.00066118 0.000797771 0.000956014 0.0011379 0.00134531 0.00157997 0.00184335 0.00213663 0.0024606 0.00281559 0.00320141 0.00361733 0.00406195 0.00453326 0.00502856 0.00554447 0.00607696 0.0066214 0.00717259 0.00772484 0.00827208 0.00880794 0.00932592 0.00981942 0.010282 0.0107074 0.0110897 0.0114236 0.0117043 0.0119276 0.0120904 0.0121901 0.0122254 0.0121957 0.0121016 0.0119443 0.0117263 0.0114507 0.0111217 0.010744 0.0103228 0.00986409 0.00937404 0.00885909 0.00832578 0.00778061 0.00722995 0.00667984 0.00613599 0.00560359 0.00508729 0.00459116 0.00411858 0.00367229 0.00325436 0.00286621 0.00250864 0.00218189 0.00188566 0.00161923 0.00138146 0.00117094 0.000985983 0.000824746 0.000685273 0.000565559 0.000463599 0.000377432 0.000305176 0.000245056 0.000195427 0.000154783 0.000121768 9.51744e-05 7.39455e-05 5.71673e-05 4.4062e-05 3.39794e-05 2.63877e-05 2.08645e-05 1.70886e-05 1.48371e-05 
1.74836e-05 1.80714e-05 2.0353e-05 2.44808e-05 3.0712e-05 3.94195e-05 5.11001e-05 6.63842e-05 8.60466e-05 0.000111017 0.000142393 0.000181443 0.000229617 0.00028855 0.000360052 0.000446106 0.000548845 0.000670532 0.000813521 0.000980219 0.00117303 0.00139428 0.00164617 0.00193069 0.00224953 0.002604 0.00299494 0.00342265 0.00388682 0.00438643 0.00491976 0.00548429 0.00607672 0.00669298 0.00732823 0.00797693 0.00863287 0.00928934 0.00993914 0.0105748 0.0111886 0.0117729 0.0123202 0.012823 0.0132747 0.0136688 0.0139999 0.0142632 0.0144549 0.0145722 0.0146135 0.0145781 0.0144666 0.0142806 0.0140229 0.0136972 0.0133082 0.0128614 0.0123631 0.01182 0.0112395 0.010629 0.0099962 0.00934877 0.00869419 0.0080396 0.00739175 0.00675682 0.00614037 0.00554725 0.00498157 0.00444666 0.00394506 0.00347855 0.00304819 0.00265435 0.00229679 0.00197471 0.00168686 0.0014316 0.00120701 0.00101092 0.000841039 0.000695006 0.000570442 0.000465012 0.000376471 0.000302692 0.000241698 0.000191673 0.00015098 0.000118156 9.19178e-05 7.11537e-05 5.49152e-05 4.24083e-05 3.29824e-05 2.61203e-05 2.1428e-05 1.86325e-05 
2.24985e-05 2.32619e-05 2.61863e-05 3.14642e-05 3.94195e-05 5.05212e-05 6.53931e-05 8.4825e-05 0.000109786 0.000141437 0.000181142 0.000230479 0.000291244 0.000365454 0.000455339 0.000563331 0.000692042 0.000844227 0.00102274 0.0012305 0.00147038 0.00174517 0.00205749 0.00240965 0.00280362 0.00324087 0.00372232 0.00424818 0.00481794 0.00543024 0.00608284 0.00677257 0.00749534 0.00824609 0.00901892 0.00980704 0.010603 0.0113985 0.0121851 0.0129538 0.0136953 0.0144004 0.0150602 0.015666 0.0162097 0.0166838 0.0170818 0.0173981 0.0176282 0.0177688 0.0178179 0.0177749 0.0176404 0.0174163 0.0171059 0.0167136 0.0162449 0.0157065 0.0151055 0.0144502 0.0137492 0.0130115 0.0122461 0.0114623 0.0106689 0.00987475 0.00908781 0.00831562 0.00756495 0.00684174 0.00615104 0.00549698 0.00488277 0.00431068 0.00378212 0.00329767 0.00285716 0.00245973 0.00210398 0.00178801 0.00150954 0.00126602 0.00105471 0.000872774 0.000717331 0.000585554 0.000474709 0.000382199 0.000305598 0.000242677 0.000191415 0.000150004 0.000116853 9.05826e-05 7.00108e-05 5.41476e-05 4.21801e-05 3.34613e-05 2.7498e-05 2.39477e-05 
2.92454e-05 3.02456e-05 3.403e-05 4.08442e-05 5.11001e-05 6.53931e-05 8.45136e-05 0.000109461 0.000141459 0.00018197 0.000232708 0.00029565 0.000373043 0.000467399 0.000581492 0.000718334 0.000881145 0.00107332 0.00129835 0.00155977 0.0018611 0.00220567 0.00259662 0.00303668 0.00352815 0.00407267 0.00467122 0.0053239 0.00602991 0.00678741 0.00759349 0.00844413 0.00933417 0.0102573 0.0112063 0.0121727 0.0131475 0.0141206 0.0150816 0.0160196 0.0169235 0.0177823 0.0185851 0.0193216 0.0199821 0.0205576 0.0210404 0.0214238 0.0217025 0.0218725 0.0219316 0.0218789 0.0217152 0.0214428 0.0210655 0.0205887 0.0200189 0.019364 0.0186328 0.0178349 0.0169806 0.0160809 0.0151466 0.0141889 0.0132185 0.012246 0.0112812 0.0103332 0.00941055 0.00852039 0.00766906 0.00686172 0.00610245 0.00539418 0.00473879 0.00413716 0.00358922 0.00309409 0.00265015 0.00225522 0.00190659 0.00160122 0.00133581 0.00110691 0.000911028 0.000744698 0.000604562 0.000487418 0.000390266 0.000310338 0.000245119 0.000192355 0.000150053 0.000116483 9.0161e-05 6.98389e-05 5.4492e-05 4.33026e-05 3.56473e-05 3.10928e-05 
3.81007e-05 3.94121e-05 4.43189e-05 5.31346e-05 6.63842e-05 8.4825e-05 0.000109461 0.00014156 0.000182668 0.000234633 0.000299614 0.000380095 0.000478889 0.000599136 0.000744289 0.000918087 0.00112451 0.00136774 0.00165207 0.00198181 0.00236122 0.00279433 0.00328488 0.0038361 0.00445066 0.00513041 0.00587634 0.00668838 0.00756534 0.00850474 0.00950281 0.0105544 0.0116531 0.012791 0.013959 0.015147 0.0163435 0.0175366 0.0187135 0.0198608 0.0209654 0.0220137 0.0229929 0.0238904 0.0246947 0.025395 0.0259821 0.0264479 0.0267863 0.0269925 0.0270637 0.0269991 0.0267994 0.0264675 0.026008 0.0254272 0.0247329 0.0239346 0.0230427 0.0220688 0.0210255 0.0199256 0.0187825 0.0176095 0.0164197 0.0152258 0.0140401 0.0128736 0.0117367 0.0106383 0.00958641 0.0085874 0.00764646 0.0067674 0.00595271 0.00520367 0.0045204 0.00390198 0.00334662 0.00285175 0.00241419 0.00203029 0.00169609 0.00140738 0.00115992 0.000949453 0.000771845 0.00062314 0.000499619 0.000397838 0.000314659 0.000247263 0.000193154 0.000150152 0.00011639 9.02936e-05 7.05655e-05 5.61709e-05 4.63196e-05 4.04623e-05 
4.95288e-05 5.12426e-05 5.75894e-05 6.89682e-05 8.60466e-05 0.000109786 0.000141459 0.000182668 0.000235368 0.000301884 0.000384929 0.000487619 0.000613469 0.000766395 0.000950686 0.00117097 0.00143217 0.00173941 0.00209795 0.00251304 0.00298982 0.00353315 0.00414748 0.00483661 0.0056036 0.00645053 0.00737835 0.00838674 0.00947394 0.0106367 0.0118701 0.0131677 0.0145213 0.0159212 0.0173561 0.0188135 0.0202796 0.0217396 0.0231779 0.0245787 0.0259258 0.0272031 0.028395 0.0294866 0.0304639 0.0313144 0.0320269 0.0325919 0.033002 0.0332515 0.0333373 0.0332582 0.0330152 0.0326117 0.0320532 0.0313472 0.030503 0.0295318 0.0284461 0.02726 0.0259882 0.0246463 0.0232504 0.0218164 0.0203604 0.0188977 0.0174432 0.0160105 0.0146122 0.0132595 0.0119621 0.0107282 0.00956424 0.00847519 0.00746433 0.00653347 0.00568298 0.00491199 0.00421849 0.00359952 0.00305134 0.00256962 0.00214955 0.0017861 0.00147405 0.00120823 0.000983553 0.000795139 0.000638387 0.000509024 0.000403143 0.000317225 0.000248145 0.00019317 0.000149951 0.000116505 9.11948e-05 7.27136e-05 6.00613e-05 5.25428e-05 
6.40902e-05 6.63176e-05 7.44875e-05 8.91059e-05 0.000111017 0.000141437 0.00018197 0.000234633 0.000301884 0.000386637 0.000492288 0.000622721 0.000782315 0.000975924 0.00120885 0.00148681 0.00181584 0.0022022 0.00265229 0.00317248 0.00376896 0.00444754 0.00521345 0.00607116 0.00702414 0.00807467 0.00922359 0.0104702 0.0118121 0.0132448 0.0147623 0.0163562 0.0180164 0.0197308 0.0214857 0.0232656 0.0250537 0.0268321 0.0285821 0.0302844 0.0319197 0.0334688 0.034913 0.0362345 0.0374168 0.0384449 0.0393056 0.0399877 0.0404824 0.0407831 0.040886 0.0407897 0.0404955 0.0400073 0.0393317 0.0384775 0.0374558 0.0362798 0.0349645 0.0335265 0.0319833 0.0303537 0.0286568 0.0269119 0.0251381 0.0233542 0.021578 0.0198261 0.018114 0.0164555 0.0148625 0.0133451 0.0119117 0.0105685 0.00931969 0.00816792 0.00711391 0.00615689 0.00529465 0.00452383 0.00384006 0.00323819 0.00271251 0.00225692 0.00186515 0.00153088 0.00124789 0.0010102 0.000812141 0.000648439 0.000514249 0.000405198 0.000317391 0.000247418 0.000192336 0.000149659 0.000117331 9.3708e-05 7.75298e-05 6.7921e-05 
