0.00169563 0.00171452 0.00177691 0.00188354 0.00203537 0.00223376 0.00248038 0.0027772 0.00312644 0.00353055 0.00399209 0.00451372 0.0050981 0.00574785 0.00646541 0.00725302 0.00811261 0.0090457 0.0100534 0.0111361 0.0122937 0.0135254 0.0148296 0.0162038 0.0176448 0.0191484 0.0207096 0.0223222 0.0239794 0.0256734 0.0273956 0.0291366 0.0308864 0.0326342 0.0343688 0.0360785 0.0377516 0.039376 0.0409396 0.0424305 0.0438371 0.0451481 0.0463531 0.047442 0.0484058 0.0492362 0.0499262 0.05047 0.0508626 0.0511009 0.0511827 0.0511072 0.0508753 0.0504889 0.0499514 0.0492676 0.0484433 0.0474856 0.0464027 0.0452036 0.0438983 0.0424972 0.0410117 0.0394533 0.0378338 0.0361654 0.0344599 0.0327293 0.0309851 0.0292385 0.0275002 0.0257802 0.024088 0.022432 0.0208202 0.0192593 0.0177554 0.0163136 0.014938 0.013632 0.0123979 0.0112375 0.0101516 0.00914027 0.00820317 0.00733923 0.00654696 0.00582447 0.00516957 0.00457983 0.00405269 0.0035855 0.00317564 0.00282056 0.00251785 0.0022653 0.00206096 0.00190316 0.00179058 0.00172236 
0.00171452 0.00173363 0.00179674 0.00190457 0.00205812 0.00225873 0.0025081 0.00280822 0.00316134 0.00356991 0.00403653 0.00456389 0.00515467 0.00581149 0.00653684 0.00733296 0.00820179 0.00914487 0.0101632 0.0112574 0.0124273 0.0136719 0.0149897 0.0163782 0.017834 0.0193531 0.0209301 0.022559 0.024233 0.025944 0.0276833 0.0294416 0.0312087 0.0329736 0.0347251 0.0364515 0.0381407 0.0397807 0.0413592 0.0428643 0.0442843 0.0456077 0.0468241 0.0479232 0.0488959 0.0497341 0.0504306 0.0509793 0.0513756 0.051616 0.0516985 0.0516223 0.0513881 0.0509981 0.0504556 0.0497653 0.0489332 0.0479665 0.0468734 0.0456629 0.0443451 0.0429307 0.041431 0.0398576 0.0382226 0.036538 0.0348159 0.0330684 0.0313071 0.0295432 0.0277877 0.0260506 0.0243414 0.0226688 0.0210407 0.0194639 0.0179446 0.016488 0.0150982 0.0137786 0.0125316 0.0113591 0.0102617 0.00923967 0.0082926 0.00741943 0.00661866 0.00588839 0.00522641 0.00463027 0.00409739 0.0036251 0.00321076 0.00285178 0.00254575 0.00229042 0.00208383 0.0019243 0.00181048 0.00174153 
0.00177691 0.00179674 0.00186207 0.00197365 0.0021325 0.00234001 0.00259791 0.00290826 0.00327335 0.0036957 0.00417798 0.00472293 0.0053333 0.00601178 0.00676088 0.00758291 0.00847982 0.00945316 0.010504 0.0116328 0.0128394 0.0141229 0.0154815 0.0169127 0.018413 0.019978 0.0216025 0.0232802 0.0250037 0.0267652 0.0285554 0.0303649 0.0321829 0.0339985 0.0357999 0.0375753 0.0393121 0.0409981 0.0426206 0.0441675 0.0456266 0.0469865 0.0482361 0.0493652 0.0503644 0.0512253 0.0519405 0.052504 0.0529109 0.0531577 0.0532422 0.0531638 0.0529232 0.0525224 0.051965 0.0512558 0.0504009 0.0494077 0.0482845 0.0470406 0.0456864 0.0442328 0.0426913 0.0410739 0.0393929 0.0376607 0.0358897 0.0340923 0.0322804 0.0304656 0.028659 0.0268712 0.0251117 0.0233895 0.0217128 0.0200887 0.0185235 0.0170225 0.0155901 0.0142298 0.0129442 0.0117349 0.010603 0.00954857 0.00857128 0.00767007 0.00684343 0.00608942 0.00540579 0.00479005 0.00423955 0.00375158 0.00332341 0.00295241 0.00263609 0.00237216 0.0021586 0.00199368 0.00187602 0.00180477 
0.00188354 0.00190457 0.00197365 0.00209156 0.00225936 0.0024785 0.00275079 0.00307837 0.00346363 0.00390918 0.00441781 0.00499235 0.00563565 0.0063505 0.00713949 0.00800498 0.00894898 0.00997307 0.0110783 0.0122651 0.0135332 0.0148816 0.0163084 0.017811 0.0193855 0.0210274 0.0227311 0.0244899 0.0262962 0.0281417 0.0300167 0.0319112 0.0338142 0.0357141 0.0375986 0.0394553 0.0412713 0.0430337 0.0447294 0.0463456 0.0478699 0.0492902 0.0505951 0.0517739 0.052817 0.0537155 0.0544619 0.0550498 0.0554743 0.0557316 0.0558196 0.0557375 0.0554861 0.0550675 0.0544855 0.0537449 0.0528522 0.0518149 0.0506418 0.0493426 0.0479278 0.046409 0.0447981 0.0431075 0.0413501 0.0395388 0.0376865 0.0358061 0.0339101 0.0320105 0.030119 0.0282465 0.0264032 0.0245984 0.0228408 0.0211377 0.0194958 0.0179208 0.0164173 0.0149889 0.0136385 0.0123679 0.0111781 0.0100694 0.00904149 0.00809326 0.0072232 0.00642933 0.00570934 0.00506065 0.00448054 0.00396616 0.00351472 0.00312347 0.00278982 0.00251139 0.00228608 0.00211208 0.00198796 0.00191282 
0.00203537 0.00205812 0.0021325 0.00225936 0.00243982 0.0026754 0.00296803 0.00331995 0.0037337 0.00421202 0.00475784 0.00537414 0.0060639 0.00683004 0.00767526 0.00860201 0.00961235 0.0107079 0.0118896 0.013158 0.0145126 0.0159523 0.0174751 0.0190778 0.0207566 0.0225064 0.0243212 0.0261938 0.0281163 0.0300795 0.0320734 0.0340871 0.0361091 0.0381269 0.0401278 0.0420984 0.0440252 0.0458944 0.0476924 0.0494056 0.0510209 0.0525257 0.0539078 0.0551562 0.0562605 0.0572117 0.0580016 0.0586237 0.0590727 0.0593448 0.0594376 0.0593503 0.0590838 0.0586404 0.0580239 0.0572395 0.0562939 0.0551951 0.0539523 0.0525756 0.0510763 0.0494663 0.0477583 0.0459654 0.0441011 0.0421791 0.040213 0.0382164 0.0362025 0.0341842 0.0321737 0.0301826 0.0282217 0.0263012 0.0244299 0.022616 0.0208665 0.0191876 0.0175841 0.0160601 0.0146186 0.0132617 0.0119905 0.0108055 0.00970622 0.00869177 0.00776053 0.00691048 0.00613922 0.00544406 0.00482214 0.00427051 0.00378621 0.00336636 0.00300823 0.00270931 0.00246739 0.00228055 0.0021473 0.00206666 
0.00223376 0.00225873 0.00234001 0.0024785 0.0026754 0.00293235 0.0032514 0.00363493 0.00408566 0.00460651 0.00520058 0.00587103 0.00662104 0.00745366 0.00837173 0.00937782 0.010474 0.011662 0.0129428 0.0143167 0.0157832 0.0173409 0.0189875 0.0207196 0.022533 0.024422 0.0263801 0.0283996 0.0304717 0.0325866 0.0347336 0.0369009 0.039076 0.0412457 0.0433962 0.0455133 0.0475825 0.0495892 0.0515186 0.0533565 0.0550888 0.0567021 0.0581835 0.0595211 0.0607042 0.0617228 0.0625687 0.0632346 0.0637151 0.064006 0.064105 0.0640112 0.0637253 0.06325 0.0625892 0.0617485 0.0607351 0.0595573 0.0582249 0.0567487 0.0551407 0.0534136 0.0515808 0.0496564 0.0476547 0.0455904 0.0434779 0.0413318 0.0391662 0.0369949 0.0348311 0.0326873 0.030575 0.0285051 0.0264874 0.0245305 0.0226422 0.0208291 0.0190965 0.017449 0.0158898 0.0144213 0.0130449 0.0117611 0.0105696 0.00946937 0.00845891 0.00753608 0.00669837 0.00594296 0.00526684 0.00466688 0.00413995 0.00368298 0.00329306 0.00296755 0.00270405 0.00250054 0.00235542 0.00226766 
0.00248038 0.0025081 0.00259791 0.00275079 0.00296803 0.0032514 0.00360309 0.00402569 0.0045221 0.00509547 0.00574912 0.00648642 0.00731075 0.00822536 0.00923326 0.0103371 0.0115391 0.012841 0.0142437 0.0157474 0.0173514 0.0190542 0.020853 0.0227442 0.0247227 0.0267826 0.0289166 0.0311162 0.0333718 0.0356727 0.0380072 0.0403626 0.0427252 0.0450808 0.0474144 0.0497107 0.0519541 0.0541287 0.0562188 0.0582091 0.0600843 0.06183 0.0634326 0.0648792 0.0661583 0.0672594 0.0681734 0.0688929 0.0694118 0.0697258 0.0698322 0.0697303 0.0694209 0.0689066 0.0681918 0.0672825 0.0661861 0.0649119 0.0634701 0.0618725 0.0601317 0.0582615 0.0562763 0.0541912 0.0520215 0.049783 0.0474915 0.0451624 0.0428112 0.0404527 0.0381012 0.0357702 0.0334723 0.0312194 0.029022 0.0268897 0.024831 0.022853 0.0209619 0.0191626 0.0174587 0.015853 0.0143471 0.0129417 0.0116365 0.0104307 0.00932262 0.00831007 0.00739042 0.00656069 0.00581768 0.00515807 0.00457849 0.00407567 0.0036465 0.00328811 0.00299795 0.00277385 0.00261406 0.00251749 
0.0027772 0.00280822 0.00290826 0.00307837 0.00331995 0.00363493 0.00402569 0.00449503 0.00504607 0.00568223 0.00640707 0.00722424 0.00813733 0.00914982 0.0102649 0.0114854 0.0128136 0.0142511 0.015799 0.0174573 0.019225 0.0211004 0.0230802 0.0251603 0.0273352 0.029598 0.0319407 0.034354 0.0368272 0.0393486 0.0419054 0.0444835 0.0470681 0.0496437 0.052194 0.0547022 0.0571515 0.0595247 0.0618047 0.0639748 0.0660188 0.0679209 0.0696665 0.0712418 0.0726342 0.0738325 0.0748271 0.0756096 0.0761738 0.0765149 0.0766303 0.0765188 0.0761816 0.0756214 0.0748429 0.0738525 0.0726584 0.0712703 0.0696994 0.0679584 0.0660609 0.0640217 0.0618564 0.0595813 0.0572131 0.0547687 0.0522653 0.0497198 0.0471489 0.0445687 0.0419948 0.039442 0.0369241 0.034454 0.0320434 0.0297029 0.0274418 0.0252681 0.0231886 0.0212087 0.0193328 0.0175638 0.0159037 0.0143534 0.0129129 0.0115812 0.0103566 0.00923704 0.00821959 0.00730112 0.00647823 0.00574733 0.00510483 0.0045472 0.00407109 0.00367339 0.00335134 0.00310259 0.00292526 0.00281814 
0.00312644 0.00316134 0.00327335 0.00346363 0.0037337 0.00408566 0.0045221 0.00504607 0.00566097 0.00637049 0.00717848 0.00808887 0.00910555 0.0102322 0.0114723 0.0128286 0.0143038 0.0158993 0.0176162 0.0194542 0.0214123 0.0234882 0.0256783 0.0279778 0.0303804 0.0328785 0.0354632 0.038124 0.0408493 0.0436259 0.0464397 0.0492755 0.0521168 0.0549465 0.057747 0.0605 0.0631869 0.0657891 0.0682881 0.0706656 0.0729041 0.0749865 0.0768968 0.0786203 0.0801432 0.0814534 0.0825406 0.0833957 0.084012 0.0843844 0.0845099 0.0843875 0.0840183 0.0834052 0.0825533 0.0814696 0.0801629 0.0786437 0.0769242 0.075018 0.0729398 0.0707059 0.0683329 0.0658387 0.0632414 0.0605595 0.0578115 0.055016 0.0521911 0.0493546 0.0465235 0.0437141 0.0409415 0.03822 0.0355625 0.0329806 0.0304848 0.028084 0.0257857 0.0235962 0.0215203 0.0195614 0.017722 0.0160032 0.014405 0.0129267 0.0115665 0.0103221 0.00919059 0.00816859 0.00725244 0.00643832 0.00572234 0.00510067 0.00456969 0.00412604 0.00376671 0.00348914 0.0032913 0.00317186 
0.00353055 0.00356991 0.0036957 0.00390918 0.00421202 0.00460651 0.00509547 0.00568223 0.00637049 0.00716425 0.00806769 0.00908506 0.0102205 0.0114781 0.0128613 0.0143734 0.0160167 0.017793 0.0197031 0.0217466 0.0239221 0.0262269 0.0286569 0.0312065 0.0338687 0.036635 0.0394951 0.0424377 0.0454495 0.0485163 0.0516223 0.0547505 0.0578831 0.0610013 0.0640856 0.0671159 0.0700721 0.0729337 0.0756805 0.0782928 0.0807513 0.0830376 0.0851342 0.0870251 0.0886955 0.0901322 0.0913239 0.0922611 0.0929363 0.093344 0.093481 0.0933462 0.0929407 0.0922679 0.0913331 0.090144 0.0887101 0.0870428 0.0851552 0.0830621 0.0807796 0.0783252 0.0757173 0.072975 0.0701182 0.0671671 0.0641418 0.0610628 0.0579498 0.0548224 0.0516992 0.0485982 0.0455361 0.0425285 0.03959 0.0367333 0.0339702 0.0313105 0.0287627 0.026334 0.0240298 0.0218541 0.0198098 0.0178983 0.0161198 0.0144736 0.0129581 0.0115707 0.0103085 0.00916773 0.00814462 0.00723498 0.00643463 0.00573943 0.00514543 0.00464897 0.00424679 0.00393611 0.00371468 0.0035811 
