2.02673e-05 2.08617e-05 2.3183e-05 2.73664e-05 3.3637e-05 4.232e-05 5.38453e-05 6.87539e-05 8.77047e-05 0.00011148 0.000140994 0.000177292 0.000221557 0.000275105 0.000339381 0.00041595 0.000506479 0.000612716 0.000736461 0.000879532 0.00104372 0.00123076 0.00144224 0.00167958 0.00194395 0.00223622 0.00255689 0.00290604 0.00328327 0.00368766 0.00411773 0.00457141 0.00504605 0.0055384 0.00604466 0.00656047 0.00708101 0.00760106 0.00811504 0.00861717 0.00910151 0.00956214 0.0099932 0.0103891 0.0107445 0.0110545 0.011315 0.0115222 0.0116732 0.0117658 0.0117987 0.0117715 0.0116846 0.0115392 0.0113374 0.0110822 0.010777 0.0104263 0.0100347 0.00960761 0.00915051 0.00866925 0.00816974 0.0076579 0.00713949 0.00662009 0.00610493 0.00559883 0.00510616 0.00463074 0.00417587 0.00374421 0.00333789 0.00295841 0.00260675 0.00228335 0.00198819 0.00172081 0.0014804 0.00126583 0.00107572 0.000908513 0.000762524 0.000635987 0.000527106 0.000434098 0.000355229 0.00028884 0.000233368 0.000187367 0.000149516 0.000118621 9.36269e-05 7.36052e-05 5.77579e-05 4.54094e-05 3.60009e-05 2.90843e-05 2.43157e-05 2.14562e-05 
2.08617e-05 2.14764e-05 2.38714e-05 2.81863e-05 3.46537e-05 4.36089e-05 5.54958e-05 7.08725e-05 9.04186e-05 0.000114942 0.000145384 0.000182823 0.000228479 0.000283709 0.000350001 0.000428967 0.000522324 0.00063187 0.000759458 0.000906959 0.00107622 0.001269 0.00148695 0.00173151 0.00200389 0.00230497 0.00263525 0.00299482 0.00338323 0.00379955 0.00424222 0.00470913 0.00519752 0.00570406 0.00622482 0.00675532 0.00729061 0.00782531 0.0083537 0.00886983 0.00936761 0.00984096 0.0102839 0.0106906 0.0110557 0.0113742 0.0116417 0.0118545 0.0120095 0.0121046 0.0121384 0.0121104 0.012021 0.0118716 0.0116643 0.011402 0.0110885 0.0107281 0.0103257 0.00988679 0.00941701 0.00892235 0.00840888 0.00788267 0.00734966 0.00681555 0.00628573 0.00576516 0.00525833 0.00476918 0.0043011 0.00385685 0.0034386 0.00304793 0.00268585 0.00235282 0.00204883 0.00177342 0.00152575 0.00130468 0.00110878 0.000936474 0.000786015 0.000655592 0.000543359 0.000447482 0.000366176 0.000297732 0.000240543 0.000193117 0.000154093 0.000122242 9.64745e-05 7.58343e-05 5.94984e-05 4.67699e-05 3.70728e-05 2.99445e-05 2.50308e-05 2.20849e-05 
2.3183e-05 2.38714e-05 2.6533e-05 3.1322e-05 3.84948e-05 4.84212e-05 6.15899e-05 7.86151e-05 0.000100244 0.000127364 0.000161007 0.000202357 0.000252748 0.000313662 0.000386727 0.000473697 0.000576442 0.000696915 0.000837125 0.000999095 0.00118482 0.00139619 0.00163497 0.00190271 0.00220068 0.0025298 0.00289057 0.00328304 0.00370669 0.00416044 0.00464259 0.00515078 0.00568201 0.00623261 0.00679832 0.00737427 0.00795507 0.00853491 0.00910761 0.00966675 0.0102058 0.0107181 0.0111973 0.0116371 0.0120318 0.012376 0.012665 0.0128948 0.0130622 0.0131647 0.013201 0.0131706 0.0130739 0.0129122 0.012688 0.0124043 0.0120652 0.0116753 0.0112399 0.0107648 0.0102562 0.00972046 0.00916412 0.00859373 0.00801569 0.00743619 0.00686104 0.00629562 0.00574482 0.00521292 0.00470361 0.00421993 0.00376427 0.00333837 0.00294338 0.00257983 0.00224775 0.00194669 0.00167576 0.00143376 0.00121917 0.00103028 0.000865234 0.000722065 0.000598781 0.000493392 0.00040396 0.000328627 0.00026564 0.000213375 0.000170342 0.000135199 0.000106752 8.39541e-05 6.59016e-05 5.18298e-05 4.11057e-05 3.32211e-05 2.77862e-05 2.45298e-05 
2.73664e-05 2.81863e-05 3.1322e-05 3.69528e-05 4.5377e-05 5.7024e-05 7.24604e-05 9.23979e-05 0.000117701 0.000149393 0.000188665 0.000236879 0.000295567 0.000366428 0.000451323 0.000552255 0.000671348 0.000810822 0.000972948 0.00116001 0.00137423 0.00161775 0.00189252 0.00220023 0.00254228 0.00291963 0.0033328 0.00378174 0.0042658 0.00478368 0.00533337 0.00591214 0.00651652 0.00714231 0.00778465 0.00843801 0.00909629 0.00975293 0.0104009 0.0110331 0.0116421 0.0122206 0.0127613 0.0132573 0.0137022 0.01409 0.0144154 0.014674 0.0148622 0.0149774 0.015018 0.0149834 0.0148742 0.0146918 0.0144389 0.014119 0.0137365 0.0132966 0.0128052 0.0122688 0.0116942 0.0110887 0.0104595 0.00981401 0.0091594 0.00850262 0.00785025 0.00720838 0.00658255 0.00597764 0.00539787 0.00484673 0.004327 0.00384071 0.00338924 0.00297326 0.00259288 0.00224764 0.00193661 0.00165848 0.00141158 0.001194 0.00100367 0.000838386 0.000695896 0.000573953 0.000470358 0.000382999 0.000309878 0.000249138 0.000199076 0.000158151 0.00012499 9.83898e-05 7.73083e-05 6.08628e-05 4.83218e-05 3.90975e-05 3.27388e-05 2.89317e-05 
3.3637e-05 3.46537e-05 3.84948e-05 4.5377e-05 5.56598e-05 6.98599e-05 8.86583e-05 0.000112909 0.000143646 0.000182094 0.000229675 0.000288007 0.000358912 0.000444402 0.000546674 0.000668088 0.00081114 0.000978425 0.00117259 0.00139629 0.0016521 0.00194246 0.0022696 0.00263543 0.00304149 0.00348882 0.00397792 0.00450863 0.00508008 0.00569063 0.00633783 0.00701839 0.00772819 0.00846225 0.00921484 0.00997949 0.0107491 0.0115159 0.012272 0.0130089 0.0137182 0.0143914 0.0150201 0.0155966 0.0161132 0.0165632 0.0169407 0.0172405 0.0174585 0.0175917 0.0176384 0.0175979 0.0174707 0.0172587 0.0169649 0.0165931 0.0161485 0.0156371 0.0150656 0.0144414 0.0137724 0.0130668 0.0123332 0.0115799 0.0108154 0.0100476 0.00928422 0.00853236 0.0077985 0.00708838 0.006407 0.00575849 0.00514618 0.00457257 0.00403934 0.00354739 0.00309695 0.00268758 0.00231828 0.00198759 0.00169362 0.00143423 0.001207 0.0010094 0.000838812 0.000692628 0.000568271 0.000463262 0.00037525 0.000302044 0.000241629 0.000192178 0.000152061 0.000119843 9.42812e-05 7.43217e-05 5.90887e-05 4.78783e-05 4.01495e-05 3.55258e-05 
4.232e-05 4.36089e-05 4.84212e-05 5.7024e-05 6.98599e-05 8.7564e-05 0.000110972 0.00014113 0.000179303 0.000226987 0.00028591 0.000358041 0.000445585 0.000550976 0.000676861 0.000826073 0.0010016 0.00120654 0.00144404 0.00171722 0.00202913 0.0023826 0.00278022 0.00322418 0.0037162 0.00425739 0.00484822 0.00548835 0.0061766 0.0069109 0.00768817 0.00850438 0.00935451 0.0102326 0.0111317 0.012044 0.0129612 0.0138742 0.0147734 0.0156489 0.0164908 0.0172891 0.0180342 0.0187167 0.019328 0.0198602 0.0203063 0.0206603 0.0209176 0.0210746 0.0211293 0.0210809 0.0209301 0.0206791 0.0203311 0.019891 0.0193645 0.0187586 0.0180813 0.017341 0.0165472 0.0157094 0.0148375 0.0139415 0.0130313 0.0121162 0.0112055 0.0103075 0.00942995 0.0085798 0.00776301 0.00698464 0.00624876 0.00555844 0.00491583 0.00432215 0.00377778 0.00328233 0.00283474 0.00243334 0.002076 0.00176022 0.00148318 0.00124191 0.00103333 0.00085431 0.0007018 0.000572831 0.000464582 0.000374415 0.000299899 0.000238823 0.00018921 0.000149315 0.000117626 9.28554e-05 7.39344e-05 6.00013e-05 5.03938e-05 4.46506e-05 
5.38453e-05 5.54958e-05 6.15899e-05 7.24604e-05 8.86583e-05 0.000110972 0.000140438 0.000178352 0.000226277 0.000286056 0.000359818 0.000449978 0.000559237 0.000690564 0.000847183 0.00103253 0.00125022 0.00150398 0.00179758 0.00213475 0.0025191 0.00295397 0.00344237 0.00398683 0.00458927 0.00525088 0.00597206 0.00675223 0.00758979 0.00848206 0.00942519 0.0104142 0.0114428 0.0125039 0.0135889 0.0146886 0.0157929 0.0168908 0.0179709 0.0190215 0.0200309 0.0209871 0.0218788 0.022695 0.0234256 0.0240611 0.0245935 0.0250157 0.0253223 0.0255092 0.0255739 0.0255156 0.0253351 0.0250349 0.0246188 0.0240926 0.0234629 0.0227381 0.0219274 0.0210408 0.0200894 0.0190846 0.018038 0.0169615 0.0158668 0.0147652 0.0136676 0.012584 0.011524 0.0104957 0.00950646 0.00856254 0.00766891 0.00682947 0.00604693 0.00532293 0.0046581 0.00405213 0.00350387 0.00301146 0.00257245 0.00218389 0.00184251 0.00154475 0.00128693 0.00106533 0.000876265 0.000716143 0.00058155 0.000469278 0.000376361 0.000300097 0.000238064 0.000188118 0.000148398 0.000117317 9.35538e-05 7.60441e-05 6.39679e-05 5.67541e-05 
6.87539e-05 7.08725e-05 7.86151e-05 9.23979e-05 0.000112909 0.00014113 0.000178352 0.000226183 0.000286563 0.000361772 0.000454437 0.000567534 0.000704381 0.000868615 0.00106417 0.00129524 0.00156619 0.00188154 0.00224581 0.00266348 0.00313882 0.00367579 0.0042779 0.00494804 0.00568838 0.00650018 0.00738369 0.00833801 0.009361 0.0104492 0.0115977 0.0128004 0.0140496 0.0153364 0.0166507 0.017981 0.0193152 0.0206402 0.0219423 0.0232076 0.024422 0.0255714 0.0266424 0.027622 0.0284981 0.0292598 0.0298974 0.0304028 0.0307695 0.0309928 0.0310696 0.0309992 0.0307824 0.0304221 0.029923 0.0292916 0.0285361 0.0276659 0.026692 0.0256265 0.0244823 0.0232728 0.0220121 0.0207141 0.0193928 0.0180618 0.0167341 0.015422 0.0141367 0.0128883 0.0116859 0.0105369 0.00944775 0.00842315 0.00746665 0.00658043 0.00576545 0.00502151 0.00434743 0.0037411 0.00319971 0.00271982 0.00229755 0.00192869 0.00160883 0.00133349 0.00109822 0.000898673 0.000730697 0.000590377 0.000474083 0.0003785 0.000300649 0.000237887 0.000187916 0.000148771 0.000118817 9.67306e-05 8.14946e-05 7.23994e-05 
8.77047e-05 9.04186e-05 0.000100244 0.000117701 0.000143646 0.000179303 0.000226277 0.000286563 0.000362564 0.000457098 0.000573408 0.000715155 0.00088641 0.00109163 0.0013356 0.00162343 0.00196042 0.002352 0.00280362 0.00332061 0.00390806 0.00457062 0.00531238 0.00613665 0.00704583 0.00804121 0.00912285 0.0102894 0.011538 0.0128642 0.014262 0.0157236 0.0172396 0.0187991 0.0203899 0.021998 0.023609 0.0252069 0.0267756 0.0282984 0.0297584 0.0311391 0.0324245 0.0335993 0.0346493 0.0355615 0.0363247 0.0369292 0.0373675 0.037634 0.0377254 0.0376404 0.0373803 0.0369483 0.0363501 0.0355932 0.0346872 0.0336433 0.0324745 0.0311949 0.0298197 0.028365 0.0268473 0.0252833 0.0236896 0.0220826 0.0204777 0.0188897 0.0173323 0.0158178 0.0143571 0.0129595 0.0116327 0.0103829 0.00921448 0.00813035 0.00713189 0.00621914 0.00539084 0.0046447 0.00397747 0.00338514 0.00286315 0.00240649 0.0020099 0.00166801 0.00137544 0.00112694 0.000917442 0.000742188 0.000596738 0.000477028 0.000379396 0.000300589 0.000237768 0.000188506 0.000150776 0.000122939 0.000103731 9.22715e-05 
0.00011148 0.000114942 0.000127364 0.000149393 0.000182094 0.000226987 0.000286056 0.000361772 0.000457098 0.000575509 0.000720989 0.000898027 0.0011116 0.00136714 0.00167048 0.0020278 0.00244548 0.00293008 0.00348809 0.00412587 0.00484942 0.00566419 0.00657491 0.00758535 0.00869813 0.00991453 0.0112343 0.0126555 0.0141744 0.0157853 0.0174807 0.0192509 0.0210845 0.0229682 0.024887 0.0268245 0.028763 0.0306836 0.0325669 0.0343932 0.0361426 0.0377955 0.0393329 0.040737 0.0419909 0.0430797 0.04399 0.0447107 0.0452328 0.0455499 0.0456581 0.0455561 0.0452451 0.0447291 0.0440146 0.0431105 0.0420279 0.0407801 0.0393821 0.0378507 0.0362037 0.0344601 0.0326394 0.0307613 0.0288456 0.0269117 0.0249783 0.023063 0.0211823 0.019351 0.0175823 0.0158878 0.014277 0.0127575 0.0113349 0.010013 0.00879373 0.0076775 0.00666305 0.00574784 0.0049282 0.00419948 0.00355632 0.00299282 0.00250272 0.00207959 0.00171696 0.0014085 0.00114808 0.000929923 0.000748612 0.000599185 0.000477156 0.000378533 0.000299824 0.000238039 0.000190676 0.000155708 0.000131574 0.000117184 
