2.34109e-06 2.48245e-06 3.08625e-06 4.24141e-06 6.1086e-06 8.93534e-06 1.30759e-05 1.90173e-05 2.74122e-05 3.91173e-05 5.52384e-05 7.71794e-05 0.000106695 0.000145946 0.000197549 0.000264624 0.000350829 0.000460379 0.000598051 0.000769147 0.000979445 0.0012351 0.00154251 0.00190815 0.00233836 0.0028391 0.00341571 0.00407257 0.00481286 0.00563824 0.0065486 0.00754186 0.00861376 0.00975776 0.010965 0.0122245 0.0135229 0.0148452 0.0161746 0.0174931 0.0187819 0.0200217 0.0211935 0.0222786 0.0232594 0.0241197 0.0248452 0.0254236 0.0258452 0.0261027 0.0261918 0.026111 0.0258617 0.0254483 0.0248778 0.0241601 0.0233072 0.0223335 0.0212551 0.0200896 0.0188555 0.0175718 0.0162578 0.0149321 0.0136128 0.0123165 0.0110582 0.00985117 0.00870649 0.00763301 0.00663728 0.00572364 0.00489426 0.00414935 0.00348737 0.00290527 0.0023988 0.00196275 0.00159131 0.00127823 0.00101713 0.000801714 0.000625873 0.000483876 0.000370444 0.000280811 0.00021075 0.000156587 0.00011517 8.38494e-05 6.0425e-05 4.31011e-05 3.04337e-05 2.12785e-05 1.4743e-05 1.01422e-05 6.96022e-06 4.81737e-06 3.44375e-06 2.65986e-06 
3.32872e-06 3.53192e-06 4.38687e-06 6.01775e-06 8.64834e-06 1.26225e-05 1.84311e-05 2.67473e-05 3.84701e-05 5.47763e-05 7.71794e-05 0.000107594 0.000148406 0.000202541 0.000273525 0.00036555 0.000483507 0.000633006 0.000820371 0.00105259 0.00133723 0.0016823 0.00209608 0.00258687 0.00316272 0.00383114 0.0045987 0.0054707 0.00645079 0.00754062 0.0087395 0.0100442 0.0114486 0.0129439 0.0145181 0.0161566 0.0178421 0.0195549 0.0212736 0.0229749 0.024635 0.0262295 0.0277341 0.0291255 0.0303816 0.0314821 0.0324092 0.0331477 0.0336853 0.0340132 0.0341261 0.0340219 0.0337027 0.0331736 0.0324436 0.0315248 0.0304324 0.0291841 0.0278003 0.0263028 0.024715 0.0230611 0.0213653 0.0196515 0.0179427 0.0162603 0.014624 0.0130509 0.0115557 0.0101503 0.0088435 0.00764153 0.00654769 0.00556276 0.00468523 0.00391159 0.0032367 0.00265415 0.00215658 0.0017361 0.00138453 0.0010937 0.00085569 0.000662998 0.000508679 0.000386429 0.000290638 0.0002164 0.000159498 0.000116363 8.40279e-05 6.0059e-05 4.24932e-05 2.97698e-05 2.06677e-05 1.42472e-05 9.79843e-06 6.79769e-06 4.87206e-06 3.77319e-06 
4.68424e-06 4.97302e-06 6.17071e-06 8.44891e-06 1.21159e-05 1.76443e-05 2.57068e-05 3.72237e-05 5.342e-05 7.58943e-05 0.000106695 0.000148406 0.000204234 0.000278091 0.000374685 0.000499576 0.000659229 0.000861022 0.00111323 0.00142495 0.00180596 0.00226657 0.00281732 0.00346873 0.00423089 0.00511304 0.00612317 0.00726753 0.00855018 0.00997252 0.011533 0.0132266 0.0150451 0.0169762 0.0190043 0.0211103 0.0232717 0.0254634 0.027658 0.0298264 0.0319382 0.0339631 0.035871 0.0376327 0.039221 0.040611 0.0417808 0.0427116 0.0433886 0.0438009 0.043942 0.0438097 0.0434061 0.0427378 0.0418156 0.0406545 0.0392729 0.037693 0.0359394 0.0340396 0.0320223 0.0299177 0.0277561 0.0255676 0.0233812 0.0212243 0.0191218 0.017096 0.0151661 0.0133475 0.0116526 0.0100895 0.00866347 0.00737604 0.00622595 0.00520931 0.00432007 0.00355041 0.00289128 0.00233277 0.00186453 0.00147617 0.0011575 0.000898828 0.000691135 0.000526183 0.000396606 0.000295935 0.000218582 0.000159804 0.000115637 8.28216e-05 5.87176e-05 4.12196e-05 2.8675e-05 1.9808e-05 1.36525e-05 9.49382e-06 6.82222e-06 5.29765e-06 
6.52407e-06 6.92983e-06 8.58993e-06 1.17389e-05 1.67969e-05 2.44064e-05 3.54797e-05 5.12608e-05 7.34014e-05 0.000104049 0.000145946 0.000202541 0.000278091 0.000377782 0.000507812 0.000675483 0.000889235 0.00115866 0.00149446 0.00190831 0.00241273 0.00302078 0.00374573 0.00460069 0.0055981 0.0067492 0.0080635 0.00954817 0.0112075 0.0130423 0.0150498 0.0172226 0.0195493 0.0220137 0.0245954 0.0272695 0.0300077 0.032778 0.0355459 0.0382752 0.0409284 0.0434678 0.0458565 0.048059 0.0500421 0.0517754 0.0532325 0.0543908 0.0552325 0.0557444 0.0559187 0.0557527 0.0552491 0.0544159 0.053266 0.0518174 0.0500926 0.0481182 0.0459243 0.0435442 0.0410133 0.0383684 0.0356472 0.0328867 0.0301233 0.0273913 0.0247222 0.0221445 0.0196828 0.0173574 0.0151844 0.0131754 0.0113375 0.00967378 0.00818351 0.00686255 0.00570393 0.00469836 0.00383482 0.00310108 0.00248427 0.00197128 0.00154922 0.00120571 0.000929178 0.000708978 0.00053556 0.000400485 0.00029644 0.000217186 0.00015749 0.000113032 8.03007e-05 5.64863e-05 3.93762e-05 2.72571e-05 1.88279e-05 1.31239e-05 9.4555e-06 7.36202e-06 
8.99369e-06 9.55745e-06 1.18343e-05 1.61414e-05 2.30452e-05 3.34097e-05 4.84589e-05 6.98566e-05 9.98051e-05 0.000141158 0.000197549 0.000273525 0.000374685 0.000507812 0.000680989 0.000903684 0.0011868 0.00154265 0.00198491 0.0025284 0.00318892 0.0039828 0.00492653 0.00603623 0.00732698 0.00881222 0.010503 0.0124073 0.0145294 0.0168693 0.0194218 0.0221769 0.0251189 0.0282267 0.0314738 0.0348287 0.0382555 0.0417144 0.0451628 0.0485557 0.0518476 0.0549925 0.0579458 0.0606646 0.0631091 0.0652432 0.0670351 0.0684581 0.0694911 0.0701186 0.0703312 0.0701259 0.0695058 0.0684804 0.067065 0.065281 0.0631551 0.060719 0.0580089 0.0550647 0.051929 0.0486464 0.0452627 0.0418235 0.0383732 0.0349544 0.0316065 0.0283655 0.0252623 0.0223235 0.01957 0.0170173 0.0146756 0.01255 0.0106406 0.00894341 0.00745055 0.00615122 0.00503226 0.00407883 0.00327508 0.00260478 0.00205177 0.00160048 0.00123619 0.000945345 0.000715695 0.000536365 0.000397881 0.000292132 0.000212286 0.000152679 0.000108693 7.66162e-05 5.35193e-05 3.71256e-05 2.57012e-05 1.79578e-05 1.29722e-05 1.01268e-05 
1.22723e-05 1.30469e-05 1.61371e-05 2.1967e-05 3.12924e-05 4.52631e-05 6.55033e-05 9.4215e-05 0.000134303 0.00018952 0.000264624 0.00036555 0.000499576 0.000675483 0.000903684 0.00119633 0.00156732 0.00203231 0.00260853 0.0033146 0.00417016 0.00519541 0.00641055 0.00783507 0.009487 0.0113821 0.0135329 0.015948 0.0186313 0.021581 0.0247894 0.0282423 0.031919 0.0357921 0.0398277 0.0439865 0.0482235 0.0524899 0.0567334 0.0608997 0.0649334 0.0687798 0.0723853 0.0756993 0.0786746 0.0812687 0.0834444 0.0851704 0.0864221 0.0871814 0.0874376 0.0871871 0.0864335 0.0851878 0.083468 0.0812991 0.0787122 0.0757447 0.0724392 0.0688427 0.065006 0.0609824 0.0568266 0.0525937 0.0483379 0.0441109 0.0399616 0.0359344 0.0320685 0.0283974 0.0249484 0.0217419 0.0187922 0.0161069 0.0136878 0.0115313 0.00962888 0.00796832 0.00653413 0.00530858 0.0042725 0.00340599 0.00268912 0.00210247 0.00162763 0.00124752 0.000946583 0.000710975 0.000528566 0.000388926 0.000283229 0.000204134 0.000145628 0.000102865 7.20055e-05 5.00555e-05 3.47294e-05 2.43244e-05 1.76173e-05 1.37892e-05 
1.65772e-05 1.76298e-05 2.17804e-05 2.95904e-05 4.20574e-05 6.06952e-05 8.76368e-05 0.000125765 0.000178872 0.000251837 0.000350829 0.000483507 0.000659229 0.000889235 0.0011868 0.00156732 0.00204835 0.00264952 0.00339232 0.00429982 0.00539616 0.00670599 0.00825367 0.0100625 0.0121535 0.014545 0.0172507 0.0202796 0.0236343 0.0273108 0.0312977 0.0355756 0.0401173 0.0448878 0.0498446 0.0549387 0.060115 0.0653141 0.0704727 0.075526 0.080408 0.0850539 0.089401 0.0933898 0.0969656 0.100079 0.102687 0.104754 0.106252 0.107159 0.107464 0.107162 0.106258 0.104765 0.102702 0.100098 0.0969906 0.0934214 0.0894402 0.0851018 0.0804656 0.0755942 0.0705525 0.0654059 0.0602194 0.0550554 0.0499734 0.0450279 0.0402676 0.0357345 0.0314635 0.0274813 0.0238072 0.0204527 0.0174216 0.0147115 0.0123136 0.0102144 0.00839589 0.00683741 0.00551602 0.00440771 0.00348818 0.00273358 0.00212111 0.00162947 0.0012392 0.000932848 0.000695052 0.000512547 0.000374061 0.000270176 0.000193149 0.000136718 9.59037e-05 6.68114e-05 4.64588e-05 3.26182e-05 2.36862e-05 1.85876e-05 
2.21679e-05 2.35829e-05 2.91006e-05 3.94564e-05 5.59533e-05 8.05639e-05 0.00011606 0.000166177 0.000235811 0.000331242 0.000460379 0.000633006 0.000861022 0.00115866 0.00154265 0.00203231 0.00264952 0.00341862 0.00436611 0.00552022 0.00691024 0.00856584 0.010516 0.0127881 0.0154065 0.0183915 0.0217581 0.0255147 0.0296624 0.0341937 0.0390921 0.0443318 0.0498778 0.0556858 0.0617032 0.0678696 0.0741186 0.0803785 0.0865742 0.0926289 0.0984654 0.104008 0.109184 0.113925 0.118169 0.121859 0.124946 0.12739 0.129159 0.130229 0.130588 0.130229 0.129159 0.127391 0.124948 0.121863 0.118177 0.113938 0.109203 0.104035 0.0985012 0.0926755 0.0866331 0.0804508 0.0742053 0.0679711 0.0618196 0.0558167 0.0500223 0.0444886 0.0392592 0.034369 0.0298435 0.0256989 0.0219426 0.0185737 0.0155839 0.0129583 0.0106771 0.00871618 0.00704862 0.00564585 0.00447865 0.00351806 0.0027362 0.00210687 0.00160593 0.00121164 0.000904796 0.000668689 0.000489077 0.000354008 0.000253618 0.0001799 0.000126461 8.82891e-05 6.15319e-05 4.33054e-05 3.15292e-05 2.48062e-05 
2.93494e-05 3.12311e-05 3.84917e-05 5.20842e-05 7.36932e-05 0.000105862 0.000152157 0.000217365 0.000307746 0.000431297 0.000598051 0.000820371 0.00111323 0.00149446 0.00198491 0.00260853 0.00339232 0.00436611 0.00556218 0.00701463 0.0087586 0.0108293 0.0132607 0.0160844 0.0193281 0.023014 0.0271576 0.0317663 0.0368382 0.0423612 0.0483126 0.0546584 0.0613541 0.0683445 0.0755651 0.082943 0.0903983 0.0978463 0.105199 0.112366 0.119259 0.12579 0.131878 0.137444 0.142417 0.146735 0.150343 0.153197 0.15526 0.156507 0.156923 0.156503 0.155252 0.153186 0.150331 0.146721 0.142404 0.137432 0.131871 0.125789 0.119266 0.112383 0.105229 0.0978907 0.0904587 0.0830205 0.0756605 0.0684578 0.0614849 0.0548055 0.0484743 0.0425354 0.0370222 0.0319572 0.0273523 0.0232093 0.0195209 0.0162719 0.0134402 0.0109986 0.00891604 0.00715892 0.00569255 0.00448226 0.00349435 0.00269691 0.00206042 0.0015581 0.00116613 0.00086374 0.00063312 0.000459261 0.000329727 0.000234383 0.00016511 0.000115521 8.06923e-05 5.69278e-05 4.15553e-05 3.27779e-05 
3.84742e-05 4.09501e-05 5.04077e-05 6.80699e-05 9.60921e-05 0.000137721 0.000197495 0.000281491 0.000397625 0.000555979 0.000769147 0.00105259 0.00142495 0.00190831 0.0025284 0.0033146 0.00429982 0.00552022 0.00701463 0.00882378 0.0109893 0.0135523 0.0165522 0.0200248 0.0240008 0.028504 0.0335496 0.0391429 0.0452779 0.0519364 0.0590876 0.0666879 0.0746813 0.0829999 0.0915657 0.100291 0.109083 0.117841 0.126463 0.134846 0.142888 0.150492 0.157564 0.164017 0.169774 0.174764 0.178929 0.182219 0.184595 0.18603 0.186507 0.186021 0.184578 0.182195 0.178899 0.174729 0.169735 0.163977 0.157525 0.150457 0.14286 0.134827 0.126456 0.117849 0.109108 0.100336 0.0916308 0.0830864 0.0747893 0.0668168 0.0592359 0.0521021 0.0454582 0.0393348 0.0337496 0.0287085 0.0242061 0.0202274 0.0167488 0.01374 0.0111658 0.0089872 0.00716368 0.00565416 0.00441844 0.00341815 0.00261751 0.00198391 0.00148818 0.00110474 0.000811551 0.000589971 0.000424479 0.000302378 0.000213463 0.000149675 0.000104785 7.41043e-05 5.42341e-05 4.28865e-05 
4.99423e-05 5.31659e-05 6.53625e-05 8.80852e-05 0.000124064 0.000177402 0.000253817 0.000360944 0.000508694 0.000709644 0.000979445 0.00133723 0.00180596 0.00241273 0.00318892 0.00417016 0.00539616 0.00691024 0.0087586 0.0109893 0.0136508 0.0167909 0.0204542 0.0246808 0.029504 0.0349484 0.0410279 0.0477445 0.0550864 0.0630277 0.0715276 0.0805309 0.0899682 0.0997573 0.109805 0.120008 0.130256 0.140435 0.150427 0.160117 0.169389 0.178134 0.18625 0.193641 0.200223 0.205919 0.210667 0.214412 0.217115 0.218746 0.219287 0.218732 0.217089 0.214373 0.210617 0.20586 0.200156 0.193569 0.186175 0.17806 0.169318 0.160054 0.150375 0.140398 0.130237 0.120009 0.10983 0.0998073 0.0900438 0.080632 0.0716533 0.0631762 0.0552553 0.0479305 0.0412273 0.0351571 0.0297178 0.0248954 0.0206657 0.0169957 0.0138458 0.0111718 0.00892675 0.00706277 0.00553242 0.00429005 0.00329286 0.00250154 0.00188073 0.00139927 0.00103019 0.000750541 0.000541167 0.000386323 0.000273305 0.00019205 0.000134755 9.55293e-05 7.00947e-05 5.55664e-05 
