0.000186524 0.000190211 0.000203372 0.000226408 0.000259949 0.000304879 0.000362333 0.000433692 0.00052057 0.000624809 0.000748453 0.000893739 0.00106306 0.00125894 0.00148399 0.00174087 0.00203224 0.00236066 0.00272862 0.00313835 0.00359187 0.00409082 0.00463643 0.00522945 0.00587006 0.0065578 0.00729156 0.00806948 0.00888893 0.00974651 0.010638 0.0115584 0.0125021 0.0134625 0.0144325 0.0154045 0.0163702 0.0173213 0.0182489 0.0191442 0.0199981 0.0208022 0.0215478 0.022227 0.0228325 0.0233575 0.0237961 0.0241433 0.0243952 0.0245489 0.0246026 0.0245557 0.0244088 0.0241636 0.023823 0.0233908 0.0228721 0.0222726 0.0215991 0.0208589 0.0200599 0.0192106 0.0183196 0.0173958 0.0164481 0.0154852 0.0145155 0.0135473 0.0125882 0.0116453 0.010725 0.00983316 0.00897471 0.0081539 0.00737416 0.00663815 0.00594776 0.00530417 0.00470786 0.00415871 0.00365602 0.00319861 0.00278488 0.00241289 0.00208041 0.00178504 0.00152422 0.00129533 0.00109575 0.000922877 0.000774208 0.000647355 0.000540087 0.000450354 0.000376308 0.00031632 0.000268994 0.000233175 0.000207953 0.000192702 
0.000190211 0.000193981 0.000207416 0.000230927 0.000265157 0.000311008 0.000369637 0.000442451 0.000531099 0.000637456 0.000763608 0.000911832 0.00108457 0.00128439 0.00151395 0.00177596 0.00207312 0.00240805 0.00278326 0.00320104 0.00366342 0.00417207 0.00472823 0.00533264 0.0059855 0.00668631 0.00743394 0.00822647 0.00906122 0.00993471 0.0108427 0.01178 0.0127408 0.0137186 0.0147061 0.0156954 0.0166784 0.0176464 0.0185903 0.0195012 0.0203701 0.0211881 0.0219466 0.0226376 0.0232534 0.0237874 0.0242334 0.0245865 0.0248427 0.024999 0.0250535 0.0250058 0.0248563 0.0246068 0.0242603 0.0238207 0.023293 0.0226831 0.0219979 0.0212448 0.0204319 0.0195677 0.0186611 0.017721 0.0167564 0.0157763 0.0147893 0.0138037 0.0128272 0.0118671 0.01093 0.0100218 0.00914744 0.00831136 0.00751704 0.00676718 0.00606374 0.00540791 0.00480021 0.00424051 0.00372812 0.00326184 0.00284006 0.00246079 0.00212178 0.00182059 0.00155461 0.00132119 0.00111763 0.000941315 0.000789674 0.000660281 0.000550862 0.000459328 0.000383794 0.0003226 0.000274324 0.000237786 0.000212059 0.000196506 
0.000203372 0.000207416 0.000221767 0.000246862 0.000283381 0.000332281 0.000394788 0.000472392 0.000566836 0.000680104 0.000814401 0.000972131 0.00115587 0.00136832 0.00161229 0.00189062 0.00220613 0.0025616 0.00295963 0.00340261 0.00389265 0.00443148 0.00502036 0.00566005 0.00635067 0.00709171 0.00788187 0.00871913 0.0096006 0.0105226 0.0114805 0.0124691 0.013482 0.0145124 0.0155526 0.0165944 0.0176292 0.0186478 0.0196408 0.0205988 0.0215123 0.0223721 0.0231692 0.0238951 0.024542 0.0251028 0.0255711 0.0259418 0.0262106 0.0263745 0.0264316 0.0263813 0.0262242 0.025962 0.0255979 0.0251359 0.0245814 0.0239405 0.0232204 0.0224287 0.0215741 0.0206653 0.0197117 0.0187226 0.0177075 0.0166757 0.0156363 0.014598 0.0135691 0.012557 0.0115689 0.0106107 0.009688 0.0088053 0.00796634 0.00717402 0.00643043 0.00573687 0.00509394 0.00450153 0.00395896 0.00346501 0.00301799 0.00261586 0.00225627 0.00193665 0.00165428 0.00140637 0.00119009 0.00100268 0.000841439 0.000703803 0.000587374 0.000489945 0.000409524 0.000344356 0.000292935 0.000254014 0.000226612 0.000210053 
0.000226408 0.000230927 0.000246862 0.000274691 0.00031516 0.000369316 0.000438503 0.00052435 0.000628761 0.000753902 0.000902176 0.0010762 0.00127877 0.00151283 0.00178142 0.00208759 0.00243442 0.00282486 0.00326172 0.00374754 0.00428456 0.0048746 0.00551896 0.00621838 0.00697293 0.00778196 0.00864401 0.00955677 0.0105171 0.0115208 0.012563 0.0136377 0.0147383 0.0158571 0.016986 0.018116 0.0192377 0.0203412 0.0214166 0.0224535 0.0234419 0.0243717 0.0252334 0.0260179 0.0267168 0.0273223 0.027828 0.0282281 0.0285181 0.0286948 0.0287561 0.0287015 0.0285315 0.028248 0.0278545 0.0273552 0.0267558 0.026063 0.0252843 0.0244281 0.0235034 0.0225199 0.0214874 0.0204162 0.0193162 0.0181977 0.0170704 0.0159437 0.0148264 0.013727 0.0126528 0.0116106 0.0106063 0.00964496 0.00873065 0.00786659 0.00705512 0.00629772 0.00559511 0.00494727 0.0043535 0.00381255 0.00332266 0.00288164 0.00248699 0.00213596 0.00182562 0.00155296 0.00131493 0.00110854 0.000930842 0.000779068 0.000650604 0.000543043 0.000454216 0.000382207 0.000325369 0.00028234 0.000252049 0.000233755 
0.000259949 0.000265157 0.000283381 0.00031516 0.000361332 0.000423076 0.000501899 0.00059963 0.000718401 0.000860635 0.00102902 0.00122647 0.0014561 0.00172118 0.00202507 0.00237116 0.00276283 0.00320333 0.00369571 0.00424275 0.00484686 0.00550996 0.00623342 0.00701795 0.00786354 0.00876932 0.00973358 0.0107536 0.0118259 0.0129456 0.0141073 0.0153043 0.016529 0.0177732 0.0190275 0.0202821 0.0215267 0.0227504 0.023942 0.0250904 0.0261844 0.0272131 0.028166 0.0290331 0.0298051 0.0304739 0.0310322 0.0314736 0.0317935 0.0319882 0.0320555 0.0319948 0.0318066 0.0314933 0.0310582 0.0305063 0.0298436 0.0290775 0.0282162 0.0272689 0.0262455 0.0251565 0.0240127 0.0228253 0.0216055 0.0203643 0.0191125 0.0178606 0.0166184 0.015395 0.0141989 0.0130375 0.0119175 0.0108445 0.00982309 0.00885703 0.00794897 0.00710069 0.00631307 0.00558619 0.00491939 0.00431135 0.00376019 0.00326357 0.00281876 0.00242276 0.00207234 0.0017642 0.00149496 0.0012613 0.00105996 0.00088786 0.000742075 0.000619927 0.000518988 0.000437116 0.000372466 0.000323512 0.000289051 0.000268254 
0.000304879 0.000311008 0.000332281 0.000369316 0.000423076 0.000494908 0.000586538 0.000700051 0.000837883 0.00100279 0.00119783 0.00142631 0.00169176 0.00199787 0.00234842 0.00274723 0.00319808 0.00370458 0.00427012 0.00489777 0.00559013 0.00634929 0.00717667 0.00807294 0.00903793 0.0100705 0.0111687 0.0123292 0.0135479 0.0148193 0.016137 0.0174936 0.0188804 0.0202878 0.0217057 0.0231227 0.0245273 0.0259072 0.0272501 0.0285434 0.0297746 0.0309317 0.0320029 0.0329772 0.0338443 0.0345951 0.0352215 0.0357167 0.0360752 0.0362932 0.0363683 0.0362996 0.036088 0.0357357 0.0352468 0.0346266 0.0338819 0.0330207 0.0320522 0.0309866 0.0298348 0.0286087 0.0273202 0.0259818 0.0246059 0.023205 0.0217912 0.0203762 0.018971 0.017586 0.0162306 0.0149135 0.0136422 0.0124231 0.0112616 0.0101619 0.00912729 0.00815981 0.00726061 0.00642993 0.00566712 0.00497083 0.00433904 0.00376918 0.00325825 0.00280291 0.0023996 0.00204457 0.00173407 0.00146434 0.0012317 0.00103266 0.000863915 0.000722416 0.000605403 0.000510434 0.000435407 0.000378579 0.000338577 0.000314455 
0.000362333 0.000369637 0.000394788 0.000438503 0.000501899 0.000586538 0.000694413 0.000827938 0.00098992 0.00118354 0.0014123 0.00168001 0.00199071 0.00234861 0.00275801 0.00322327 0.00374863 0.00433817 0.00499569 0.00572458 0.00652772 0.00740734 0.00836492 0.00940107 0.0105154 0.0117066 0.0129719 0.0143077 0.0157089 0.0171693 0.0186814 0.0202365 0.0218247 0.0234351 0.0250559 0.0266745 0.0282774 0.029851 0.0313812 0.0328539 0.034255 0.0355709 0.0367883 0.0378951 0.0388796 0.0397317 0.0404422 0.0410037 0.04141 0.0416567 0.0417413 0.0416628 0.0414222 0.0410219 0.0404665 0.039762 0.0389158 0.0379371 0.0368361 0.0356242 0.0343137 0.0329179 0.0314502 0.0299247 0.0283555 0.0267565 0.0251417 0.023524 0.0219164 0.0203304 0.018777 0.017266 0.0158062 0.0144049 0.0130686 0.0118021 0.0106092 0.00949265 0.0084538 0.00749308 0.00660992 0.0058029 0.00506985 0.00440795 0.00381386 0.00328384 0.00281388 0.00239976 0.00203719 0.00172191 0.00144973 0.00121663 0.00101883 0.000852832 0.000715455 0.000603886 0.0005157 0.000448885 0.000401856 0.000373516 
0.000433692 0.000442451 0.000472392 0.00052435 0.00059963 0.000700051 0.000827938 0.000986094 0.00117778 0.00140669 0.00167687 0.00199273 0.0023589 0.00278025 0.0032617 0.0038082 0.0044246 0.00511551 0.0058852 0.00673745 0.00767543 0.00870155 0.00981733 0.0110233 0.0123188 0.013702 0.0151698 0.0167176 0.0183395 0.0200281 0.0217747 0.0235691 0.0253999 0.0272546 0.0291195 0.0309802 0.0328214 0.0346274 0.0363823 0.0380699 0.0396744 0.0411804 0.042573 0.0438382 0.0449631 0.0459362 0.0467473 0.0473879 0.0478512 0.0481324 0.0482283 0.0481381 0.0478627 0.0474051 0.0467702 0.0459648 0.0449974 0.0438781 0.0426185 0.0412315 0.0397309 0.0381317 0.0364492 0.0346993 0.032898 0.0310613 0.0292047 0.0273434 0.025492 0.023664 0.0218718 0.020127 0.0184395 0.0168182 0.0152703 0.0138019 0.0124174 0.01112 0.00991163 0.00879294 0.00776345 0.00682168 0.0059653 0.00519119 0.00449562 0.00387441 0.00332298 0.00283656 0.00241025 0.00203915 0.00171846 0.00144357 0.00121009 0.00101397 0.000851554 0.00071956 0.000615175 0.000536062 0.000480378 0.000446846 
0.00052057 0.000531099 0.000566836 0.000628761 0.000718401 0.000837883 0.00098992 0.00117778 0.00140527 0.00167667 0.00199668 0.00237041 0.00280321 0.00330068 0.00386848 0.00451228 0.00523759 0.00604965 0.00695326 0.00795265 0.0090513 0.0102518 0.0115557 0.0129634 0.0144739 0.0160848 0.0177924 0.019591 0.0214737 0.0234318 0.025455 0.0275315 0.029648 0.0317901 0.033942 0.0360871 0.0382079 0.0402865 0.0423047 0.0442441 0.0460867 0.0478151 0.0494123 0.0508627 0.0521516 0.053266 0.0541945 0.0549274 0.0554572 0.0557784 0.0558875 0.0557836 0.0554676 0.0549431 0.0542154 0.0532922 0.0521832 0.0508996 0.0494547 0.0478629 0.04614 0.0443027 0.0423686 0.0403557 0.0382821 0.0361662 0.0340257 0.031878 0.0297398 0.0276267 0.0255532 0.0235324 0.0215761 0.0196946 0.0178965 0.0161889 0.0145772 0.0130653 0.0116557 0.0103492 0.00914557 0.0080433 0.00703986 0.00613183 0.00531505 0.00458478 0.00393585 0.00336281 0.00286006 0.00242198 0.00204303 0.00171788 0.00144147 0.0012091 0.00101651 0.000859887 0.000735966 0.000642016 0.000575888 0.000536094 
0.000624809 0.000637456 0.000680104 0.000753902 0.000860635 0.00100279 0.00118354 0.00140669 0.00167667 0.00199845 0.00237751 0.00281974 0.00333133 0.00391873 0.00458844 0.00534694 0.00620051 0.00715509 0.00821608 0.00938818 0.0106752 0.01208 0.013604 0.0152474 0.0170089 0.0188854 0.0208722 0.0229628 0.0251486 0.0274196 0.0297636 0.032167 0.0346143 0.0370888 0.0395723 0.0420456 0.044489 0.0468817 0.049203 0.0514321 0.0535485 0.0555324 0.0573647 0.0590275 0.0605045 0.0617809 0.0628439 0.0636827 0.0642887 0.0646556 0.0647799 0.0646602 0.0642977 0.0636963 0.0628623 0.0618041 0.0605325 0.0590605 0.0574028 0.0555758 0.0535973 0.0514863 0.0492626 0.0469468 0.0445595 0.0421214 0.0396532 0.0371745 0.0347046 0.0322615 0.0298619 0.027521 0.0252527 0.0230688 0.0209796 0.0189934 0.0171168 0.0153546 0.0137097 0.0121835 0.010776 0.00948559 0.00830959 0.00724425 0.00628493 0.00542628 0.00466247 0.00398727 0.00339427 0.00287703 0.00242917 0.00204452 0.00171724 0.00144188 0.00121348 0.00102762 0.000880492 0.00076891 0.00069037 0.000643136 
